UTS Latitude Longitude
1202069100 116.5651 40.06412
1202069401 116.58197 40.0668
1202069634 116.58155 40.06916
1202070005 116.58125 40.07139
1202070237 116.58126 40.07136
1202070307 116.58123 40.07138
1202070608 116.58041 40.07566
1202070840 116.58149 40.07664
1202070909 116.58319 40.07713
1202071513 116.58319 40.0794
1202071815 116.58268 40.07928
1202072047 116.58255 40.07928
1202072117 116.5825 40.0793
1202072418 116.58076 40.07813
1202072651 116.57927 40.04721
1202072720 116.57303 40.04124
1202073022 116.50186 40.00499
1202073022 116.50186 40.00499
1202073254 116.45337 39.96124
1202073324 116.44626 39.95787
1202073626 116.38834 39.96721
1202073858 116.34257 39.96645
1202074229 116.33176 39.97362
1202074461 116.32355 39.9662
1202074531 116.31501 39.96637
1202074833 116.31927 39.97018
1202075065 116.31668 39.96598
1202075135 116.31787 39.96572
1202075436 116.37356 39.96676
1202075668 116.42406 39.96809
1202075738 116.43651 39.96412
1202076040 116.45543 39.9242
1202076272 116.46711 39.90688
1202076644 116.55588 39.90807
1202077879 116.69332 39.91685
1202078107 116.68058 39.9124
1202078180 116.6722 39.90866
1202078482 116.64718 39.90657
1202078784 116.61301 39.90566
1202079086 116.58177 39.90874
1202079387 116.55005 39.90844
1202079689 116.51931 39.90807
1202079689 116.51931 39.90807
1202079917 116.47401 39.907
1202079991 116.45896 39.90716
1202080293 116.45513 39.94003
1202080521 116.44431 39.94543
1202080595 116.44421 39.94614
1202080896 116.4547 39.9632
1202081125 116.4728 39.97442
1202081198 116.47327 39.97063
1202081500 116.47804 39.97509
1202081728 116.48354 39.98642
1202081802 116.48349 39.98639
1202082104 116.53834 40.02403
1202082332 116.58115 40.04859
1202082935 116.58145 40.07722
1202083010 116.58132 40.07717
1202083311 116.58139 40.07722
1202083539 116.58136 40.0773
1202083613 116.58135 40.0772
1202084142 116.58088 40.04856
1202084216 116.57415 40.04261
1202084518 116.49463 39.99844
1202084746 116.48201 39.97873
1202084820 116.47413 39.97159
1202085122 116.4632 39.95402
1202085350 116.46282 39.95271
1202085423 116.45638 39.94827
1202085725 116.4553 39.94927
1202085725 116.4553 39.94927
1202085953 116.44421 39.93366
1202086040 116.44456 39.93227
1202086329 116.4279 39.93488
1202086557 116.3953 39.94772
1202086631 116.38994 39.95013
1202087160 116.41939 39.94113
1202087234 116.42225 39.93962
1202087536 116.45045 39.93989
1202087764 116.45567 39.91212
1202087838 116.45542 39.90069
1202088140 116.45926 39.86994
1202088368 116.45597 39.87489
1202088441 116.44987 39.87501
1202088743 116.43402 39.887
1202088971 116.43045 39.89933
1202088971 116.43045 39.89933
1202089045 116.43009 39.90838
1202089347 116.41052 39.90874
1202089575 116.42495 39.90706
1202089648 116.43477 39.90587
1202089950 116.44655 39.9073
1202090178 116.45154 39.91485
1202090279 116.45163 39.91847
1202090553 116.4557 39.9239
1202091156 116.42483 39.93239
1202091384 116.41071 39.93944
1202091760 116.4405 39.93966
1202091988 116.44046 39.93965
1202092062 116.44045 39.93965
1202092364 116.44386 39.93988
1202092592 116.45342 39.94759
1202092665 116.45056 39.9473
1202092967 116.43091 39.94345
1202093195 116.41936 39.94992
1202093269 116.41907 39.9531
1202093571 116.41962 39.94837
1202093799 116.43114 39.93966
1202093873 116.44467 39.93983
1202094174 116.44037 39.93242
1202094403 116.44042 39.93972
1202094476 116.44272 39.93968
1202094476 116.44272 39.93968
1202094778 116.44327 39.94679
1202095006 116.46088 39.94953
1202095080 116.46257 39.9499
1202095382 116.46885 39.96674
1202095610 116.48428 39.97085
1202095683 116.49159 39.9706
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202096099 116.4915 39.97073
1202103348 116.49728 39.96444
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202103704 116.49717 39.96436
1202120172 116.4973 39.96437
1202120608 116.49742 39.96432
1202120896 116.48944 39.96187
1202121364 116.46728 39.95336
1202121561 116.46621 39.95371
1202122120 116.46508 39.95325
1202122422 116.46315 39.94332
1202122651 116.46528 39.95072
1202122724 116.46265 39.9502
1202123026 116.46152 39.95735
1202123255 116.47105 39.96869
1202123327 116.47439 39.97011
1202123629 116.48938 39.97056
1202124476 116.49875 39.98681
1202124778 116.49892 40.00124
1202124828 116.50417 40.00604
1202125080 116.5073 40.00885
1202125251 116.51102 40.01209
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202125557 116.51105 40.01221
1202131901 116.51097 40.01211
1202132373 116.51025 40.01124
1202132504 116.49947 40.00175
1202132806 116.48399 39.98668
1202132977 116.48366 39.97711
1202133580 116.52805 39.97653
1202134184 116.55881 39.93907
1202134278 116.5565 39.93826
1202134580 116.55135 39.94031
1202134788 116.53692 39.94038
1202134788 116.53692 39.94038
1202134881 116.52657 39.94042
1202135183 116.49602 39.93496
1202135391 116.47325 39.93257
1202135485 116.46653 39.93249
1202135787 116.45162 39.93239
1202135995 116.4377 39.93456
1202136089 116.43823 39.93957
1202136598 116.43551 39.92566
1202136752 116.4315 39.92339
1202137053 116.42934 39.90896
1202137202 116.4294 39.91011
1202137355 116.42855 39.92089
1202137657 116.44328 39.93233
1202137806 116.45336 39.93233
1202137959 116.45545 39.91664
1202138261 116.45479 39.86939
1202138409 116.45642 39.85496
1202138562 116.46423 39.83583
1202138562 116.46423 39.83583
1202138832 116.44506 39.82467
1202138832 116.44506 39.82467
1202142047 116.44801 39.82286
1202142216 116.44765 39.83109
1202142348 116.46359 39.83495
1202142650 116.45632 39.85527
1202142819 116.45526 39.87236
1202142952 116.45536 39.88201
1202143253 116.45571 39.91445
1202143423 116.45576 39.93138
1202143555 116.45023 39.93231
1202144630 116.38859 39.96389
1202145234 116.34808 39.97233
1202145735 116.31044 39.98403
1202146019 116.32219 39.97947
1202146632 116.32772 39.96879
1202146791 116.32785 39.96701
1202146867 116.32819 39.96369
1202147093 116.32123 39.96117
1202147394 116.31756 39.95553
1202147471 116.31275 39.95561
1202147696 116.30219 39.9608
1202147998 116.28232 39.95679
1202148300 116.29293 39.95775
1202148602 116.31354 39.96493
1202148678 116.3139 39.965
1202148903 116.31838 39.96562
1202149281 116.34806 39.97304
1202149806 116.35865 39.99567
1202149885 116.35892 39.99244
1202150043 116.3588 39.99181
1202151539 116.35922 39.98967
1202151841 116.351 39.9859
1202152001 116.34738 39.97545
1202152142 116.34728 39.95942
1202152444 116.34861 39.95569
1202152605 116.34856 39.95564
1202152724 116.34864 39.95552
1202152724 116.34864 39.95552
1202153696 116.34964 39.93192
1202154299 116.35012 39.92075
1202154903 116.35021 39.90774
1202155191 116.34806 39.90038
1202155506 116.34324 39.9019
1202156109 116.30867 39.8956
1202156347 116.31471 39.89506
1202156648 116.30448 39.90047
1202156713 116.3043 39.90649
1202156950 116.30426 39.93778
1202157252 116.30781 39.94426
1202157316 116.30785 39.94436
1202157554 116.30782 39.94443
1202157856 116.30784 39.9444
1202157920 116.30764 39.94482
1202158157 116.30791 39.94433
1202158523 116.30784 39.94428
1202158761 116.30795 39.94419
1202159063 116.30772 39.94446
1202159127 116.30784 39.94429
1202159666 116.33964 39.93712
1202159731 116.33964 39.93715
1202159731 116.33964 39.93715
1202159968 116.33975 39.93719
1202160348 116.34581 39.94017
1202160938 116.31715 39.95696
1202160952 116.31682 39.95862
1202161254 116.31899 39.96501
1202161541 116.31906 39.96565
1202161557 116.31908 39.9657
1202161858 116.37896 39.96689
1202164070 116.30156 39.95637
1202164579 116.30338 39.95385
1202164674 116.30427 39.9616
1202164880 116.32049 39.96578
1202165277 116.35949 39.96683
1202165484 116.34663 39.9665
1202165786 116.31915 39.96614
1202165881 116.31507 39.96628
1202166088 116.31073 39.97936
1202166389 116.31904 39.97549
1202166485 116.32155 39.97499
1202167088 116.35248 39.94935
1202167287 116.35243 39.94669
1202167692 116.3399 39.93728
1202168130 116.35527 39.95657
1202168295 116.36421 39.96473
1202168328 116.36416 39.96618
1202168630 116.41166 39.96979
1202168899 116.41108 39.99311
1202168931 116.41095 39.99309
1202169233 116.41033 40.00774
1202169503 116.41094 39.99793
1202169535 116.41086 39.99783
1202169837 116.41156 39.96802
1202170710 116.28664 39.99899
1202171036 116.28219 40.00042
1202171036 116.28219 40.00042
1202171313 116.28903 39.99405
1202171338 116.29047 39.99145
1202171639 116.31044 39.97966
1202171917 116.31771 39.96563
1202171941 116.32061 39.96587
1202172242 116.37936 39.96679
1202172519 116.43022 39.97621
1202172675 116.43092 39.98226
1202172976 116.41448 39.98209
1202173123 116.41134 39.97466
1202173727 116.37003 39.95864
1202173789 116.37091 39.95815
1202174209 116.34437 39.95678
1202174330 116.34225 39.949
1202174812 116.3642 39.96488
1202174812 116.3642 39.96488
1202174934 116.37932 39.9667
1202175114 116.38411 39.96733
1202175416 116.3699 39.96677
1202175537 116.36069 39.96655
1202175973 116.32871 39.95844
1202175973 116.32871 39.95844
1202176141 116.32835 39.96488
1202176275 116.3515 39.96623
1202176577 116.35215 39.96632
1202176745 116.38985 39.96705
1202176879 116.38425 39.96719
1202179711 116.30574 39.90697
1202179948 116.30432 39.93866
1202180013 116.31297 39.93796
1202180315 116.34978 39.94031
1202180315 116.34978 39.94031
1202180988 116.34973 39.94069
1202181290 116.3971 39.9476
1202181522 116.43709 39.94808
1202181592 116.44556 39.95366
1202181893 116.47677 39.96082
1202182023 116.48549 39.95849
1202182126 116.49226 39.95831
1202183332 116.4936 39.95473
1202183833 116.49195 39.95951
1202183935 116.49054 39.9607
1202184135 116.49096 39.97065
1202184539 116.49724 39.96434
1202184738 116.49722 39.9643
1202185040 116.49713 39.96438
1202185143 116.4972 39.96441
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202185631 116.49713 39.96438
1202200964 116.48691 39.96308
1202201254 116.46904 39.96649
1202201266 116.46906 39.96647
1202201567 116.45512 39.94792
1202201858 116.43343 39.93995
1202201869 116.43343 39.93996
1202202171 116.41855 39.94834
1202202461 116.39931 39.94781
1202202473 116.39855 39.9478
1202202775 116.3829 39.95004
1202203065 116.36603 39.948
1202203076 116.36571 39.9482
1202203668 116.34916 39.93899
1202204272 116.42156 39.96799
1202204272 116.42156 39.96799
1202204876 116.51642 40.01619
1202205429 116.58234 40.07937
1202205479 116.58098 40.07891
1202205731 116.58381 40.05266
1202206033 116.52493 40.01937
1202206083 116.5119 40.01375
1202206335 116.46936 39.97553
1202206686 116.44838 39.97901
1202206938 116.43166 39.96747
1202207290 116.40407 39.96764
1202207290 116.40407 39.96764
1202207407 116.38814 39.96762
1202207709 116.3878 39.93977
1202207894 116.38988 39.93465
1202208011 116.38341 39.93202
1202208497 116.40412 39.93198
1202209101 116.44593 39.95431
1202209688 116.4841 39.96534
1202209704 116.48386 39.96578
1202209885 116.49003 39.96634
1202210614 116.49542 39.9703
1202210921 116.49558 39.97056
1202210921 116.49558 39.97056
1202211775 116.49565 39.97061
1202212077 116.47675 39.96966
1202212308 116.46971 39.96609
1202212379 116.47568 39.96161
1202212912 116.44954 39.97946
1202212982 116.44947 39.9795
1202213284 116.44156 39.99295
1202213586 116.44165 39.9931
1202213888 116.44194 39.99344
1202214119 116.44189 39.99337
1202214190 116.44209 39.99374
1202214485 116.45654 40.00024
1202214722 116.46033 39.99579
1202214811 116.46264 39.99628
1202215113 116.46393 39.99724
1202215113 116.46393 39.99724
1202215415 116.45701 40.00002
1202216320 116.48604 39.98663
1202216533 116.50295 39.98739
1202216622 116.50805 39.99352
1202217739 116.51057 40.01169
1202218578 116.51096 40.01183
1202219191 116.51039 40.01138
1202219493 116.51007 40.01111
1202219542 116.50912 40.0105
1202220053 116.5224 40.017
1202220053 116.5224 40.017
1202220146 116.5114 40.01259
1202220355 116.4993 39.99992
1202220657 116.50607 39.99951
1202220749 116.50425 39.99944
1202220959 116.49776 39.98426
1202221353 116.48166 39.97206
1202221956 116.51338 39.93973
1202222560 116.54467 39.91434
1202222608 116.54485 39.91327
1202222840 116.53599 39.91513
1202223142 116.507 39.91503
1202223444 116.48471 39.91434
1202223745 116.46582 39.915
1202223767 116.46335 39.91537
1202224047 116.44538 39.92173
1202224349 116.44414 39.922
1202224371 116.44405 39.92058
1202224651 116.44697 39.91592
1202224952 116.44436 39.91435
1202224974 116.44443 39.91441
1202224974 116.44443 39.91441
1202225254 116.44425 39.9147
1202225578 116.44403 39.92029
1202226364 116.41134 39.92312
1202226428 116.41118 39.92639
1202226428 116.41118 39.92639
1202226730 116.42529 39.93242
1202226785 116.42648 39.93204
1202227032 116.44419 39.92561
1202227389 116.44415 39.92012
1202227991 116.43856 39.90581
1202228243 116.44428 39.91218
1202228457 116.44412 39.91528
1202228457 116.44412 39.91528
1202228595 116.44645 39.91314
1202229061 116.41967 39.90701
1202229198 116.40898 39.90625
1202230406 116.41136 39.90692
1202230963 116.43558 39.90583
1202231009 116.4356 39.90565
1202231265 116.44378 39.90725
1202231567 116.48385 39.91833
1202231613 116.48389 39.92615
1202231869 116.48442 39.95256
1202232170 116.48443 39.95259
1202232216 116.4844 39.95258
1202232472 116.49317 39.95263
1202232774 116.49086 39.96036
1202232880 116.49005 39.96086
1202233076 116.48605 39.96365
1202233378 116.47618 39.96689
1202233484 116.46657 39.96536
1202233679 116.46033 39.95831
1202233679 116.46033 39.95831
1202233981 116.45524 39.95026
1202234087 116.45487 39.94821
1202234269 116.45595 39.94839
1202234587 116.45014 39.94712
1202234872 116.43467 39.94121
1202234889 116.43467 39.94033
1202235475 116.42837 39.91878
1202236079 116.42613 39.86963
1202236653 116.36271 39.86677
1202236682 116.36213 39.86631
1202236954 116.35372 39.86569
1202237106 116.35412 39.86517
1202237413 116.3541 39.86514
1202237413 116.3541 39.86514
1202238272 116.35829 39.86749
1202238739 116.38047 39.85703
1202238908 116.37594 39.85589
1202239210 116.3578 39.85885
1202239343 116.35817 39.866
1202239946 116.35057 39.89854
1202240550 116.34954 39.94284
1202240552 116.34953 39.94285
1202240854 116.339 39.93597
1202241153 116.34329 39.92447
1202241653 116.37017 39.9228
1202241757 116.37141 39.92119
1202241954 116.37585 39.90897
1202242361 116.35003 39.92283
1202242813 116.35471 39.97516
1202242964 116.35943 39.97363
1202243114 116.3595 39.97261
1202243416 116.37025 39.97517
1202244002 116.37365 39.96412
1202244304 116.3889 39.95448
1202244304 116.3889 39.95448
1202244416 116.38925 39.94829
1202244606 116.40723 39.94762
1202244907 116.41101 39.93288
1202245020 116.41105 39.93257
1202245616 116.42769 39.95813
1202245623 116.42849 39.95814
1202245917 116.42554 39.95818
1202246207 116.41834 39.96692
1202246207 116.41834 39.96692
1202246649 116.4186 39.96081
1202248173 116.45528 39.93071
1202248173 116.45528 39.93071
1202248175 116.45528 39.93048
1202248175 116.45528 39.93048
1202248477 116.44412 39.92178
1202248776 116.4458 39.90706
1202248778 116.44614 39.90706
1202249080 116.45437 39.90769
1202249380 116.45436 39.90777
1202249382 116.45436 39.90777
1202249684 116.45368 39.90772
1202249983 116.45384 39.90777
1202249986 116.45383 39.90777
1202250587 116.45476 39.87801
1202250820 116.44025 39.87487
1202251122 116.45 39.88152
1202251190 116.45003 39.8818
1202251424 116.4469 39.88338
1202251794 116.42826 39.92442
1202252397 116.44398 39.97565
1202252488 116.43826 39.97537
1202253000 116.35892 39.96649
1202253604 116.34677 39.90188
1202253666 116.34625 39.90191
1202254207 116.34061 39.906
1202254283 116.34877 39.90585
1202254572 116.39121 39.90619
1202254811 116.42048 39.90688
1202254874 116.42057 39.90467
1202255175 116.4213 39.90545
1202255415 116.43248 39.9057
1202255779 116.44437 39.91268
1202256018 116.44434 39.91474
1202256081 116.44451 39.91496
1202256383 116.44424 39.93199
1202256622 116.44928 39.93855
1202256684 116.44435 39.9399
1202256986 116.44415 39.93955
1202257225 116.44407 39.91983
1202257288 116.4441 39.91216
1202257590 116.44421 39.92114
1202257829 116.45897 39.92197
1202257891 116.46086 39.92381
1202258193 116.45585 39.93197
1202258432 116.4379 39.93244
1202258496 116.4294 39.93234
1202258797 116.4255 39.93221
1202259036 116.44143 39.92557
1202259099 116.44754 39.92558
1202259400 116.45111 39.91193
1202259640 116.45442 39.90769
1202259702 116.45439 39.90772
1202260243 116.4544 39.90774
1202260306 116.45444 39.90772
1202260608 116.45437 39.90775
