UTS Latitude Longitude
1201994822 116.7038 40.34541
1201995122 116.70224 40.34342
1201995422 116.68013 40.32634
1201996022 116.63213 40.32151
1201996322 116.63588 40.31605
1201996622 116.63645 40.31664
1201996922 116.63645 40.31662
1201997222 116.63644 40.3166
1201997522 116.63644 40.3166
1201997822 116.63644 40.3166
1201998122 116.63644 40.3166
1201998422 116.63644 40.3166
1201998722 116.63644 40.3166
1201999022 116.63644 40.3166
1201999322 116.63644 40.3166
1201999622 116.63644 40.31659
1202000221 116.63645 40.31659
1202000521 116.63645 40.3166
1202000521 116.63645 40.3166
1202000821 116.63645 40.3166
1202001121 116.63646 40.3166
1202001421 116.63646 40.31661
1202001721 116.63652 40.31652
1202002021 116.6365 40.31644
1202002321 116.63648 40.31643
1202002621 116.63651 40.31642
1202002921 116.63652 40.31652
1202003221 116.63661 40.31658
1202003521 116.63648 40.31609
1202003821 116.63652 40.31662
1202004121 116.63649 40.31665
1202010063 116.6365 40.31656
1202010121 116.6365 40.31656
1202010721 116.63649 40.31655
1202011021 116.63649 40.31655
1202011621 116.63644 40.31633
1202011921 116.63645 40.31637
1202012221 116.63646 40.31636
1202012521 116.63644 40.3163
1202012821 116.63643 40.31625
1202013121 116.63645 40.31618
1202013421 116.63646 40.31654
1202014021 116.63647 40.31656
1202014321 116.63648 40.31657
1202014621 116.63645 40.31644
1202014921 116.63646 40.31664
1202015221 116.63644 40.31677
1202015521 116.63638 40.3168
1202015821 116.63638 40.3168
1202016121 116.63641 40.31647
1202016421 116.63646 40.31642
1202016721 116.63632 40.31635
1202017020 116.63706 40.31687
1202017020 116.63706 40.31687
1202017320 116.63667 40.31622
1202017620 116.63661 40.31677
1202017920 116.6366 40.31677
1202017920 116.6366 40.31677
1202018220 116.63658 40.31678
1202018520 116.63655 40.31678
1202018820 116.63637 40.31593
1202019120 116.63723 40.31711
1202019420 116.63633 40.31672
1202019720 116.63631 40.31666
1202020320 116.63632 40.31665
1202020620 116.63631 40.31666
1202020920 116.63642 40.31627
1202021220 116.63651 40.31663
1202021520 116.63651 40.31663
1202022120 116.63646 40.31665
1202022420 116.63646 40.31663
1202022720 116.63646 40.31663
1202023020 116.63647 40.31664
1202023320 116.63648 40.31664
1202023620 116.63648 40.31664
1202023920 116.63648 40.31663
1202024220 116.63654 40.31648
1202024520 116.63652 40.31648
1202025420 116.63634 40.31645
1202025720 116.63636 40.31647
1202026020 116.63645 40.31652
1202026320 116.64118 40.322
1202027220 116.70286 40.34624
1202027820 116.64821 40.31322
1202028120 116.63318 40.27378
1202028720 116.63577 40.18174
1202029020 116.59217 40.14236
1202029620 116.54942 40.06576
1202029920 116.52859 40.04285
1202030220 116.51479 40.02071
1202030820 116.4264 39.94834
1202031120 116.42904 39.91108
1202031420 116.42382 39.89267
1202031720 116.41272 39.88929
1202032020 116.39065 39.88222
1202032320 116.38698 39.88038
1202032620 116.38116 39.87953
1202033219 116.38807 39.85549
1202033519 116.39447 39.86041
1202033819 116.39448 39.8604
1202034119 116.39446 39.86042
1202034419 116.40292 39.86375
1202034719 116.40426 39.87167
1202035019 116.4181 39.87959
1202035319 116.42507 39.88506
1202035319 116.42507 39.88506
1202035919 116.41527 39.86445
1202036219 116.40352 39.85232
1202036819 116.4272 39.84656
1202037419 116.44884 39.82444
1202037719 116.44452 39.82882
1202038019 116.44319 39.82813
1202038319 116.44062 39.83802
1202038619 116.42734 39.84738
1202038919 116.42227 39.85376
1202039219 116.42445 39.86338
1202039519 116.43217 39.86448
1202039819 116.42802 39.8803
1202040119 116.42197 39.89158
1202040419 116.41466 39.89922
1202040719 116.42096 39.90341
1202041019 116.42116 39.9034
1202041319 116.42139 39.9034
1202041619 116.42189 39.9031
1202042219 116.42935 39.90314
1202042519 116.43353 39.86935
1202042819 116.40978 39.87049
1202043119 116.38015 39.86989
1202043119 116.38015 39.86989
1202043419 116.36003 39.86822
1202043719 116.33013 39.86682
1202044019 116.34771 39.86657
1202044019 116.34771 39.86657
1202044319 116.35385 39.86512
1202044427 116.43689 39.89347
1202044619 116.3674 39.86269
1202044919 116.36516 39.84978
1202045219 116.37264 39.84909
1202045519 116.38027 39.83916
1202045819 116.38018 39.84338
1202046119 116.39731 39.85558
1202046419 116.41581 39.85848
1202046719 116.41434 39.88386
1202047019 116.4125 39.899
1202047319 116.41811 39.90633
1202047619 116.41817 39.90672
1202047919 116.42088 39.90656
1202048219 116.4137 39.91423
1202048519 116.40463 39.92204
1202048819 116.40693 39.9246
1202049119 116.40316 39.93189
1202049419 116.41049 39.94056
1202049718 116.41247 39.95577
1202050018 116.41181 39.96746
1202050318 116.41099 39.99328
1202050918 116.40835 40.04099
1202051218 116.411 40.06044
1202051518 116.41081 40.06277
1202051818 116.40733 40.05686
1202051818 116.40733 40.05686
1202052118 116.40697 40.04261
1202052418 116.41021 40.02556
1202052718 116.41062 40.00354
1202052718 116.41062 40.00354
1202053018 116.40616 39.99339
1202053318 116.40884 39.99342
1202053618 116.4089 39.99376
1202054218 116.40839 39.99278
1202054518 116.40843 39.99332
1202054818 116.40848 39.99319
1202055118 116.40878 39.9921
1202055418 116.40848 39.99316
1202055718 116.40874 39.99282
1202056018 116.40857 39.99284
1202056448 116.40613 39.99301
1202056618 116.40714 39.99224
1202056918 116.40687 39.99279
1202057218 116.41139 40.00145
1202057518 116.41194 40.02706
1202057818 116.40602 40.04494
1202058118 116.41094 40.06061
1202058418 116.41843 40.07253
1202058718 116.41905 40.07249
1202059018 116.42753 40.07201
1202059318 116.41614 40.06073
1202059618 116.40865 40.05646
1202059918 116.39572 40.05635
1202060518 116.39423 40.05645
1202060818 116.40592 40.04619
1202061118 116.40866 40.03925
1202061418 116.41154 40.02767
1202061418 116.41154 40.02767
1202061718 116.41078 40.00209
1202062018 116.40928 39.99094
1202062318 116.37097 39.98623
1202062618 116.30681 39.98419
1202062918 116.26976 39.95371
1202063218 116.26796 39.90656
1202063518 116.3002 39.89569
1202063818 116.30625 39.89564
1202064118 116.31405 39.89535
1202064418 116.31543 39.89495
1202064718 116.32305 39.89745
1202065018 116.32281 39.90488
1202065318 116.32784 39.90808
1202065618 116.32798 39.90857
1202065918 116.32899 39.90652
1202066217 116.33528 39.90179
1202066517 116.33621 39.89654
1202066817 116.33661 39.89176
1202067117 116.32372 39.88886
1202067417 116.33713 39.88815
1202067717 116.34208 39.86494
1202068017 116.32948 39.82942
1202068317 116.28626 39.83178
1202068617 116.28342 39.83538
1202068917 116.27777 39.85171
1202069217 116.2878 39.8595
1202069517 116.28825 39.86507
1202069817 116.28083 39.87498
1202070117 116.28063 39.87174
1202070117 116.28063 39.87174
1202070417 116.27479 39.87266
1202070717 116.26808 39.90034
1202071017 116.26439 39.92314
1202071317 116.26149 39.92329
1202071617 116.25736 39.92631
1202071917 116.25853 39.9254
1202072217 116.25863 39.92352
1202072517 116.28501 39.92281
1202072817 116.30471 39.92239
1202073117 116.32074 39.92682
1202073417 116.34086 39.92681
1202073717 116.34687 39.92278
1202074017 116.34791 39.922
1202074317 116.3524 39.93913
1202074617 116.35284 39.94118
1202075217 116.39502 39.96702
1202075517 116.39501 39.96702
1202075817 116.44831 39.95633
1202076117 116.45537 39.91366
1202076717 116.4441 39.92045
1202077017 116.43863 39.92591
1202077317 116.43038 39.93838
1202077617 116.4285 39.93282
1202077917 116.39901 39.94774
1202078217 116.37449 39.96629
1202078817 116.35969 39.97805
1202078817 116.35969 39.97805
1202079117 116.35938 39.97987
1202079417 116.35934 39.98011
1202080017 116.35933 39.98008
1202080317 116.35934 39.98008
1202080617 116.35947 39.97695
1202080917 116.36361 39.9799
1202081217 116.36841 39.98558
1202081517 116.36317 39.98794
1202081817 116.36192 40.00004
1202082417 116.35128 40.01381
1202082717 116.35851 39.99982
1202083317 116.36604 39.97536
1202083617 116.38155 39.97253
1202083916 116.38824 39.96831
1202084216 116.3872 39.94786
1202084516 116.36602 39.94411
1202084816 116.35435 39.94252
1202085116 116.34982 39.9402
1202085416 116.34954 39.94904
1202085716 116.34622 39.93913
1202086016 116.3503 39.90505
1202086316 116.31593 39.89597
1202086616 116.31534 39.89831
1202086916 116.31541 39.90292
1202087216 116.33801 39.90593
1202087516 116.38382 39.90602
1202087516 116.38382 39.90602
1202087816 116.41157 39.90681
1202088115 116.4545 39.90687
1202088416 116.48009 39.89745
1202088716 116.48233 39.89769
1202089016 116.47179 39.90152
1202089316 116.47182 39.90232
1202089616 116.47171 39.90339
1202089916 116.46348 39.91262
1202090216 116.45317 39.9178
1202090516 116.45579 39.92022
1202091116 116.45513 39.89833
1202091416 116.46183 39.8966
1202091716 116.45768 39.90197
1202092016 116.4557 39.91696
1202092316 116.44917 39.93299
1202092616 116.45581 39.94165
1202092916 116.47308 39.97064
1202093216 116.49051 39.99596
1202093516 116.52796 40.01902
1202093816 116.54366 40.01033
1202094116 116.5257 40.00595
1202094416 116.51915 40.01593
1202094716 116.52616 40.03768
1202095016 116.54882 40.06401
1202095316 116.55662 40.10796
1202095616 116.58539 40.13667
1202096216 116.59244 40.14429
1202096216 116.59244 40.14429
1202096516 116.61368 40.15496
1202096816 116.63595 40.18859
1202097116 116.63646 40.21566
1202097416 116.63259 40.25497
1202097716 116.63958 40.29892
1202097716 116.63958 40.29892
1202098016 116.67188 40.32476
1202098316 116.68623 40.34634
1202098616 116.70107 40.34854
1202098916 116.70107 40.34853
1202099216 116.70106 40.34853
1202099516 116.70106 40.34853
1202099816 116.70106 40.34854
1202100116 116.70106 40.34853
1202100415 116.70106 40.34853
1202100715 116.70106 40.34853
1202101015 116.70107 40.34853
1202101315 116.70107 40.34854
1202101615 116.70107 40.34854
1202101915 116.70108 40.34854
1202102215 116.70108 40.34855
1202102515 116.70108 40.34855
1202102815 116.70108 40.34855
1202103115 116.70108 40.34855
1202103415 116.70107 40.34855
1202103715 116.70107 40.34856
1202104315 116.70108 40.34856
1202104615 116.70108 40.34856
1202104915 116.70108 40.34857
1202104915 116.70108 40.34857
1202105215 116.70108 40.34857
1202105515 116.70108 40.34857
1202105815 116.70108 40.34857
1202106115 116.70108 40.34857
1202106415 116.70108 40.34857
1202106715 116.70107 40.34857
1202107015 116.70107 40.34857
1202107315 116.70107 40.34857
1202107615 116.70106 40.34857
1202107915 116.70106 40.34857
1202108215 116.70106 40.34857
1202108815 116.70106 40.34857
1202109415 116.70105 40.34857
1202109715 116.70105 40.34857
1202110015 116.70105 40.34857
1202110615 116.70105 40.34857
1202110915 116.70105 40.34857
1202111215 116.70105 40.34856
1202111515 116.70105 40.34855
1202111815 116.70106 40.34848
1202112115 116.70105 40.34851
1202112415 116.70105 40.34852
1202112715 116.70103 40.34853
1202113015 116.70102 40.34853
1202113315 116.70102 40.34854
1202113615 116.70103 40.34854
1202113615 116.70103 40.34854
1202113915 116.70103 40.34854
1202114215 116.70102 40.34854
1202114515 116.70102 40.34855
1202114815 116.70101 40.34855
1202115115 116.67239 40.34632
1202115415 116.63179 40.33456
1202115715 116.63172 40.32106
1202116015 116.62462 40.32298
1202116315 116.6353 40.30234
1202116615 116.63302 40.25301
1202116914 116.63612 40.20141
1202117215 116.6082 40.15233
1202117514 116.57368 40.12692
1202117814 116.55242 40.08486
1202118114 116.54199 40.05746
1202118414 116.5275 40.04083
1202118714 116.51326 40.01505
1202119014 116.4661 39.97259
1202119314 116.42694 39.9407
1202119614 116.43433 39.94697
1202119914 116.44802 39.95114
1202120214 116.45197 39.95342
1202120514 116.45539 39.92407
1202120814 116.45632 39.91339
1202121114 116.45924 39.90688
1202121414 116.47134 39.90662
1202121714 116.47203 39.91431
1202122014 116.46665 39.92203
1202122314 116.46086 39.93127
1202122314 116.46086 39.93127
1202122614 116.4575 39.93258
1202122914 116.4495 39.92703
1202123214 116.43446 39.92548
1202123514 116.42074 39.92057
1202123814 116.42589 39.92596
1202124414 116.42195 39.92626
1202124714 116.41959 39.94221
1202125014 116.41914 39.94878
1202125314 116.41487 39.96068
1202125614 116.41315 39.96802
1202125914 116.4051 39.98684
1202126214 116.41176 39.98411
1202126514 116.41098 39.99002
1202126814 116.40962 39.99432
1202127114 116.40809 39.99391
1202127414 116.40711 39.99741
1202127714 116.40124 39.984
1202128014 116.40912 39.98704
1202128314 116.44509 39.98182
1202128614 116.48372 39.94369
1202128914 116.4834 39.91288
1202129214 116.48629 39.90966
1202129514 116.47208 39.91753
1202129814 116.46191 39.93236
1202130114 116.44968 39.93238
1202130414 116.43326 39.93237
1202130714 116.4277 39.92911
1202130832 116.6343 40.27825
1202131015 116.4223 39.92309
1202131015 116.4223 39.92309
1202131315 116.41589 39.92181
1202131614 116.4206 39.91096
1202131914 116.42099 39.90688
1202132214 116.41998 39.92539
1202132514 116.41677 39.93962
1202132814 116.40318 39.93963
1202133114 116.40207 39.95056
1202133414 116.41831 39.95809
1202133714 116.41845 39.97355
1202134313 116.41521 39.98632
1202134613 116.41799 39.98277
1202134913 116.41056 39.9822
1202135213 116.41542 39.98706
1202135513 116.40871 39.98751
1202135813 116.39663 39.99686
1202136113 116.40431 39.98704
1202136413 116.41473 39.98475
1202136713 116.40973 39.98211
1202137013 116.41442 39.98732
1202137313 116.4518 39.97738
1202137613 116.45937 39.97669
1202137913 116.45938 39.97669
1202138213 116.45912 39.97682
1202138513 116.45846 39.97771
1202139413 116.4712 39.98626
1202140243 116.48937 39.97053
1202140313 116.48937 39.97054
1202140613 116.48935 39.97051
1202140913 116.48934 39.97051
1202141213 116.48934 39.9705
1202141513 116.48933 39.9705
1202142113 116.48934 39.97048
1202142413 116.48948 39.97037
1202142713 116.47445 39.97736
1202143013 116.46016 39.9773
1202143313 116.45975 39.97673
1202143613 116.45922 39.97687
1202143913 116.45866 39.97706
1202144213 116.45822 39.97792
1202144513 116.45782 39.97643
1202144813 116.42149 39.98776
1202145113 116.36436 39.9862
1202145840 116.26901 39.92393
1202146013 116.26717 39.90628
1202146313 116.2597 39.90651
1202146613 116.26849 39.91189
1202146913 116.2684 39.93817
1202147213 116.27483 39.94522
1202147513 116.30211 39.94147
1202147813 116.31064 39.95577
1202148113 116.31556 39.96535
1202148456 116.31862 39.97488
1202148713 116.32712 39.97509
1202148713 116.32712 39.97509
1202149013 116.34622 39.97517
1202149613 116.37556 39.97531
1202149913 116.38117 39.9714
1202150212 116.37475 39.98077
1202150812 116.39717 39.98868
1202151112 116.40653 39.98691
1202151412 116.40959 39.98687
1202151712 116.4345 39.98566
1202152012 116.42448 39.98222
1202152312 116.41232 39.98429
1202152612 116.41508 39.98499
1202152912 116.43021 39.9877
1202153394 116.46327 39.99042
1202153512 116.46374 39.99098
1202153812 116.46652 39.99351
1202154412 116.4632 39.96167
1202154712 116.45403 39.95334
1202155012 116.45064 39.95069
1202155312 116.44699 39.94674
1202155612 116.44864 39.95833
1202155912 116.47206 39.97867
1202156212 116.47625 39.97374
1202156512 116.46871 39.96653
1202157112 116.48382 39.90284
1202157412 116.48626 39.88209
1202157412 116.48626 39.88209
1202157712 116.47168 39.89876
1202158012 116.47198 39.9067
1202158312 116.47195 39.91775
1202158612 116.47195 39.9207
1202158912 116.46137 39.93256
1202159512 116.42829 39.94144
1202160112 116.41165 39.96691
1202160412 116.41434 39.98194
1202161012 116.41531 39.98657
1202161612 116.41684 39.98723
1202161912 116.41834 39.96914
1202162212 116.43013 39.96776
1202162512 116.43961 39.96943
1202163412 116.47782 39.97509
1202163712 116.48944 39.97023
1202164012 116.48942 39.97043
1202164312 116.48278 39.97199
1202164912 116.45956 39.97685
1202166112 116.45945 39.9773
1202166112 116.45945 39.9773
1202166412 116.45869 39.97712
1202166712 116.45883 39.97671
1202167011 116.45764 39.97669
1202167311 116.45986 39.98305
1202167611 116.48146 39.98791
1202167911 116.51382 40.019
1202168211 116.53602 40.05431
1202168511 116.56268 40.06833
1202168811 116.56605 40.07081
1202169111 116.56609 40.07079
1202169411 116.5661 40.07081
1202169711 116.5661 40.07082
1202170011 116.5661 40.07083
1202170311 116.56611 40.07084
1202170611 116.56611 40.07084
1202170911 116.56612 40.07085
1202171211 116.56613 40.07085
1202171511 116.56613 40.07086
1202171811 116.56613 40.07086
1202172111 116.56613 40.07086
1202173011 116.56614 40.07087
1202173311 116.56614 40.07087
1202173611 116.56614 40.07086
1202173911 116.56613 40.07086
1202174211 116.56613 40.07086
1202174811 116.56612 40.07086
1202174811 116.56612 40.07086
1202175111 116.56372 40.07017
1202175411 116.55435 40.09538
1202175711 116.57645 40.12898
1202176311 116.60943 40.15284
1202176611 116.63611 40.19531
1202176911 116.63846 40.24198
1202178711 116.70095 40.34851
1202179011 116.68014 40.34644
1202179611 116.63517 40.33226
1202179911 116.63537 40.33221
1202180211 116.63889 40.32566
1202180511 116.63644 40.31658
1202181111 116.63649 40.31655
1202181711 116.63647 40.31655
1202182011 116.63646 40.31655
1202182611 116.63646 40.31655
1202182911 116.63646 40.31654
1202183211 116.63646 40.31654
1202183511 116.63645 40.31654
1202183511 116.63645 40.31654
1202184111 116.63645 40.31654
1202184411 116.63644 40.31654
1202184710 116.63644 40.31654
1202185010 116.63644 40.31655
1202185310 116.63644 40.31655
1202185610 116.63644 40.31655
1202185910 116.63644 40.31656
1202186210 116.63643 40.31656
1202186810 116.63642 40.31656
1202187110 116.63642 40.31656
1202187410 116.63622 40.31641
1202187710 116.63651 40.31687
1202188010 116.63638 40.31662
1202188310 116.6364 40.31644
1202188610 116.63642 40.31643
1202188910 116.63642 40.31643
1202189210 116.63655 40.31627
1202189510 116.63645 40.31641
1202189810 116.63638 40.3165
1202190110 116.63611 40.31666
1202190410 116.6362 40.31664
1202190710 116.63634 40.31646
1202191010 116.63631 40.31653
1202191310 116.63629 40.31655
1202191610 116.63629 40.31655
1202191910 116.63608 40.3166
1202192210 116.63618 40.31663
1202192210 116.63618 40.31663
1202192510 116.63621 40.31664
1202192810 116.63621 40.31664
1202193110 116.63624 40.31665
1202193410 116.63624 40.31664
1202193710 116.63638 40.31664
1202194010 116.63638 40.31664
1202194310 116.63637 40.31665
1202194610 116.63636 40.31665
1202194910 116.63636 40.31666
1202195210 116.63636 40.31666
1202195510 116.63636 40.31667
1202195810 116.63637 40.31667
1202196110 116.63637 40.31668
1202196410 116.63637 40.31669
1202196710 116.63638 40.31669
1202197010 116.63638 40.31669
1202197310 116.63638 40.31669
1202197610 116.63637 40.31676
1202197910 116.63636 40.31676
1202198210 116.63636 40.31671
1202198510 116.63637 40.31666
1202198810 116.63638 40.31664
1202199110 116.63638 40.3166
1202199710 116.63641 40.31635
1202200010 116.63642 40.31676
1202200310 116.63634 40.31667
1202200609 116.63634 40.31667
1202200909 116.63634 40.31667
1202201209 116.63634 40.31666
1202201509 116.63634 40.31667
1202201810 116.6364 40.31672
1202202109 116.63634 40.31662
1202202409 116.63639 40.31656
1202202709 116.63628 40.31661
1202203609 116.63633 40.31665
1202203909 116.63641 40.31664
1202204509 116.63639 40.31662
1202204809 116.63639 40.31663
1202205109 116.63639 40.31662
1202205409 116.63642 40.31638
1202205709 116.63293 40.30866
1202206309 116.64195 40.23415
1202206609 116.63592 40.19484
1202206909 116.60506 40.15091
1202207209 116.56502 40.11971
1202207509 116.55274 40.08632
1202207809 116.53976 40.05642
1202208109 116.52535 40.03635
1202208409 116.5067 40.01058
1202208709 116.48255 39.98846
1202209009 116.48352 39.97869
1202209309 116.48999 39.97062
1202209609 116.48999 39.97059
1202209609 116.48999 39.97059
1202209909 116.48999 39.97059
1202210209 116.48998 39.97059
1202210904 116.40268 39.98766
1202211109 116.40877 39.99343
1202211409 116.40885 39.99329
1202211709 116.40889 39.99339
1202212009 116.40888 39.99334
1202212309 116.40886 39.99333
1202212609 116.40642 39.99362
1202212909 116.40458 39.98695
1202213509 116.40864 39.9819
1202213809 116.40586 39.97673
1202214109 116.40335 39.98076
1202214409 116.41061 39.98544
1202214709 116.40112 39.97842
1202215009 116.39556 39.9707
1202215909 116.43869 39.96256
1202216209 116.47379 39.97939
1202216509 116.51964 39.96568
1202216809 116.53576 39.96366
1202217109 116.54109 39.96227
1202217237 116.68638 40.34631
1202217409 116.53098 39.97502
1202217709 116.49909 39.97054
1202218008 116.49342 39.9638
1202218308 116.49086 39.9541
1202218308 116.49086 39.9541
1202218608 116.48255 39.95473
1202218908 116.47894 39.91441
1202219208 116.47175 39.91316
1202219508 116.4765 39.9141
1202219808 116.48409 39.94688
1202220108 116.48926 39.95424
1202220408 116.48861 39.95337
1202220708 116.48727 39.96282
1202221008 116.48405 39.97313
1202221411 116.49039 39.97553
1202221608 116.48393 39.97502
1202221908 116.48129 39.98007
1202222208 116.47687 39.9831
1202222508 116.45339 39.96331
1202222808 116.44342 39.9641
1202223108 116.4434 39.96414
1202223408 116.44363 39.96373
1202223708 116.44878 39.95593
1202224008 116.46794 39.94416
1202224308 116.46294 39.94116
1202224608 116.44762 39.94007
1202224908 116.41746 39.93992
1202225208 116.40782 39.93868
1202225508 116.40619 39.93958
1202225808 116.4023 39.94941
1202226408 116.39607 39.96412
1202226708 116.39603 39.96419
1202227008 116.39599 39.96426
1202227008 116.39599 39.96426
1202227308 116.39597 39.96431
1202227608 116.39597 39.96432
1202227908 116.39596 39.96434
1202228208 116.40134 39.96198
1202228508 116.40679 39.95781
1202228808 116.41202 39.96647
1202229108 116.41131 39.9785
1202229408 116.41141 39.99542
1202229708 116.41188 40.02561
1202230008 116.40616 40.04419
1202230308 116.40825 40.05619
1202230608 116.40568 40.04746
1202230908 116.39364 40.04764
1202231208 116.39873 40.04802
1202231508 116.40145 40.06593
1202231808 116.4027 40.06205
1202232108 116.40629 40.0565
1202232408 116.40662 40.04311
1202232708 116.40984 40.0112
1202233008 116.40115 40.00395
1202233308 116.40101 39.98185
1202233608 116.39925 39.97366
1202233908 116.39545 39.97227
1202234207 116.40058 39.96784
1202234207 116.40058 39.96784
1202234507 116.38769 39.95572
1202234807 116.37858 39.95004
1202235407 116.39058 39.96184
1202235707 116.39648 39.96709
1202235707 116.39648 39.96709
1202236007 116.39676 39.96714
1202236307 116.39678 39.96712
1202236607 116.39689 39.96706
1202236907 116.39833 39.96716
1202237911 116.43401 39.95837
1202238107 116.42631 39.95214
1202238407 116.42829 39.92388
1202238707 116.42875 39.91116
1202239007 116.42966 39.8924
1202239307 116.41277 39.89175
1202239607 116.4043 39.8879
1202239907 116.40304 39.88696
1202240207 116.414 39.88418
1202240507 116.42407 39.86905
1202240807 116.42399 39.86458
1202241107 116.42763 39.86072
1202241407 116.42607 39.85988
1202241707 116.42739 39.84885
1202242007 116.41404 39.85345
1202242307 116.40788 39.85761
1202242907 116.41104 39.87179
1202243207 116.41234 39.87184
1202243507 116.4154 39.86365
1202243807 116.40766 39.86306
1202244107 116.43284 39.86913
1202244407 116.44707 39.8835
1202244407 116.44707 39.8835
1202244707 116.4396 39.8832
1202245007 116.42536 39.89236
1202245307 116.41208 39.90399
1202245607 116.41163 39.91416
1202245907 116.42676 39.92298
1202246207 116.43709 39.93225
1202246507 116.44432 39.93661
1202246807 116.44494 39.94636
1202247107 116.44594 39.95397
1202247407 116.45544 39.93573
1202247707 116.47594 39.93116
1202248007 116.46479 39.92926
1202248307 116.45608 39.93396
1202248607 116.4565 39.95556
1202249207 116.48354 39.98643
1202249507 116.48817 39.99352
1202249807 116.51646 40.02291
1202250107 116.53968 40.05624
1202250407 116.55239 40.08282
1202250707 116.56368 40.11822
1202251006 116.60576 40.15111
1202251306 116.63576 40.17971
1202251606 116.63632 40.21062
1202251906 116.63347 40.25265
1202252206 116.63628 40.28736
1202252506 116.63279 40.31511
1202252806 116.63629 40.31671
1202253106 116.63632 40.31669
1202253106 116.63632 40.31669
1202253406 116.63632 40.31667
1202253706 116.6363 40.31665
1202254006 116.63629 40.31663
1202254306 116.63629 40.31662
1202254606 116.63628 40.31662
1202254906 116.63628 40.31661
1202255206 116.63627 40.3166
1202255506 116.63627 40.31658
1202255806 116.63629 40.31663
1202256106 116.63631 40.31664
1202256406 116.63631 40.31665
1202256706 116.6363 40.31666
1202257006 116.63629 40.31666
1202257306 116.63628 40.31664
1202257606 116.63629 40.31665
1202257906 116.6363 40.31642
1202258206 116.63632 40.31653
1202258506 116.63628 40.31656
1202258806 116.63613 40.31648
1202259106 116.63621 40.31647
1202259406 116.63622 40.3165
1202259706 116.63629 40.31662
1202260306 116.63606 40.31629
1202260606 116.63617 40.31649
1202260906 116.63624 40.31666
