UTS Latitude Longitude
1202050194 116.36096 39.88283
1202050488 116.36096 39.88283
1202050496 116.36096 39.88283
1202050790 116.36089 39.88283
1202050798 116.36089 39.88283
1202051091 116.36058 39.88294
1202051398 116.36052 39.88292
1202051398 116.36052 39.88292
1202051398 116.36052 39.88292
1202051398 116.36052 39.88292
1202051398 116.36052 39.88292
1202051398 116.36052 39.88292
1202051398 116.36052 39.88292
1202053811 116.35848 39.88808
1202053819 116.35779 39.88803
1202054121 116.33303 39.88912
1202054423 116.3349 39.89553
1202054780 116.33473 39.89549
1202054780 116.33473 39.89549
1202054780 116.33473 39.89549
1202054780 116.33473 39.89549
1202054780 116.33473 39.89549
1202054780 116.33473 39.89549
1202057133 116.34369 39.89554
1202057202 116.34416 39.89656
1202057435 116.35067 39.90086
1202057505 116.35052 39.90415
1202057736 116.35056 39.91416
1202057805 116.35042 39.91737
1202058038 116.34985 39.92942
1202058107 116.34961 39.93417
1202058340 116.34444 39.94277
1202058409 116.34052 39.94392
1202058642 116.32917 39.9557
1202058711 116.32907 39.95676
1202058944 116.32866 39.95915
1202059012 116.32887 39.95711
1202059245 116.33004 39.95805
1202059314 116.33004 39.95805
1202059672 116.33012 39.95813
1202059672 116.33012 39.95813
1202059672 116.33012 39.95813
1202059672 116.33012 39.95813
1202059672 116.33012 39.95813
1202059672 116.33012 39.95813
1202059672 116.33012 39.95813
1202059672 116.33012 39.95813
1202062395 116.32881 39.95971
1202062447 116.32874 39.96038
1202062697 116.33945 39.95781
1202062749 116.33979 39.95719
1202062999 116.3495 39.94965
1202063051 116.34995 39.94673
1202063300 116.34926 39.93724
1202063352 116.34936 39.93585
1202063602 116.34936 39.9311
1202063654 116.35689 39.93099
1202063903 116.35926 39.92366
1202063955 116.35903 39.92322
1202064205 116.35731 39.91304
1202064257 116.35733 39.91303
1202064507 116.36498 39.90879
1202064559 116.36496 39.90852
1202064808 116.36769 39.90623
1202064860 116.36782 39.90366
1202065110 116.37181 39.90448
1202065162 116.36912 39.90407
1202065412 116.36795 39.90595
1202065464 116.36791 39.90734
1202065714 116.36782 39.91127
1202065766 116.36774 39.91168
1202065766 116.36774 39.91168
1202066016 116.37127 39.91319
1202066068 116.3715 39.91389
1202073191 116.37567 39.916
1202073264 116.37546 39.9137
1202073493 116.36816 39.91338
1202073565 116.36688 39.91336
1202073795 116.35769 39.91275
1202073867 116.35442 39.91265
1202074096 116.34779 39.91263
1202074169 116.3437 39.91258
1202074398 116.33793 39.90641
1202074471 116.33672 39.90256
1202074471 116.33672 39.90256
1202074700 116.33625 39.89677
1202074773 116.3363 39.89676
1202075002 116.33526 39.8955
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202075307 116.33483 39.89552
1202078333 116.33622 39.89586
1202078444 116.33746 39.898
1202078634 116.34165 39.89801
1202078746 116.34165 39.89792
1202078936 116.34216 39.89768
1202079048 116.34216 39.89768
1202079238 116.34216 39.89768
1202079349 116.34216 39.89768
1202079540 116.34216 39.89768
1202079651 116.34205 39.89543
1202079842 116.34299 39.8758
1202080143 116.34419 39.8495
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202081349 116.36837 39.84347
1202133241 116.36845 39.84346
1202133292 116.36845 39.84346
1202133543 116.36518 39.84976
1202133594 116.36533 39.85439
1202133844 116.37028 39.86969
1202133895 116.3636 39.86865
1202134086 116.35686 39.86883
1202135813 116.34465 39.87132
1202135861 116.34425 39.87563
1202136115 116.34459 39.88846
1202136163 116.34389 39.893
1202136417 116.35107 39.90104
1202136465 116.35054 39.9051
1202136718 116.35111 39.91708
1202136766 116.34428 39.91713
1202137020 116.32913 39.92174
1202137068 116.32674 39.92187
1202137321 116.30956 39.92279
1202137369 116.30449 39.92396
1202137623 116.30435 39.939
1202137671 116.30436 39.94293
1202137925 116.30258 39.96024
1202138226 116.30108 39.96874
1202139767 116.35284 40.00688
1202139894 116.36882 40.01002
1202140069 116.36692 40.01217
1202140196 116.36773 40.01211
1202140371 116.36971 40.00107
1202140498 116.37693 40.00037
1202140673 116.3814 39.98337
1202140800 116.38723 39.98035
1202140975 116.38826 39.96694
1202141102 116.40315 39.96755
1202141276 116.43369 39.96587
1202141403 116.44518 39.95833
1202141578 116.45296 39.95295
1202141705 116.45684 39.95562
1202141880 116.45947 39.95778
1202142007 116.45992 39.958
1202142182 116.46172 39.95794
1202142309 116.46101 39.95846
1202142484 116.4536 39.95331
1202142611 116.44676 39.95755
1202142785 116.43406 39.96596
1202142912 116.41868 39.96817
1202142912 116.41868 39.96817
1202143087 116.41814 39.98077
1202143214 116.41793 39.98693
1202143389 116.40741 39.98741
1202143516 116.3932 39.98716
1202143691 116.37052 39.98674
1202143818 116.36378 39.98625
1202143993 116.34465 39.98574
1202144120 116.32775 39.98504
1202144294 116.32144 39.98471
1202144421 116.32115 39.98227
1202144596 116.32138 39.98224
1202144723 116.3212 39.98229
1202144898 116.32113 39.98231
1202145025 116.32113 39.98231
1202145200 116.32113 39.9823
1202145327 116.32113 39.9823
1202145502 116.32114 39.98233
1202145629 116.32114 39.9823
1202145803 116.32114 39.9823
1202145803 116.32114 39.9823
1202145930 116.32114 39.9823
1202146104 116.32114 39.9823
1202146231 116.32114 39.9823
1202146406 116.3212 39.98234
1202146533 116.32119 39.98231
1202146708 116.32092 39.98468
1202146835 116.30628 39.98431
1202147010 116.2757 39.97219
1202147137 116.26965 39.95246
1202147311 116.26911 39.92362
1202147438 116.26764 39.90837
1202147613 116.25906 39.9063
1202147740 116.24894 39.9062
1202147915 116.24793 39.90621
1202148042 116.24764 39.90618
1202148217 116.24678 39.90562
1202148344 116.24684 39.89616
1202148519 116.24162 39.88821
1202148646 116.24162 39.88822
1202148820 116.24951 39.88826
1202148947 116.26078 39.88826
1202149122 116.27295 39.87173
1202149262 116.27738 39.8506
1202149424 116.29189 39.82928
1202149551 116.32126 39.82926
1202149726 116.36134 39.82977
1202149853 116.37794 39.83014
1202150028 116.39084 39.83059
1202150155 116.42 39.83075
1202150329 116.45653 39.83228
1202150456 116.46605 39.83653
1202150631 116.47804 39.8455
1202150758 116.47559 39.85006
1202150933 116.4676 39.85216
1202151060 116.46455 39.85211
1202151235 116.46809 39.85222
1202151362 116.47264 39.85233
1202151537 116.4738 39.84287
1202151664 116.45851 39.83298
1202151838 116.42259 39.83112
1202152140 116.39227 39.83657
1202152442 116.38039 39.84499
1202152569 116.3807 39.85351
1202152744 116.38076 39.86173
1202152879 116.38358 39.87069
1202153046 116.37761 39.8704
1202153173 116.37749 39.8704
1202153347 116.37332 39.87004
1202153347 116.37332 39.87004
1202153409 116.37332 39.87004
1202153770 116.35702 39.86881
1202153779 116.35585 39.86869
1202154072 116.35183 39.86743
1202154081 116.35062 39.86717
1202154374 116.34749 39.88075
1202154383 116.34744 39.88132
1202154675 116.34693 39.8922
1202154685 116.34692 39.89221
1202154977 116.35012 39.89892
1202154977 116.35012 39.89892
1202154987 116.35012 39.89893
1202155288 116.35092 39.90259
1202155581 116.3512 39.91074
1202155590 116.35151 39.91072
1202155883 116.35367 39.91208
1202156184 116.3519 39.9171
1202156194 116.35086 39.91719
1202156486 116.35024 39.92289
1202156496 116.35022 39.9231
1202156788 116.351 39.94267
1202156797 116.35227 39.94303
1202157090 116.3743 39.96718
1202157099 116.3745 39.96843
1202158662 116.347 39.98411
1202158789 116.34706 39.98397
1202158964 116.34706 39.98397
1202159090 116.34706 39.98397
1202159266 116.34706 39.98397
1202159392 116.34706 39.98397
1202159568 116.34706 39.98397
1202159694 116.34706 39.98397
1202159870 116.34706 39.98397
1202159996 116.34706 39.98397
1202160171 116.34706 39.98397
1202160298 116.34706 39.98397
1202160473 116.34706 39.98397
1202160599 116.34706 39.98397
1202160599 116.34706 39.98397
1202160775 116.34706 39.98397
1202160901 116.34706 39.98397
1202161077 116.34706 39.98397
1202161203 116.34708 39.98388
1202161379 116.34708 39.98388
1202161505 116.34708 39.98388
1202161680 116.34708 39.98388
1202161807 116.34708 39.98388
1202161982 116.34708 39.98388
1202162284 116.34707 39.98382
1202162410 116.34707 39.98382
1202162586 116.34707 39.98382
1202162712 116.34707 39.98382
1202163014 116.34707 39.98382
1202163189 116.34707 39.98382
1202163316 116.34707 39.98382
1202163491 116.34707 39.98382
1202163793 116.34702 39.96969
1202163919 116.35096 39.96625
1202164095 116.36294 39.96724
1202164221 116.35053 39.96652
1202164397 116.31762 39.96609
1202164523 116.30325 39.96192
1202164697 116.29769 39.95417
1202164824 116.3021 39.95261
1202164999 116.30326 39.94051
1202165125 116.30433 39.94318
1202165301 116.30322 39.95589
1202165603 116.31709 39.95578
1202165729 116.31608 39.95238
1202165905 116.31782 39.9502
1202166031 116.31915 39.94106
1202166206 116.32302 39.93705
1202166333 116.34176 39.93796
1202166508 116.34928 39.93524
1202166634 116.34943 39.9303
1202166810 116.35 39.91715
1202166936 116.35218 39.90978
1202167112 116.35191 39.90978
1202167238 116.35334 39.91067
1202167414 116.3507 39.91579
1202167543 116.35021 39.92159
1202167715 116.35205 39.94299
1202167842 116.37748 39.94748
1202168017 116.41297 39.94796
1202168143 116.43622 39.9481
1202168143 116.43622 39.9481
1202168319 116.45038 39.95531
1202168445 116.44695 39.96235
1202168621 116.44404 39.95968
1202168747 116.43962 39.9624
1202168923 116.42219 39.96846
1202169049 116.41236 39.968
1202169224 116.39741 39.96763
1202169351 116.38432 39.96725
1202169526 116.361 39.96668
1202169652 116.34675 39.96729
1202169828 116.34884 39.95334
1202169954 116.34983 39.94814
1202170130 116.34945 39.93187
1202170256 116.35003 39.91992
1202171161 116.33623 39.89581
1202171161 116.33623 39.89581
1202171161 116.33623 39.89581
1202171161 116.33623 39.89581
1202171161 116.33623 39.89581
1202171161 116.33623 39.89581
1202171161 116.33623 39.89581
1202173583 116.33881 39.89105
1202173885 116.34185 39.86252
1202173997 116.34005 39.84803
1202174187 116.36333 39.85478
1202174298 116.37068 39.85278
1202174906 116.3684 39.8435
1202174906 116.3684 39.8435
1202174906 116.3684 39.8435
1202174906 116.3684 39.8435
1202174906 116.3684 39.8435
1202174906 116.3684 39.8435
1202174906 116.3684 39.8435
1202214127 116.36503 39.84352
1202214179 116.3651 39.84435
1202214429 116.35239 39.84454
1202214481 116.34951 39.84456
1202214731 116.33935 39.83339
1202214824 116.33615 39.82574
1202214824 116.33615 39.82574
1202215084 116.33353 39.82035
1202215090 116.33351 39.82025
1202215386 116.33578 39.81297
1202215391 116.33578 39.81297
1202215527 116.33581 39.81301
1202215873 116.33584 39.81296
1202215873 116.33584 39.81296
1202216786 116.33581 39.81307
1202217019 116.33638 39.81872
1202217088 116.33638 39.81967
1202217321 116.33736 39.82139
1202217389 116.33828 39.82125
1202217622 116.33992 39.83624
1202217691 116.34006 39.84536
1202217952 116.35231 39.85017
1202220776 116.35317 39.85085
1202220824 116.35646 39.85279
1202221078 116.37036 39.84951
1202221126 116.37019 39.84662
1202221367 116.3672 39.84028
1202221673 116.36723 39.84053
1202222285 116.36658 39.84029
1202222518 116.37226 39.83871
1202222587 116.37264 39.83477
1202222820 116.34389 39.82993
1202222888 116.33945 39.82655
1202223121 116.33632 39.81966
1202223423 116.33578 39.8131
1202223725 116.33636 39.81866
1202223794 116.33636 39.81905
1202224027 116.33841 39.82125
1202224096 116.33841 39.82125
1202224329 116.34 39.83529
1202224397 116.33993 39.84398
1202224397 116.33993 39.84398
1202224630 116.34308 39.87703
1202224698 116.34271 39.887
1202224931 116.36277 39.89825
1202225000 116.36814 39.89766
1202225233 116.36478 39.89838
1202225302 116.35826 39.89814
1202225535 116.35166 39.89991
1202225604 116.35093 39.90392
1202225837 116.35361 39.91098
1202225905 116.3537 39.91301
1202226138 116.35053 39.91903
1202226138 116.35053 39.91903
1202226207 116.35006 39.92494
1202226440 116.3495 39.9391
1202226509 116.34937 39.93981
1202226742 116.34967 39.95025
1202226811 116.34934 39.95205
1202227044 116.34652 39.96648
1202227113 116.33893 39.96649
1202227346 116.33795 39.96656
1202227414 116.33795 39.96656
1202227647 116.33795 39.96656
1202227716 116.33795 39.96656
1202228018 116.33795 39.96656
1202228251 116.33783 39.96656
1202228320 116.33783 39.96656
1202228553 116.33783 39.96656
1202228622 116.33779 39.96656
1202228855 116.33764 39.96655
1202228923 116.33764 39.96655
1202229225 116.32821 39.96401
1202229458 116.32903 39.95693
1202229527 116.32904 39.95658
1202229760 116.32823 39.96581
1202229829 116.328 39.96865
1202230062 116.32733 39.9795
1202230131 116.32149 39.97968
1202230424 116.31885 39.98183
1202230432 116.31885 39.98183
1202230726 116.32072 39.98423
1202230734 116.3208 39.98424
1202231028 116.34753 39.985
1202231631 116.36236 40.00184
1202231639 116.36285 40.00117
1202231933 116.36361 39.98634
1202231933 116.36361 39.98634
1202231941 116.36361 39.98634
1202231941 116.36361 39.98634
1202232235 116.34716 39.99166
1202232243 116.34716 39.99166
1202232536 116.36517 39.99247
1202232545 116.36596 39.99241
1202232838 116.35413 39.98597
1202232847 116.35269 39.98593
1202233140 116.3231 39.98483
1202233148 116.3222 39.98478
1202233442 116.31858 39.98199
1202233450 116.31858 39.98199
1202233744 116.32216 39.9843
1202233752 116.32334 39.98433
1202234046 116.37099 39.98615
1202234054 116.37262 39.98616
1202234347 116.43239 39.98754
1202234356 116.43421 39.98703
1202234649 116.4761 39.9814
1202234657 116.47744 39.98261
1202234951 116.53614 40.02327
1202234959 116.53837 40.02406
1202235261 116.58355 40.05157
1202235856 116.58493 40.07949
1202235865 116.5845 40.07902
1202236158 116.57986 40.05967
1202236166 116.57935 40.05974
1202236460 116.54973 40.06416
1202236468 116.54966 40.06418
1202236762 116.53808 40.0556
1202236770 116.53709 40.05512
1202237072 116.52895 40.04435
1202237365 116.52898 40.04408
1202237374 116.52898 40.04408
1202237667 116.52777 40.04133
1202237675 116.52744 40.04068
1202237969 116.5121 40.0166
1202237977 116.51144 40.01561
1202238271 116.48134 40.01069
1202238279 116.48006 40.01157
1202238279 116.48006 40.01157
1202238279 116.48006 40.01157
1202238572 116.46106 40.01068
1202238581 116.4611 40.00981
1202238874 116.46136 40.00064
1202238883 116.46134 40.00063
1202239176 116.47802 39.99408
1202239184 116.47777 39.99402
1202239184 116.47777 39.99402
1202239477 116.46363 39.99183
1202239485 116.46295 39.9923
1202239779 116.4411 39.99246
1202239787 116.44064 39.99181
1202240108 116.41398 39.98773
1202240382 116.3806 39.98683
1202240391 116.37971 39.98683
1202240684 116.34706 39.98487
1202240692 116.34711 39.98409
1202240986 116.33896 39.96653
1202240994 116.33834 39.96657
1202241288 116.33814 39.96658
1202241296 116.33814 39.96658
1202241589 116.33777 39.96663
1202241598 116.33776 39.96663
1202241891 116.33767 39.96663
1202241900 116.33767 39.96663
1202242193 116.33765 39.96662
1202242201 116.33765 39.96662
1202242495 116.3277 39.96645
1202242503 116.327 39.96644
1202242797 116.31926 39.97116
1202242805 116.31926 39.97116
1202243400 116.32114 39.982
1202243409 116.32114 39.982
1202243702 116.32116 39.98189
1202243710 116.32116 39.98189
1202244004 116.32124 39.98171
1202244012 116.3211 39.98189
1202244306 116.35726 39.98577
1202244314 116.35912 39.98582
1202244607 116.40143 39.9873
1202244616 116.40145 39.98812
1202244909 116.41042 39.99375
1202244918 116.41098 39.9937
1202245211 116.41044 39.99379
1202245219 116.41027 39.99347
1202245513 116.38781 39.9869
1202245815 116.36048 39.98616
1202245823 116.35983 39.98616
1202246116 116.34728 39.97517
1202246125 116.34684 39.97444
1202246418 116.33789 39.96658
1202246427 116.33789 39.96658
1202246720 116.33765 39.96659
1202246728 116.33764 39.96659
1202246728 116.33764 39.96659
1202247022 116.33764 39.96659
1202247022 116.33764 39.96659
1202247030 116.33764 39.96659
1202247324 116.33764 39.96659
1202247332 116.33764 39.96659
1202247625 116.33764 39.96659
1202247634 116.33764 39.96659
1202247927 116.33764 39.96659
1202247936 116.33764 39.96659
1202248229 116.33764 39.96659
1202248237 116.33764 39.96659
1202248531 116.33767 39.96658
1202248539 116.33767 39.96658
1202248833 116.33757 39.96661
1202248841 116.33757 39.96661
1202249143 116.31938 39.96628
1202249436 116.31921 39.97136
1202249445 116.31921 39.97136
1202249738 116.31178 39.97489
1202249746 116.31178 39.97489
1202250040 116.30492 39.98132
1202250048 116.30486 39.98201
1202250342 116.32118 39.98228
1202250350 116.32121 39.98176
1202250644 116.32136 39.98118
1202250652 116.32136 39.98118
1202250945 116.31899 39.97519
1202250954 116.31902 39.97467
1202251247 116.31238 39.96504
1202251255 116.31165 39.96477
1202251549 116.3003 39.95754
1202251557 116.3003 39.95754
1202251851 116.30135 39.96058
1202252152 116.35443 39.96632
1202252161 116.35569 39.96632
1202252454 116.36382 39.97489
1202252463 116.36381 39.97523
1202252756 116.36162 39.98624
1202253058 116.34709 39.98385
1202253359 116.34709 39.98385
1202253367 116.34709 39.98385
1202253660 116.34683 39.97063
1202253962 116.33771 39.96658
1202253971 116.33771 39.96658
1202254264 116.33765 39.96659
1202254264 116.33765 39.96659
1202254272 116.33765 39.96659
1202254566 116.33763 39.9666
1202254574 116.33763 39.9666
1202254868 116.33763 39.9666
1202254876 116.33763 39.9666
1202255169 116.33763 39.9666
1202255178 116.33762 39.9666
1202255471 116.30552 39.96254
1202255773 116.29639 39.96355
1202255781 116.29625 39.96451
1202256075 116.29942 39.96364
1202256083 116.29996 39.96369
1202256377 116.30325 39.95073
1202256385 116.30333 39.95004
1202256678 116.31346 39.93714
1202256687 116.31346 39.93714
1202256980 116.32788 39.92719
1202256989 116.32789 39.92679
1202257282 116.31525 39.9098
1202257290 116.31485 39.9095
1202257584 116.30625 39.89505
1202257592 116.30679 39.89523
1202257886 116.31673 39.89552
1202257894 116.31756 39.89555
1202258187 116.34308 39.87435
1202258196 116.3429 39.87294
1202258498 116.35631 39.85287
1202258791 116.36819 39.84327
1202258799 116.36819 39.84327
1202258972 116.36819 39.84327
1202295897 116.3676 39.8431
1202296199 116.36561 39.858
1202296209 116.36607 39.85906
1202296802 116.43736 39.87001
1202296813 116.43801 39.87125
1202297104 116.44508 39.90245
1202297114 116.44704 39.90255
1202297406 116.48393 39.91704
1202298009 116.54882 39.92275
1202298020 116.55046 39.92279
1202298311 116.58481 39.92414
1202298322 116.5862 39.92422
1202298613 116.62925 39.92579
1202298623 116.63102 39.92575
1202298915 116.64991 39.92166
1202298925 116.6499 39.92161
1202298925 116.6499 39.92161
1202299217 116.69123 39.92244
1202299217 116.69123 39.92244
1202299227 116.69379 39.92241
1202299518 116.75039 39.93185
1202299529 116.75277 39.93244
1202299820 116.79361 39.9419
1202299831 116.7948 39.94207
1202300247 116.79662 39.94216
1202300247 116.79662 39.94216
1202300247 116.79662 39.94216
1202300247 116.79662 39.94216
1202300247 116.79662 39.94216
1202301833 116.79809 39.94258
1202301833 116.79809 39.94258
1202301900 116.78903 39.94143
1202303094 116.58531 39.91115
1202303344 116.5713 39.91373
1202303396 116.56692 39.91427
1202303645 116.5449 39.91485
1202303697 116.54314 39.91486
1202303947 116.52446 39.91582
1202303999 116.52405 39.91583
1202304301 116.51591 39.91586
1202304550 116.50076 39.91478
1202304602 116.49184 39.9145
1202304852 116.4725 39.91446
1202304904 116.47226 39.91448
1202305154 116.45894 39.9168
1202305206 116.45604 39.91785
1202305456 116.44416 39.92524
1202305508 116.44297 39.92561
1202305630 116.44255 39.92554
1202305936 116.44263 39.92561
1202305936 116.44263 39.92561
1202305936 116.44263 39.92561
1202305936 116.44263 39.92561
1202307454 116.44407 39.91343
1202307504 116.44405 39.9122
1202307756 116.44395 39.9075
1202307806 116.44395 39.9075
1202308057 116.455 39.88687
1202308107 116.45492 39.87882
1202308359 116.42115 39.85696
1202308409 116.41139 39.8558
1202308661 116.38053 39.85522
1202308711 116.38063 39.85179
1202308963 116.37474 39.84891
1202309013 116.374 39.84855
1202309265 116.36732 39.84045
1202309375 116.3666 39.84049
1202309566 116.36804 39.84327
1202309677 116.36213 39.84462
1202309868 116.35331 39.84998
1202309978 116.34948 39.84472
1202310170 116.34089 39.85056
1202310280 116.34247 39.86638
1202310582 116.34423 39.88765
