UTS Latitude Longitude
1202146932 116.20355 39.99266
1202147232 116.19305 39.99534
1202147532 116.19309 39.99533
1202147832 116.19305 39.99535
1202148132 116.19303 39.99533
1202148132 116.19303 39.99533
1202148432 116.19101 39.99409
1202148732 116.2225 39.98506
1202149032 116.24647 39.97181
1202149332 116.24742 39.97022
1202149631 116.24743 39.97023
1202149931 116.24743 39.97022
1202150231 116.24743 39.97023
1202150531 116.24743 39.97021
1202150831 116.24742 39.97021
1202151131 116.2474 39.97022
1202151431 116.24744 39.97021
1202151731 116.24743 39.97022
1202152031 116.2567 39.97346
1202152331 116.26273 39.97489
1202152931 116.26273 39.97487
1202153531 116.26272 39.9749
1202153831 116.26271 39.97491
1202154131 116.26272 39.97492
1202154431 116.26269 39.9749
1202154731 116.2627 39.9749
1202155031 116.26272 39.97491
1202155631 116.26273 39.97491
1202156231 116.26273 39.97491
1202156531 116.26274 39.97492
1202156831 116.26274 39.97491
1202156831 116.26274 39.97491
1202157131 116.2627 39.97491
1202157431 116.26272 39.97491
1202157731 116.26267 39.97493
1202158031 116.26272 39.97491
1202158331 116.26272 39.97491
1202158631 116.26269 39.97491
1202158931 116.26266 39.9749
1202159231 116.2627 39.97492
1202159531 116.26269 39.97493
1202161031 116.2627 39.97488
1202161331 116.2627 39.97494
1202161631 116.26268 39.9749
1202161931 116.26271 39.97496
1202162231 116.2627 39.97494
1202162531 116.26269 39.97494
1202162831 116.2627 39.97492
1202163431 116.26272 39.97492
1202163731 116.26268 39.97491
1202164031 116.26268 39.9749
1202164331 116.26268 39.9749
1202164630 116.26276 39.97497
1202164930 116.26273 39.97497
1202165230 116.26273 39.97493
1202165830 116.26272 39.97489
1202166130 116.26273 39.9749
1202166430 116.26269 39.97486
1202166730 116.26269 39.97488
1202167030 116.26272 39.97489
1202167330 116.26273 39.97489
1202167630 116.26271 39.97489
1202167930 116.26272 39.97488
1202168230 116.26271 39.97488
1202168530 116.26271 39.97489
1202168830 116.26271 39.97487
1202169130 116.26273 39.9749
1202169430 116.26274 39.97489
1202169730 116.26271 39.97487
1202170330 116.26271 39.97488
1202170630 116.26275 39.97487
1202170930 116.26273 39.97489
1202171230 116.26271 39.97489
1202171530 116.26273 39.97487
1202171830 116.2627 39.97486
1202172130 116.26274 39.97487
1202172430 116.26273 39.97489
1202172730 116.26272 39.97489
1202173030 116.26272 39.97482
1202173630 116.26269 39.97487
1202173930 116.26272 39.97481
1202174230 116.26272 39.97486
1202174230 116.26272 39.97486
1202174530 116.26271 39.97485
1202174830 116.26273 39.97489
1202175130 116.26269 39.97486
1202175430 116.26266 39.97487
1202175730 116.2627 39.97491
1202176030 116.26269 39.97489
1202176330 116.26274 39.9749
1202176630 116.26277 39.97486
1202176930 116.26275 39.97486
1202178730 116.26276 39.97491
1202179629 116.2627 39.97489
1202181996 116.26273 39.97493
1202182029 116.26272 39.97492
1202182929 116.26273 39.97491
1202182929 116.26273 39.97491
1202202676 116.26271 39.97489
1202202962 116.26272 39.97489
1202203562 116.26272 39.97488
1202203862 116.26275 39.97489
1202204162 116.26271 39.97491
1202204462 116.26272 39.97489
1202204762 116.26272 39.9749
1202205062 116.26273 39.97488
1202205362 116.26271 39.97489
1202205662 116.26269 39.97492
1202205962 116.26272 39.97494
1202206262 116.26274 39.97491
1202206562 116.26803 39.96963
1202207162 116.32017 39.97968
1202207462 116.33923 39.97514
1202207762 116.31973 39.97505
1202208062 116.31911 39.97198
1202208662 116.29129 39.96701
1202208962 116.28338 39.95633
1202209262 116.26941 39.96063
1202209862 116.27798 39.95591
1202210162 116.30784 39.96303
1202210522 116.36386 39.97046
1202211062 116.43489 39.98684
1202211062 116.43489 39.98684
1202211362 116.45569 39.97538
1202211662 116.44937 39.97953
1202211962 116.41864 39.99232
1202212262 116.40441 39.98733
1202212862 116.38437 39.95233
1202213461 116.37402 39.97534
1202213761 116.38544 39.9673
1202214061 116.35975 39.97536
1202214361 116.33962 39.97516
1202215261 116.29149 39.96694
1202215561 116.29149 39.96697
1202215861 116.29001 39.9626
1202216161 116.2978 39.95349
1202216461 116.32257 39.93725
1202216761 116.34652 39.93654
1202217061 116.34973 39.92369
1202217661 116.34819 39.92244
1202217961 116.31647 39.92243
1202218561 116.28247 39.94648
1202226457 116.26268 39.97491
1202226661 116.26267 39.97496
1202226961 116.26269 39.97493
1202227261 116.26268 39.97493
1202227561 116.26268 39.97491
1202227861 116.2627 39.9749
1202228160 116.26269 39.97491
1202228460 116.26271 39.97492
1202228460 116.26271 39.97492
1202228760 116.2627 39.97494
1202229060 116.26272 39.97489
1202229360 116.26269 39.97487
1202229660 116.2627 39.97488
1202229960 116.2627 39.97488
1202230260 116.26269 39.97486
1202230560 116.26271 39.97486
1202230860 116.26706 39.96903
1202231160 116.26332 39.94561
1202231760 116.26586 39.9427
1202232060 116.26739 39.94169
1202232360 116.25121 39.94594
1202232660 116.26829 39.94687
1202232960 116.28029 39.94816
1202233260 116.27571 39.93988
1202233560 116.26854 39.94049
1202233860 116.26856 39.94054
1202234160 116.2817 39.94546
1202234460 116.29467 39.93622
1202234760 116.2876 39.94802
1202235360 116.26937 39.92884
1202235660 116.26854 39.94063
1202235960 116.26931 39.94512
1202236260 116.26966 39.95185
1202236260 116.26966 39.95185
1202236560 116.25143 39.97818
1202236918 116.22343 39.99147
1202237160 116.21796 39.9886
1202237160 116.21796 39.9886
1202237460 116.24112 39.94891
1202238060 116.2469 39.91381
1202238360 116.25004 39.9232
1202238660 116.27731 39.91652
1202238660 116.27731 39.91652
1202238960 116.28903 39.9108
1202239260 116.28897 39.90891
1202239560 116.31522 39.9061
1202240160 116.34665 39.89718
1202240460 116.34676 39.8959
1202240760 116.36247 39.89819
1202241060 116.36814 39.89426
1202241360 116.36821 39.88842
1202241660 116.37855 39.88528
1202241977 116.38135 39.87514
1202242260 116.3746 39.87004
1202242559 116.34308 39.87633
1202242859 116.35025 39.91787
1202243159 116.34889 39.9556
1202243459 116.34854 39.96762
1202243755 116.33385 39.97516
1202244037 116.33385 39.97516
1202244359 116.33363 39.97521
1202244659 116.33225 39.97522
1202244959 116.31187 39.97478
1202245259 116.29594 39.97812
1202245559 116.30913 39.98447
1202245859 116.30912 39.98449
1202245859 116.30912 39.98449
1202246159 116.30685 39.97956
1202246459 116.29948 39.98371
1202246759 116.27669 40.01988
1202247059 116.28407 40.03249
1202247359 116.28651 40.03097
1202247659 116.28124 40.0219
1202247959 116.28241 40.003
1202248259 116.29268 39.98249
1202248556 116.31214 39.98156
1202248839 116.31214 39.98156
1202249121 116.31214 39.98156
1202249403 116.31214 39.98156
1202249686 116.31214 39.98156
1202249968 116.31214 39.98156
1202250251 116.31214 39.98156
1202250659 116.30053 39.98402
1202251259 116.26274 39.97496
1202251559 116.26274 39.97493
1202252159 116.26272 39.97491
1202252459 116.26277 39.97498
1202252759 116.26274 39.97493
1202253359 116.26273 39.97492
1202253959 116.26274 39.97491
1202254259 116.26276 39.9749
1202256059 116.26273 39.97488
1202256359 116.26271 39.97489
1202256659 116.26273 39.97487
1202256959 116.26271 39.97486
1202257558 116.26272 39.97491
1202257858 116.26272 39.9749
1202258158 116.2627 39.97489
1202258458 116.26272 39.97487
1202259058 116.26271 39.97483
1202259358 116.26267 39.97486
1202259813 116.26271 39.97484
1202259958 116.2627 39.97489
1202260258 116.26269 39.97487
1202260558 116.26272 39.97487
1202260858 116.26268 39.97491
1202261158 116.26268 39.97487
1202261458 116.26265 39.97489
1202261758 116.2627 39.97486
1202262058 116.26267 39.9749
1202262358 116.26275 39.97488
1202262658 116.2627 39.9749
1202262958 116.26271 39.97489
1202263258 116.2627 39.97487
1202263258 116.2627 39.97487
1202263858 116.26271 39.97491
1202264158 116.26272 39.97487
1202264458 116.26273 39.97489
1202264758 116.26271 39.97489
1202265358 116.26269 39.97486
1202265658 116.26271 39.97489
1202265958 116.26271 39.97492
1202266258 116.26275 39.97486
1202284147 116.26265 39.97492
1202284257 116.26267 39.9749
1202293636 116.26271 39.97492
1202293856 116.2627 39.9749
1202294156 116.26272 39.97491
1202294456 116.26267 39.97494
1202294756 116.26271 39.97493
1202295056 116.26269 39.97493
1202295356 116.26266 39.97496
1202295656 116.26269 39.9749
1202295956 116.26271 39.97492
1202296256 116.26267 39.9749
1202296556 116.26274 39.97491
1202296856 116.26271 39.97492
1202297156 116.26273 39.9749
1202297456 116.26271 39.97496
1202297756 116.26271 39.97494
1202298056 116.26269 39.97492
1202298056 116.26269 39.97492
1202298356 116.26269 39.97488
1202298656 116.26273 39.97486
1202298956 116.2627 39.97491
1202299556 116.26274 39.97486
1202299856 116.26277 39.97488
1202300156 116.26277 39.97486
1202332459 116.26269 39.97488
1202332672 116.2627 39.9749
1202332972 116.26269 39.97487
1202333272 116.26267 39.97491
1202333572 116.26268 39.97492
1202333872 116.26269 39.9749
1202334172 116.26268 39.9749
1202334472 116.26271 39.97488
1202334772 116.26268 39.9749
1202335372 116.26269 39.97491
1202335672 116.26271 39.97491
1202335972 116.26274 39.9749
1202336271 116.26269 39.97488
1202336571 116.2627 39.97487
1202337171 116.26271 39.97489
1202337471 116.26275 39.97495
1202337771 116.26273 39.97493
1202338071 116.26272 39.97488
1202338371 116.26273 39.9749
1202338371 116.26273 39.9749
1202338671 116.26272 39.97489
1202338971 116.26274 39.97487
1202339271 116.26272 39.97488
1202339571 116.26272 39.9749
1202339871 116.26272 39.97486
1202340171 116.26272 39.97489
1202340471 116.26274 39.97489
1202340771 116.26273 39.97488
1202341071 116.26273 39.97486
1202341371 116.26273 39.97487
1202341671 116.2627 39.97489
1202341971 116.2627 39.97488
1202342271 116.26272 39.97487
1202342571 116.26272 39.97486
1202342871 116.26272 39.97486
1202343171 116.26271 39.97486
1202343471 116.26273 39.97487
1202343771 116.26272 39.97487
1202344071 116.26273 39.97486
1202344371 116.26271 39.97486
1202344671 116.26269 39.97493
1202344971 116.26274 39.97488
1202345271 116.26272 39.97484
1202345571 116.26269 39.97483
1202345871 116.26272 39.97481
1202346171 116.26271 39.97486
1202346495 116.2627 39.97483
1202348012 116.26268 39.97489
1202348271 116.26275 39.97487
1202348571 116.26272 39.97491
1202348871 116.26274 39.97489
1202349171 116.26273 39.97489
1202350371 116.26271 39.97486
1202350671 116.26273 39.97486
1202350971 116.26271 39.97487
1202351270 116.26271 39.97489
1202351570 116.26273 39.97488
1202352770 116.26273 39.97492
1202353070 116.26272 39.97487
1202353370 116.26274 39.97495
1202353670 116.26273 39.9749
1202353970 116.26275 39.97493
1202354570 116.2627 39.9749
1202354870 116.26272 39.9749
1202355170 116.26272 39.97489
1202355470 116.26268 39.97489
1202355770 116.26272 39.97492
1202355770 116.26272 39.97492
1202356070 116.26272 39.97491
1202356370 116.2627 39.97491
1202356670 116.2627 39.97494
1202356970 116.2627 39.97493
1202357270 116.26269 39.97493
1202357570 116.26269 39.97493
1202357870 116.26269 39.97494
1202358170 116.26269 39.97489
1202358470 116.26268 39.97494
1202358770 116.2627 39.97489
1202359070 116.26271 39.97491
1202359370 116.26269 39.9749
1202359670 116.26271 39.9749
1202359970 116.2627 39.97496
1202360270 116.26272 39.97492
1202360570 116.26272 39.97489
1202360870 116.26272 39.97493
1202361170 116.2627 39.9749
1202361470 116.26272 39.97491
1202361770 116.26268 39.97486
1202362070 116.26269 39.97487
1202362370 116.26268 39.97486
1202363270 116.26269 39.97489
1202363570 116.26267 39.97487
1202364170 116.26271 39.97487
1202364470 116.2627 39.97487
1202364470 116.2627 39.97487
1202364770 116.26272 39.97488
1202365070 116.26269 39.97487
1202377670 116.26271 39.97491
1202378269 116.26276 39.9749
1202378869 116.26273 39.97493
1202379169 116.26272 39.97494
1202379469 116.26273 39.9749
1202379769 116.26274 39.97493
1202380069 116.26271 39.97491
1202380369 116.26271 39.97488
1202380968 116.26273 39.9749
1202381268 116.26272 39.97491
1202381568 116.2627 39.97491
1202381868 116.26273 39.97489
1202381868 116.26273 39.97489
1202382168 116.26277 39.97492
1202382468 116.2627 39.97492
1202382768 116.26278 39.97488
1202383068 116.26273 39.97491
1202383368 116.26373 39.97282
1202383668 116.28487 39.9791
1202383968 116.31113 39.97958
1202384268 116.30981 39.99047
1202384568 116.29003 39.99571
1202384868 116.27437 39.98618
1202385168 116.28671 39.98943
1202385468 116.29938 39.98465
1202385768 116.28493 39.98104
1202386368 116.31428 39.96751
1202386968 116.27189 39.93089
1202387268 116.269 39.93789
1202387568 116.26916 39.92508
1202387868 116.2772 39.86292
1202388468 116.39512 39.82487
1202388768 116.39606 39.80621
1202389068 116.41105 39.80143
1202389368 116.4151 39.80185
1202389668 116.44535 39.80502
1202389968 116.44601 39.79905
1202390268 116.44456 39.8084
1202390568 116.44293 39.8047
1202390568 116.44293 39.8047
1202390868 116.43817 39.8038
1202391168 116.40524 39.80389
1202391468 116.39608 39.81437
1202391768 116.42051 39.83081
1202392068 116.48053 39.85587
1202392368 116.49142 39.90669
1202392668 116.54745 39.90792
1202392968 116.59748 39.90769
1202393268 116.62979 39.90468
1202393568 116.64609 39.90645
1202393868 116.63618 39.89597
1202394168 116.63064 39.88734
1202394468 116.6349 39.88719
1202394768 116.62571 39.90558
1202395068 116.58793 39.90855
1202395368 116.55753 39.91507
1202395668 116.52802 39.91556
1202395967 116.5209 39.90917
1202396267 116.45703 39.90716
1202396567 116.4486 39.86169
1202396867 116.40755 39.85604
1202397167 116.38098 39.85589
1202397262 116.38065 39.86087
1202397467 116.37537 39.86949
1202397767 116.34273 39.88528
1202398067 116.32111 39.89972
1202398367 116.31557 39.90847
1202398667 116.30036 39.91335
1202398967 116.3067 39.91032
1202399267 116.32922 39.90657
1202399267 116.32922 39.90657
1202399567 116.33641 39.89684
1202399867 116.35042 39.90507
1202400167 116.33859 39.93731
1202400467 116.30563 39.94054
1202400767 116.28239 39.94696
1202401367 116.26275 39.97491
1202401667 116.26274 39.97489
1202401967 116.26273 39.97491
1202402267 116.26274 39.97492
1202402567 116.26272 39.9749
1202402867 116.26275 39.97491
1202403167 116.26275 39.97496
1202403467 116.26277 39.97496
1202403767 116.26276 39.97498
1202404067 116.26274 39.97493
1202404367 116.26277 39.9749
1202404667 116.26274 39.97489
1202404967 116.26272 39.97485
1202405267 116.26274 39.97491
1202405567 116.26275 39.97489
1202405867 116.26275 39.97489
1202406167 116.26275 39.97488
1202406467 116.26273 39.97486
1202406767 116.26271 39.97483
1202407067 116.26273 39.97488
1202407367 116.26272 39.97487
1202407667 116.26273 39.97486
1202407967 116.26272 39.97484
1202407967 116.26272 39.97484
1202408267 116.26272 39.97483
1202408567 116.27321 39.96498
