UTS Latitude Longitude
1202067738 116.48006 39.99422
1202067836 116.47274 39.99778
1202068027 116.47398 40.00736
1202068137 116.47828 40.00737
1202068330 116.48577 40.00823
1202068621 116.48915 40.0086
1202068634 116.48962 40.00886
1202068863 116.48584 40.01241
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202069169 116.48592 40.01249
1202079441 116.48592 40.0125
1202079484 116.48586 40.01249
1202079742 116.48776 40.01226
1202079785 116.48889 40.01305
1202080044 116.50026 40.02293
1202080087 116.50015 40.02291
1202080346 116.51482 40.02336
1202080389 116.51517 40.02338
1202080993 116.43557 40.03013
1202081294 116.41443 40.04013
1202081596 116.40653 40.07105
1202082066 116.41654 40.10333
1202082200 116.41084 40.10271
1202082368 116.40683 40.09113
1202082501 116.40734 40.07651
1202082670 116.40711 40.06075
1202082803 116.40743 40.05715
1202082972 116.40579 40.0444
1202083105 116.41366 40.04
1202083273 116.42734 40.03793
1202083407 116.4339 40.03095
1202083575 116.44231 40.02413
1202083709 116.45178 40.0193
1202083877 116.46113 40.00971
1202084010 116.46154 40.00149
1202084244 116.4502 39.99575
1202084312 116.44204 39.99382
1202084546 116.44142 39.9928
1202084848 116.44181 39.99338
1202084916 116.44177 39.9933
1202085218 116.46159 40.00412
1202085436 116.45882 40.0129
1202085519 116.4611 40.01054
1202085682 116.46153 40.0014
1202085821 116.45661 39.98858
1202085983 116.4504 39.98548
1202086123 116.4397 39.9901
1202086285 116.44165 39.99306
1202086425 116.44162 39.99314
1202086587 116.44187 39.99355
1202086727 116.45991 39.99585
1202087028 116.46106 40.01923
1202087330 116.48651 40.02491
1202087378 116.48651 40.02534
1202087632 116.48754 40.02113
1202087680 116.48758 40.02117
1202087934 116.51073 40.02301
1202087981 116.51425 40.0233
1202088236 116.49459 40.00007
1202088537 116.48177 39.98794
1202088839 116.48113 39.95708
1202089141 116.49611 39.93023
1202089200 116.49849 39.93017
1202089443 116.51165 39.93924
1202089501 116.51956 39.94028
1202089744 116.53169 39.94616
1202089803 116.52398 39.95615
1202090046 116.49771 39.9945
1202090105 116.49554 39.99705
1202090348 116.52577 40.01817
1202090407 116.53719 40.02224
1202090650 116.56617 40.03963
1202090708 116.56655 40.0457
1202091010 116.56263 40.07005
1202091312 116.57726 40.06274
1202091554 116.5774 39.96042
1202091554 116.5774 39.96042
1202091613 116.57737 40.06264
1202091856 116.58243 40.06231
1202091915 116.57907 40.06253
1202092158 116.58078 40.06239
1202092158 116.58078 40.06239
1202092216 116.5808 40.06245
1202092460 116.58077 40.06244
1202092518 116.58091 40.06249
1202092761 116.58033 40.0758
1202092820 116.58043 40.07584
1202093063 116.5805 40.07589
1202093122 116.58041 40.07586
1202093365 116.58032 40.07573
1202093424 116.58031 40.07574
1202093667 116.58023 40.07571
1202093725 116.58032 40.07576
1202093969 116.5802 40.07571
1202094027 116.58026 40.07566
1202094270 116.58039 40.07586
1202094329 116.58039 40.07586
1202094572 116.58027 40.07607
1202094631 116.58031 40.07607
1202094874 116.58024 40.07608
1202094933 116.58025 40.07607
1202095176 116.58024 40.07611
1202095234 116.58026 40.07609
1202095478 116.58034 40.07611
1202095536 116.58033 40.07597
1202095779 116.58023 40.07613
1202095838 116.58023 40.07615
1202096081 116.5803 40.07614
1202096140 116.58024 40.07608
1202096383 116.58075 40.0764
1202096442 116.58073 40.07643
1202096685 116.58075 40.07643
1202096743 116.58076 40.07644
1202096986 116.58076 40.07646
1202097045 116.58075 40.07645
1202097288 116.58071 40.07642
1202097347 116.58073 40.0764
1202097590 116.58079 40.07637
1202097649 116.58076 40.07633
1202097892 116.58075 40.07637
1202097951 116.58071 40.07641
1202098194 116.58145 40.07651
1202098252 116.58148 40.07651
1202098495 116.58147 40.07652
1202098554 116.58178 40.07646
1202098797 116.5817 40.07645
1202098856 116.58179 40.07643
1202098978 116.58174 40.07647
1202099666 116.58633 40.07705
1202099767 116.58639 40.0772
1202107979 116.58176 40.05928
1202108177 116.58169 40.04813
1202108281 116.58592 40.05424
1202108477 116.58197 40.07709
1202110393 116.58231 40.07913
1202110590 116.58319 40.07953
1202110694 116.5826 40.07932
1202110892 116.5831 40.0794
1202111600 116.58317 40.06192
1202111902 116.5321 40.02191
1202112203 116.46422 39.97117
1202112505 116.4837 39.92412
1202112802 116.47196 39.91308
1202112807 116.47196 39.91307
1202113104 116.47207 39.92119
1202113109 116.47209 39.92121
1202113406 116.48406 39.9355
1202113411 116.48406 39.93603
1202113708 116.4872 39.95996
1202113712 116.48744 39.96018
1202114009 116.48346 39.98627
1202114014 116.48341 39.98659
1202114311 116.47191 39.99488
1202114316 116.47228 39.99528
1202114613 116.48679 40.00833
1202114618 116.48717 40.00837
1202114915 116.48584 40.01245
1202123746 116.48589 40.01249
1202123912 116.48966 40.00955
1202124048 116.48563 40.00642
1202124214 116.47303 40.00462
1202124349 116.46359 40.00377
1202124349 116.46359 40.00377
1202124516 116.45285 39.99955
1202124651 116.44494 39.99472
1202124818 116.44093 39.99199
1202124953 116.44136 39.99274
1202125120 116.44158 39.99295
1202125255 116.44168 39.99299
1202125421 116.44168 39.99325
1202125556 116.44167 39.99324
1202126025 116.46014 39.98656
1202126327 116.47697 39.97563
1202126629 116.48206 39.97228
1202126819 116.48537 39.97059
1202126930 116.48413 39.97093
1202127121 116.48734 39.96284
1202127232 116.48609 39.95894
1202127534 116.48369 39.9288
1202127534 116.48369 39.9288
1202127836 116.45742 39.9033
1202128138 116.454 39.90425
1202128221 116.45232 39.90535
1202128439 116.4551 39.90009
1202128523 116.45501 39.89094
1202128741 116.45468 39.87306
1202129043 116.45949 39.87873
1202129045 116.45948 39.87873
1202129345 116.46162 39.87116
1202129347 116.46161 39.871
1202129646 116.4528 39.86523
1202129649 116.45281 39.86524
1202129948 116.43412 39.85739
1202129951 116.43438 39.85738
1202130031 116.43888 39.85529
1202130250 116.44075 39.83271
1202130333 116.44108 39.83137
1202130552 116.45212 39.82845
1202130635 116.45047 39.8282
1202130854 116.44824 39.82304
1202131155 116.43768 39.80589
1202131457 116.42692 39.82103
1202131759 116.41594 39.83065
1202132061 116.47515 39.84276
1202132363 116.48382 39.894
1202132664 116.4839 39.94325
1202134139 116.5825 40.07021
1202134388 116.58667 40.05422
1202134430 116.58662 40.05399
1202134690 116.57313 40.03833
1202134731 116.56965 40.03433
1202134991 116.53928 40.02305
1202135033 116.53088 40.02005
1202135293 116.49884 40.00115
1202135335 116.49848 40.00085
1202135595 116.4835 39.98524
1202135637 116.48357 39.98078
1202135897 116.47344 39.97091
1202136199 116.48367 39.93547
1202136500 116.49682 39.91459
1202136616 116.50532 39.91478
1202136802 116.51562 39.91345
1202136918 116.50601 39.90689
1202137104 116.48355 39.89912
1202137104 116.48355 39.89912
1202137220 116.48357 39.8815
1202137406 116.48243 39.87063
1202137522 116.48033 39.85583
1202137708 116.4584 39.83292
1202137824 116.44196 39.83118
1202138009 116.44343 39.82544
1202138125 116.44349 39.82552
1202138814 116.44344 39.82538
1202139161 116.44354 39.82528
1202139403 116.44362 39.82532
1202139704 116.44355 39.82538
1202139721 116.44325 39.82542
1202139721 116.44325 39.82542
1202140005 116.44842 39.82258
1202140005 116.44842 39.82258
1202140023 116.44746 39.82331
1202140307 116.45243 39.83218
1202140325 116.45224 39.83222
1202140609 116.41781 39.83102
1202142052 116.30579 39.87188
1202142354 116.30446 39.90283
1202142957 116.30825 39.90601
1202143126 116.31662 39.90608
1202143259 116.3286 39.90589
1202143428 116.33076 39.91268
1202143561 116.33314 39.91514
1202143729 116.33796 39.91709
1202143863 116.3445 39.91711
1202144165 116.33817 39.9215
1202144466 116.33302 39.92671
1202144497 116.33312 39.92665
1202144673 116.33849 39.92681
1202144768 116.33816 39.92365
1202144975 116.33862 39.91693
1202145070 116.33893 39.91057
1202145277 116.3373 39.90446
1202145372 116.33705 39.90389
1202145578 116.33663 39.90207
1202145673 116.33633 39.90128
1202145879 116.31798 39.8958
1202146181 116.28646 39.89581
1202146276 116.26608 39.8958
1202146483 116.22028 39.89579
1202146578 116.21391 39.89997
1202146785 116.2085 39.90398
1202146880 116.21227 39.90609
1202147086 116.22624 39.90612
1202147182 116.23195 39.90613
1202147388 116.24842 39.90613
1202147483 116.2557 39.90618
1202147690 116.27228 39.90618
1202147785 116.27574 39.90618
1202147992 116.28459 39.90631
1202148087 116.28642 39.90627
1202148294 116.28974 39.90621
1202148389 116.30457 39.90611
1202148897 116.31752 39.93105
1202148992 116.32545 39.93109
1202149199 116.33729 39.93106
1202149294 116.33978 39.93106
1202149501 116.34349 39.93105
1202149596 116.34531 39.93102
1202149803 116.34768 39.93098
1202149898 116.35211 39.93096
1202150104 116.36022 39.93093
1202150199 116.36261 39.93099
1202150406 116.37244 39.9315
1202150708 116.38966 39.93201
1202150803 116.39713 39.93203
1202151010 116.40208 39.93198
1202151105 116.40234 39.93195
1202151708 116.38882 39.95821
1202152010 116.382 39.97152
1202152014 116.38228 39.97156
1202152312 116.40078 39.96737
1202152316 116.40132 39.96738
1202152614 116.41181 39.96805
1202152617 116.41175 39.96827
1202152916 116.40138 39.97588
1202152975 116.40234 39.97865
1202153217 116.40569 39.9845
1202153519 116.42477 39.98761
1202153821 116.46526 39.97157
1202154425 116.5704 40.03799
1202154726 116.58217 40.07357
1202154856 116.5866 40.07902
1202155028 116.58098 40.07907
1202155330 116.58283 40.05969
1202155459 116.57083 40.06059
1202155632 116.55486 40.06276
1202155761 116.5534 40.0631
1202156537 116.58432 40.0778
1202156537 116.58432 40.0778
1202157277 116.58041 40.07612
1202157467 116.58034 40.07609
1202157579 116.58041 40.07612
1202157769 116.5836 40.07744
1202158071 116.58352 40.0793
1202158182 116.58317 40.07929
1202158373 116.58321 40.07928
1202158484 116.58316 40.07933
1202158675 116.58299 40.07937
1202158786 116.5831 40.07931
1202158976 116.58281 40.07929
1202159088 116.5828 40.07932
1202159278 116.58091 40.07245
1202159390 116.58259 40.06193
1202159691 116.55424 40.06292
1202159882 116.54253 40.0579
1202171204 116.56038 40.06801
1202171753 116.56576 40.07205
1202171797 116.56578 40.07205
1202172356 116.56585 40.07197
1202172401 116.56585 40.07198
1202172658 116.56585 40.07196
1202172702 116.56586 40.07198
1202172960 116.56568 40.07197
1202173004 116.5657 40.07195
1202173306 116.56422 40.07111
1202173563 116.56226 40.06997
1202173608 116.56318 40.06605
1202174167 116.57768 40.04583
1202174307 116.5429 40.02585
1202174469 116.49834 40.00176
1202175247 116.51212 39.91777
1202175374 116.51138 39.9244
1202175548 116.5242 39.9403
1202175676 116.52438 39.95515
1202175676 116.52438 39.95515
1202175938 116.50718 40.00946
1202175978 116.5156 40.01581
1202176009 116.52715 40.02002
1202176152 116.5498 40.02676
1202176279 116.57007 40.03471
1202176454 116.58187 40.05922
1202176581 116.58296 40.05989
1202176755 116.58301 40.05992
1202177057 116.58297 40.0599
1202178694 116.58299 40.05992
1202178868 116.583 40.05994
1202178868 116.583 40.05994
1202178996 116.583 40.05993
1202179472 116.58302 40.0603
1202179599 116.58306 40.06027
1202179773 116.58302 40.06031
1202179901 116.58298 40.06025
1202180075 116.58271 40.06237
1202180203 116.58266 40.0624
1202180377 116.58263 40.06242
1202180505 116.58268 40.0624
1202180679 116.58246 40.06396
1202180806 116.58246 40.06402
1202180981 116.58243 40.064
1202181108 116.58242 40.064
1202181282 116.58241 40.06398
1202181584 116.58194 40.0667
1202181886 116.58198 40.06671
1202182014 116.58197 40.06665
1202182315 116.58195 40.06665
1202182490 116.58193 40.06666
1202182617 116.58152 40.06866
1202182791 116.58171 40.06871
1202183093 116.58165 40.06869
1202183221 116.58171 40.06864
1202183221 116.58171 40.06864
1202183395 116.58167 40.06872
1202183522 116.58169 40.0687
1202184300 116.58055 40.07497
1202184428 116.58054 40.07542
1202184602 116.58048 40.07533
1202184730 116.58052 40.07539
1202184904 116.58034 40.07593
1202185031 116.58029 40.07581
1202185333 116.58041 40.07593
1202185507 116.58176 40.07631
1202185634 116.58175 40.07629
1202185808 116.58176 40.07626
1202185936 116.58357 40.07947
1202187042 116.58579 40.07704
1202187148 116.58583 40.077
1202187344 116.58584 40.07703
1202187646 116.58588 40.07704
1202187752 116.58576 40.07695
1202187946 116.58567 40.07673
1202188053 116.58586 40.07675
1202188550 116.58292 40.07851
1202188550 116.58292 40.07851
1202194406 116.58231 40.07543
1202194708 116.55502 40.0297
1202194874 116.50486 40.00776
1202194878 116.50372 40.00674
1202195010 116.46642 39.97318
1202195311 116.48358 39.91571
1202195478 116.47141 39.90265
1202195613 116.46922 39.9019
1202195780 116.46642 39.90098
1202195915 116.47169 39.90362
1202196082 116.48551 39.90667
1202196217 116.4838 39.92952
1202196307 116.48337 39.95264
1202196685 116.5303 40.02115
1202196687 116.53112 40.02145
1202196987 116.57872 40.04642
1202197122 116.57906 40.04673
1202197289 116.58284 40.06464
1202197424 116.58186 40.07899
1202197424 116.58186 40.07899
1202197591 116.58219 40.07954
1202198194 116.58051 40.07652
1202198329 116.58203 40.06541
1202198496 116.58212 40.05928
1202198631 116.58197 40.0486
1202198798 116.56855 40.03355
1202198933 116.55213 40.02762
1202199100 116.53609 40.0219
1202199235 116.52181 40.01941
1202199401 116.51725 40.02356
1202199536 116.50737 40.02284
1202199841 116.50032 40.02225
1202199884 116.49308 40.02161
1202200143 116.48576 40.01244
