UTS Latitude Longitude
1202069895 116.46653 39.95064
1202070160 116.46259 39.94677
1202070197 116.46259 39.94677
1202070461 116.46521 39.95067
1202070499 116.46604 39.94798
1202070763 116.46657 39.93317
1202071065 116.46341 39.92114
1202071156 116.46337 39.9161
1202071367 116.45572 39.92168
1202071669 116.45574 39.93012
1202071970 116.455 39.93245
1202072272 116.43898 39.9324
1202072518 116.43023 39.93905
1202072567 116.43198 39.93966
1202072574 116.43245 39.93967
1202072869 116.45586 39.94325
1202072876 116.45587 39.94404
1202073171 116.46718 39.95063
1202073178 116.46705 39.95095
1202073473 116.46694 39.94704
1202073479 116.46731 39.94642
1202073774 116.46651 39.92974
1202073781 116.46651 39.92975
1202074076 116.46695 39.92606
1202074083 116.46695 39.92606
1202074264 116.46562 39.92433
1202074570 116.46553 39.92437
1202074570 116.46553 39.92437
1202075431 116.46204 39.92426
1202075655 116.45588 39.93182
1202075957 116.44477 39.93242
1202076258 116.42812 39.93274
1202076455 116.42349 39.93912
1202076560 116.42009 39.9387
1202076757 116.41148 39.93958
1202076862 116.404 39.93953
1202077164 116.40061 39.95781
1202077279 116.40163 39.95456
1202077466 116.40887 39.94769
1202077581 116.41048 39.9417
1202077767 116.4026 39.93955
1202077882 116.39818 39.93951
1202078069 116.39188 39.93943
1202078184 116.39037 39.93929
1202078371 116.38973 39.93215
1202078486 116.37795 39.93185
1202078673 116.371 39.92393
1202078788 116.36758 39.9212
1202078975 116.3687 39.9227
1202079090 116.37107 39.92213
1202079276 116.37152 39.91228
1202079391 116.37027 39.91063
1202079578 116.37161 39.91168
1202080182 116.40729 39.92293
1202080484 116.42703 39.92298
1202081087 116.45088 39.91913
1202081389 116.47113 39.91428
1202081515 116.47413 39.91412
1202081691 116.4764 39.91438
1202081993 116.47193 39.90769
1202082294 116.48289 39.90479
1202082294 116.48289 39.90479
1202082596 116.50456 39.89868
1202082635 116.50451 39.89863
1202082898 116.49403 39.89965
1202082937 116.49045 39.89957
1202083200 116.47968 39.89937
1202083238 116.47568 39.89929
1202083502 116.47193 39.90829
1202083540 116.47195 39.90921
1202083803 116.47212 39.92108
1202084105 116.47239 39.92787
1202084407 116.46498 39.92916
1202084417 116.46498 39.92916
1202084709 116.4667 39.92895
1202084719 116.46683 39.92862
1202084879 116.4609 39.92788
1202085011 116.46409 39.93233
1202085181 116.48081 39.93236
1202085312 116.48396 39.93813
1202085483 116.47383 39.96322
1202085483 116.47383 39.96322
1202085614 116.45428 39.97618
1202085785 116.45225 39.98764
1202085916 116.45684 39.99083
1202086086 116.45677 39.99916
1202086218 116.46214 39.9927
1202086388 116.46325 39.9845
1202086520 116.4726 39.97844
1202086821 116.4799 39.96681
1202086901 116.48199 39.96702
1202087123 116.47344 39.97051
1202087203 116.46929 39.96725
1202087424 116.45383 39.95333
1202087504 116.44967 39.94978
1202087726 116.45306 39.9528
1202087806 116.44927 39.94939
1202087806 116.44927 39.94939
1202088028 116.45519 39.94073
1202088107 116.44929 39.94149
1202088329 116.45523 39.93849
1202088409 116.451 39.93237
1202088711 116.44393 39.9217
1202088933 116.43138 39.92307
1202089013 116.42759 39.92328
1202089235 116.42302 39.9279
1202089315 116.42483 39.92607
1202089537 116.42565 39.92332
1202089616 116.42027 39.9231
1202089838 116.41627 39.93217
1202089838 116.41627 39.93217
1202089918 116.41966 39.92763
1202090140 116.41096 39.93171
1202090442 116.39597 39.94771
1202091018 116.32059 39.96615
1202091046 116.32059 39.96615
1202091320 116.32035 39.96617
1202091347 116.32035 39.96617
1202091621 116.32043 39.96617
1202091649 116.31959 39.96636
1202091923 116.31179 39.97444
1202091951 116.31179 39.97444
1202092225 116.31295 39.97096
1202092253 116.31413 39.96789
1202092527 116.31568 39.96494
1202092555 116.31756 39.96565
1202092829 116.3295 39.95276
1202092856 116.32924 39.9509
1202093130 116.32965 39.95208
1202093158 116.33053 39.94927
1202093432 116.34527 39.93892
1202093460 116.34174 39.93839
1202093762 116.32831 39.92687
1202093876 116.31955 39.92684
1202094064 116.3105 39.92582
1202094178 116.31967 39.92685
1202094365 116.3433 39.92672
1202094479 116.33823 39.92368
1202094479 116.33823 39.92368
1202094667 116.34679 39.92252
1202094781 116.34996 39.92224
1202094969 116.37082 39.92275
1202095083 116.37079 39.92277
1202095271 116.37268 39.92187
1202095573 116.37347 39.94304
1202095874 116.40188 39.95561
1202096018 116.40166 39.96356
1202096176 116.40777 39.96274
1202096319 116.40168 39.96264
1202096478 116.41184 39.9656
1202096621 116.41802 39.9677
1202096780 116.41212 39.9607
1202096923 116.40203 39.96067
1202097082 116.39613 39.96449
1202097225 116.39613 39.96428
1202097383 116.39919 39.95693
1202097383 116.39919 39.95693
1202097527 116.40319 39.94737
1202097828 116.40969 39.94772
1202097987 116.41927 39.94356
1202098130 116.41344 39.93074
1202098130 116.41344 39.93074
1202098432 116.38452 39.94091
1202098591 116.38134 39.94732
1202098734 116.38941 39.93887
1202098892 116.39003 39.93222
1202099036 116.39338 39.92372
1202099194 116.38959 39.9219
1202099337 116.39016 39.93147
1202099496 116.39706 39.93941
1202099639 116.4025 39.93344
1202099798 116.39693 39.93372
1202099941 116.39782 39.93943
1202100100 116.4121 39.93954
1202100243 116.41962 39.93513
1202100401 116.41941 39.94198
1202100703 116.38947 39.94801
1202101005 116.41093 39.94785
1202101608 116.48634 39.95917
1202101909 116.50213 39.96394
1202102011 116.50288 39.96598
1202102211 116.50061 39.964
1202102313 116.49727 39.96328
1202102313 116.49727 39.96328
1202102513 116.48558 39.95854
1202102615 116.47292 39.95365
1202102815 116.46847 39.93802
1202102917 116.46228 39.93249
1202103117 116.45511 39.93098
1202103219 116.45541 39.91703
1202103418 116.45501 39.88292
1202103520 116.45318 39.87229
1202103962 116.46079 39.87486
1202104127 116.46155 39.8791
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202104450 116.46151 39.87915
1202113623 116.48396 39.89169
1202113623 116.48396 39.89169
1202113925 116.48922 39.9064
1202113998 116.48979 39.90644
1202114227 116.49478 39.90655
1202114300 116.50339 39.90573
1202114529 116.48734 39.90732
1202114601 116.48169 39.90762
1202114830 116.45542 39.90729
1202114903 116.4551 39.90106
1202115132 116.4496 39.8921
1202115211 116.44953 39.88818
1202115240 116.44957 39.8901
1202115434 116.4308 39.89901
1202115542 116.42896 39.91209
1202115736 116.42651 39.92322
1202115844 116.42275 39.92745
1202116038 116.42307 39.92304
1202116146 116.42019 39.92301
1202116339 116.42043 39.91369
1202116447 116.42075 39.90746
1202116641 116.4295 39.90361
1202116749 116.429 39.89889
1202116943 116.41932 39.89922
1202118586 116.36197 39.89827
1202118888 116.35454 39.89807
1202119190 116.32 39.89593
1202119222 116.31883 39.89593
1202119492 116.31936 39.89839
1202119524 116.32096 39.89842
1202119793 116.33357 39.89598
1202119826 116.33373 39.89602
1202120095 116.3379 39.89618
1202120122 116.33965 39.89641
1202120397 116.34698 39.8969
1202120424 116.3489 39.89711
1202120699 116.35017 39.92081
1202120726 116.35002 39.92418
1202121028 116.35486 39.93916
1202121302 116.36196 39.93284
1202121604 116.36197 39.931
1202121734 116.36868 39.9301
1202121734 116.36868 39.9301
1202121906 116.37088 39.92653
1202122036 116.37104 39.92193
1202122183 116.37147 39.91351
1202122208 116.36936 39.91326
1202122485 116.35776 39.91347
1202122510 116.35848 39.91628
1202122786 116.35838 39.92703
1202122811 116.35842 39.92771
1202123088 116.35848 39.92862
1202123113 116.35855 39.92928
1202123415 116.37322 39.93154
1202123717 116.39953 39.93203
1202124019 116.41192 39.93219
1202124320 116.43404 39.93236
1202124622 116.43989 39.92229
1202124924 116.45186 39.91537
1202124924 116.45186 39.91537
1202125206 116.45519 39.90819
1202125226 116.45529 39.9073
1202125507 116.45522 39.8981
1202125507 116.45522 39.8981
1202125527 116.45517 39.89622
1202125808 116.44893 39.86196
1202125828 116.44787 39.86115
1202126110 116.45335 39.83213
1202126130 116.44889 39.83163
1202126412 116.38563 39.83069
1202126432 116.38281 39.83069
1202126674 116.37805 39.83291
1202126981 116.37807 39.83295
1202127533 116.37803 39.83295
1202127533 116.37803 39.83295
1202127765 116.37289 39.83424
1202127834 116.37259 39.83858
1202127974 116.37352 39.84414
1202128067 116.37488 39.84432
1202128276 116.37826 39.84392
1202128368 116.37976 39.84375
1202128578 116.38075 39.85295
1202128670 116.38067 39.85471
1202128972 116.38284 39.87063
1202129274 116.36951 39.86968
1202129274 116.36951 39.86968
1202129486 116.37713 39.86773
1202129576 116.37707 39.86803
1202129788 116.38131 39.87782
1202129877 116.38677 39.87937
1202130090 116.38732 39.88493
1202130179 116.38978 39.88501
1202130481 116.40784 39.88694
1202130632 116.41281 39.89321
1202130783 116.41239 39.899
1202131085 116.40824 39.89981
1202131386 116.40779 39.89981
1202131688 116.4073 39.89981
1202131990 116.4054 39.90307
1202132126 116.40524 39.90627
1202132292 116.4082 39.90909
1202132594 116.42504 39.91412
1202132895 116.44348 39.90243
1202133006 116.4424 39.90305
1202133197 116.44995 39.90687
1202133308 116.45522 39.89501
1202133499 116.45474 39.8834
1202133609 116.46167 39.8822
1202133780 116.46142 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202134106 116.46144 39.87912
1202138279 116.46176 39.87917
1202138450 116.46166 39.87714
1202138581 116.4605 39.87503
1202138752 116.45002 39.87827
1202139355 116.45538 39.89202
1202139657 116.45602 39.9112
1202139827 116.45998 39.91224
1202139959 116.46288 39.90703
1202139959 116.46288 39.90703
1202140210 116.44428 39.90748
1202140261 116.44438 39.90803
1202140561 116.44421 39.91992
1202140863 116.44422 39.92103
1202141008 116.4399 39.92145
1202141165 116.43952 39.91998
1202141165 116.43952 39.91998
1202141310 116.43952 39.91998
1202141467 116.43952 39.91998
1202141612 116.43952 39.91998
1202141769 116.43972 39.9175
1202142070 116.44088 39.92171
1202142372 116.44425 39.92938
1202142674 116.4443 39.93134
1202142976 116.44432 39.93956
1202143278 116.44623 39.95455
1202143579 116.45143 39.97813
1202143881 116.46378 39.991
1202144183 116.46897 40.00564
1202144202 116.46955 40.0062
1202144485 116.46899 39.9958
1202144504 116.46717 39.99423
1202144787 116.46307 39.98509
1202144806 116.46283 39.98485
1202145088 116.4548 39.96339
1202145390 116.42068 39.96809
1202145692 116.37847 39.9671
1202145994 116.3731 39.9534
1202146296 116.3729 39.9504
1202146597 116.37318 39.93728
1202146899 116.37343 39.92728
1202147097 116.36891 39.92268
1202147201 116.36879 39.92268
1202147398 116.36516 39.92257
1202147503 116.36088 39.9269
1202147700 116.35837 39.91736
1202147805 116.35746 39.91316
1202148002 116.36372 39.91034
1202148106 116.36477 39.90927
1202148408 116.36312 39.90588
1202148710 116.35051 39.89892
1202148710 116.35051 39.89892
1202149012 116.34141 39.86766
1202149314 116.30584 39.86616
1202149469 116.29723 39.866
1202149615 116.29188 39.86494
1202149771 116.31734 39.86667
1202149917 116.33343 39.86666
1202150072 116.35935 39.86793
1202150219 116.38406 39.86991
1202150374 116.41058 39.87002
1202150521 116.43479 39.86909
1202150676 116.44419 39.88323
1202150823 116.45471 39.88126
1202150978 116.45227 39.88108
1202151124 116.45246 39.88093
1202151280 116.45261 39.88079
1202151426 116.4503 39.88027
1202151581 116.45002 39.88152
1202151728 116.44997 39.88227
1202151883 116.45367 39.88307
1202152030 116.46026 39.88304
1202152185 116.46157 39.87954
1202152185 116.46157 39.87954
1202152392 116.4606 39.87919
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202152698 116.46038 39.8789
1202158987 116.46098 39.87899
1202159273 116.46158 39.87546
1202159289 116.46162 39.87503
1202159591 116.45588 39.87005
1202159876 116.45279 39.86384
1202159893 116.45279 39.86384
1202160194 116.45126 39.86401
1202160782 116.45528 39.88121
1202160798 116.45532 39.88234
1202161100 116.44472 39.87794
1202161385 116.45412 39.88308
1202161687 116.45584 39.91156
1202161989 116.45587 39.91885
1202162291 116.45496 39.91871
1202162489 116.45532 39.89866
1202162894 116.41517 39.89185
1202163196 116.38219 39.88824
1202163394 116.37614 39.88194
1202163696 116.38249 39.88205
1202163800 116.38692 39.87982
1202164101 116.39128 39.87935
1202164403 116.37875 39.8822
1202164420 116.3788 39.88221
1202164705 116.37866 39.88795
1202164721 116.37912 39.88802
1202165007 116.39835 39.89114
1202165059 116.39999 39.89107
1202165309 116.40854 39.89174
1202165361 116.4061 39.89323
1202165610 116.40599 39.89303
1202165912 116.37905 39.88824
1202166214 116.3599 39.88202
1202166245 116.35977 39.88205
1202166516 116.35287 39.88818
1202166818 116.31539 39.88818
1202167119 116.29329 39.87851
1202167142 116.2934 39.87855
1202167421 116.3123 39.8829
1202167444 116.31367 39.88292
1202167723 116.3282 39.88403
1202167745 116.32818 39.88474
1202168327 116.35312 39.87677
1202168628 116.36625 39.86864
1202168930 116.38368 39.85942
1202168978 116.38491 39.85943
1202169280 116.38071 39.86005
1202169296 116.38073 39.86161
1202169534 116.38117 39.88158
1202169597 116.37899 39.88208
1202169836 116.37804 39.89832
1202170137 116.37569 39.91593
1202170201 116.37477 39.9213
1202170503 116.37318 39.93805
1202170741 116.3789 39.95224
1202170805 116.38551 39.9523
1202171043 116.38724 39.95546
1202171043 116.38724 39.95546
1202171106 116.38721 39.95572
1202171345 116.37811 39.94756
1202171646 116.33089 39.93693
1202171948 116.28039 39.94541
1202172250 116.26116 39.94577
1202172552 116.22779 39.95375
1202172854 116.20693 39.94493
1202173082 116.19283 39.94697
1202173154 116.19271 39.94675
1202173384 116.20659 39.94423
1202173456 116.20821 39.9521
1202173758 116.24603 39.94588
1202173988 116.28086 39.9453
1202174060 116.2836 39.94585
1202174289 116.29566 39.93151
1202174362 116.30385 39.92999
1202174663 116.3045 39.92678
1202174893 116.32768 39.92684
1202174965 116.33573 39.92677
1202175029 116.33808 39.92328
1202175267 116.31201 39.92258
1202175331 116.30434 39.92455
1202175569 116.304 39.93002
1202176474 116.26489 39.87063
1202176776 116.22588 39.84839
1202177019 116.23466 39.83677
1202177078 116.23466 39.83677
1202178587 116.3351 39.88845
1202178829 116.35277 39.88315
1202178888 116.35296 39.88014
1202179492 116.3464 39.90619
1202179735 116.33355 39.91269
1202180037 116.33885 39.914
1202180096 116.34265 39.91708
1202180338 116.36065 39.92248
1202180397 116.36704 39.92256
1202180699 116.37443 39.92642
1202180822 116.3757 39.93117
1202181124 116.39339 39.92272
1202181303 116.40743 39.92286
1202181426 116.42005 39.92068
1202181605 116.42855 39.91289
1202181728 116.43223 39.89825
1202181906 116.44056 39.88319
1202182030 116.45139 39.88021
1202182208 116.45019 39.87073
1202182331 116.4502 39.87074
1202182510 116.45198 39.87488
1202182633 116.46168 39.87918
1202182633 116.46168 39.87918
1202182812 116.46164 39.8792
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202183118 116.4619 39.87927
1202203282 116.46151 39.87926
1202203328 116.46151 39.87926
1202203583 116.46151 39.87926
1202203629 116.46151 39.87926
1202203931 116.46148 39.88207
1202204233 116.44777 39.88326
1202204535 116.41776 39.88263
1202204837 116.3928 39.88659
1202204914 116.39234 39.8879
1202205137 116.39323 39.88511
1202205216 116.39323 39.88511
1202205439 116.39323 39.88511
1202205741 116.40138 39.88812
1202205820 116.40138 39.88812
1202206345 116.4153 39.86456
1202206646 116.44687 39.85997
1202206948 116.49457 39.8213
1202207250 116.52217 39.79347
1202207266 116.52217 39.79347
1202207552 116.51044 39.78882
1202207568 116.50942 39.79009
1202207854 116.49438 39.80364
1202207870 116.49328 39.80498
1202207870 116.49328 39.80498
1202208155 116.47029 39.83011
1202208155 116.47029 39.83011
1202208457 116.4454 39.83121
1202208759 116.4261 39.83628
1202208954 116.42223 39.84497
1202209061 116.42229 39.8485
1202209256 116.42515 39.85706
1202209363 116.4258 39.85907
1202209558 116.42059 39.86429
1202209664 116.42748 39.86542
1202209860 116.43028 39.86718
1202209966 116.43103 39.86738
1202210162 116.43216 39.86733
1202210872 116.45084 39.88312
1202211475 116.46357 39.91592
1202211502 116.46353 39.91596
1202211777 116.45937 39.91675
1202212079 116.46347 39.91603
1202212381 116.47186 39.90791
1202212984 116.47509 39.87813
1202213016 116.47582 39.87813
1202214778 116.42971 39.9069
1202215080 116.40809 39.90682
1202215684 116.3965 39.90648
1202215985 116.39477 39.90643
1202215985 116.39477 39.90643
1202216589 116.39361 39.9064
1202216891 116.39361 39.9064
1202217193 116.39008 39.90632
1202217494 116.3848 39.90615
1202217796 116.34753 39.90595
1202218098 116.31536 39.90624
1202218400 116.30419 39.92544
1202218702 116.30438 39.92564
1202218859 116.31374 39.92711
1202219003 116.31365 39.92693
1202219160 116.3185 39.92674
1202219305 116.32426 39.92692
1202219607 116.32893 39.92683
1202220211 116.3472 39.92445
1202220512 116.34714 39.92868
1202220578 116.34712 39.92992
1202220814 116.34697 39.92083
1202220880 116.34723 39.91835
1202221116 116.34713 39.91401
1202221182 116.34697 39.91341
1202221418 116.34655 39.90637
1202221483 116.34632 39.90433
1202221570 116.3437 39.90166
1202221720 116.3375 39.90555
1202221872 116.3387 39.91643
1202222021 116.33822 39.9214
1202222173 116.3387 39.91282
1202222323 116.34016 39.91052
1202222624 116.34672 39.91199
1202222817 116.34908 39.91695
1202223228 116.33821 39.92128
1202223529 116.3157 39.92245
1202223529 116.3157 39.92245
1202223831 116.28561 39.92601
1202223885 116.28633 39.9268
1202224133 116.28452 39.92609
1202224186 116.28253 39.9271
1202224435 116.29521 39.92557
1202224737 116.29609 39.91214
1202225038 116.313 39.90978
1202225617 116.32916 39.90667
1202225642 116.3292 39.90602
1202225919 116.34652 39.90047
1202225944 116.3466 39.90007
1202226221 116.34481 39.88839
1202226522 116.3488 39.86702
1202226547 116.35415 39.86721
1202226824 116.41148 39.8697
1202227126 116.44905 39.87494
1202227151 116.45134 39.87491
1202227428 116.46165 39.87783
1202227453 116.46174 39.87841
1202227601 116.46076 39.87919
1202227755 116.46071 39.87918
1202227903 116.46066 39.87918
1202228056 116.46066 39.87918
1202228178 116.46065 39.87918
1202228485 116.46084 39.87929
1202228485 116.46084 39.87929
1202228485 116.46084 39.87929
1202228485 116.46084 39.87929
1202228485 116.46084 39.87929
1202228485 116.46084 39.87929
1202228485 116.46084 39.87929
1202228485 116.46084 39.87929
1202231150 116.46155 39.88228
1202231199 116.45955 39.88305
1202231451 116.43897 39.88393
1202231500 116.43999 39.87797
1202232104 116.4094 39.85603
1202232130 116.40843 39.85595
1202232406 116.41387 39.85606
1202232432 116.41375 39.85618
1202232734 116.41316 39.85607
1202233075 116.41322 39.85604
1202233075 116.41322 39.85604
1202233075 116.41322 39.85604
1202233075 116.41322 39.85604
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202235748 116.39882 39.85579
1202239315 116.40053 39.85592
1202239427 116.3954 39.85583
1202239427 116.3954 39.85583
1202239617 116.40081 39.85548
1202239729 116.42079 39.85682
1202239919 116.45292 39.86472
1202240030 116.45534 39.86696
1202240221 116.4551 39.86687
1202240332 116.46179 39.86921
1202240523 116.46168 39.87776
1202240634 116.46085 39.87922
1202240634 116.46085 39.87922
1202240824 116.4608 39.87908
1202240936 116.46088 39.87909
1202241126 116.46089 39.87909
