UTS Latitude Longitude
1202069146 116.45592 39.89545
1202069354 116.45717 39.91037
1202069386 116.45635 39.91185
1202069436 116.45993 39.91227
1202069505 116.46448 39.91233
1202069673 116.46687 39.9123
1202069910 116.47182 39.91057
1202069955 116.47192 39.9085
1202070018 116.4716 39.90643
1202070032 116.47162 39.90587
1202070224 116.4568 39.90358
1202070294 116.45635 39.90368
1202070550 116.45493 39.89248
1202070588 116.4532 39.89228
1202070608 116.45248 39.89228
1202070640 116.44983 39.89238
1202070719 116.44963 39.89377
1202070863 116.45497 39.89318
1202071164 116.45575 39.93248
1202071254 116.45572 39.93942
1202071344 116.45598 39.94558
1202071388 116.45528 39.9429
1202071493 116.44958 39.93985
1202071571 116.44475 39.93992
1202071571 116.44475 39.93992
1202071639 116.444 39.93993
1202071680 116.43867 39.93988
1202071723 116.4365 39.9398
1202071726 116.43643 39.9398
1202071856 116.43003 39.93972
1202071856 116.43003 39.93972
1202071908 116.42795 39.93997
1202071980 116.4197 39.93968
1202072071 116.41522 39.93962
1202072074 116.41522 39.93962
1202072102 116.4134 39.93958
1202072180 116.41253 39.93958
1202072273 116.41085 39.93957
1202072417 116.40512 39.93937
1202072556 116.4026 39.93953
1202072667 116.40203 39.94703
1202072785 116.40168 39.95667
1202073006 116.39695 39.96167
1202073070 116.39622 39.96543
1202073125 116.39202 39.9653
1202073215 116.39102 39.96533
1202073390 116.39587 39.9621
1202073396 116.39573 39.96207
1202073442 116.39262 39.96205
1202073508 116.39023 39.96195
1202073599 116.38968 39.96188
1202073599 116.38968 39.96188
1202073824 116.3882 39.94777
1202073992 116.37082 39.94765
1202074075 116.36638 39.94753
1202074224 116.36088 39.946
1202074373 116.35305 39.94353
1202074511 116.34785 39.9393
1202074526 116.347 39.93925
1202074579 116.34593 39.93918
1202074681 116.3398 39.93778
1202074712 116.33968 39.9371
1202074882 116.3567 39.93922
1202075182 116.36735 39.93357
1202075216 116.3701 39.93375
1202075263 116.37208 39.93392
1202075444 116.37338 39.92972
1202075483 116.37362 39.92672
1202075561 116.3739 39.92137
1202075594 116.3723 39.92127
1202075624 116.37132 39.9213
1202075624 116.37132 39.9213
1202075747 116.37073 39.93062
1202075767 116.37033 39.93143
1202076068 116.36617 39.94345
1202076118 116.36603 39.9467
1202076118 116.36603 39.9467
1202076271 116.37403 39.94967
1202076325 116.37328 39.95327
1202077237 116.33097 40.0567
1202078515 116.2974 40.07998
1202078973 116.30855 40.0709
1202078995 116.30795 40.0716
1202079204 116.29545 40.07918
1202079223 116.2957 40.07873
1202079353 116.29563 40.07912
1202079646 116.31437 40.0589
1202079896 116.29557 40.04345
1202080003 116.30073 40.04132
1202080251 116.30108 40.0344
1202080305 116.30517 40.03298
1202080478 116.31233 40.03248
1202080497 116.3129 40.032
1202080657 116.30773 40.028
1202080786 116.30772 40.02168
1202080857 116.30935 40.0172
1202080892 116.31108 40.01553
1202080895 116.31108 40.01548
1202081062 116.30883 39.99877
1202081154 116.30962 39.99135
1202081229 116.30967 39.99088
1202081229 116.30967 39.99088
1202081288 116.30992 39.98625
1202081322 116.30997 39.98515
1202081461 116.29988 39.98202
1202081477 116.29962 39.9814
1202081654 116.30073 39.96973
1202081709 116.30062 39.9689
1202081767 116.30128 39.96378
1202081807 116.2987 39.96357
1202081951 116.2969 39.96013
1202082061 116.30025 39.95793
1202082129 116.30257 39.95623
1202082177 116.3029 39.9543
1202082218 116.30208 39.95413
1202082520 116.304 39.92467
1202083121 116.34987 39.89722
1202083208 116.36487 39.89832
1202083335 116.37785 39.8987
1202083410 116.37795 39.90012
1202083441 116.37795 39.89902
1202083591 116.37793 39.90043
1202083625 116.37782 39.90272
1202083658 116.37697 39.90427
1202084887 116.36675 39.98603
1202085187 116.41107 39.98103
1202085237 116.41298 39.9787
1202085307 116.41445 39.98168
1202085505 116.41095 39.9936
1202085611 116.41102 39.9949
1202085682 116.41148 40.00122
1202085778 116.41033 40.00763
1202085778 116.41033 40.00763
1202085902 116.41188 40.0251
1202085910 116.41183 40.02512
1202085955 116.41202 40.02698
1202086118 116.40903 40.03917
1202119027 116.27222 39.87072
1202119045 116.27215 39.87103
1202119050 116.27212 39.87113
1202119201 116.27693 39.87347
1202119829 116.28282 39.87183
1202120030 116.29072 39.87713
1202120535 116.29153 39.8776
1202120577 116.29062 39.8776
1202120577 116.29062 39.8776
1202120733 116.30748 39.8846
1202120824 116.31108 39.88347
1202120849 116.31117 39.8827
1202120952 116.31922 39.88312
1202121057 116.31918 39.8831
1202121072 116.31975 39.8831
1202121201 116.32015 39.88317
1202121387 116.33427 39.88652
1202121436 116.33637 39.88718
1202121561 116.33805 39.88812
1202121594 116.34002 39.8878
1202121744 116.34418 39.88787
1202121760 116.34463 39.88873
1202121824 116.34393 39.89458
1202121926 116.3468 39.89807
1202121993 116.34675 39.89913
1202122095 116.34657 39.90015
1202122159 116.34662 39.9009
1202122175 116.34663 39.90125
1202122247 116.3467 39.90413
1202122547 116.34703 39.90822
1202122563 116.34747 39.90877
1202122598 116.34743 39.90717
1202122675 116.34678 39.90627
1202122683 116.34667 39.90602
1202122768 116.34665 39.90117
1202122829 116.34665 39.89813
1202122833 116.34675 39.89822
1202122877 116.34687 39.89782
1202122979 116.34673 39.89523
1202123056 116.34692 39.88985
1202123231 116.3471 39.88798
1202123394 116.35248 39.88712
1202123517 116.35298 39.88007
1202123530 116.35285 39.87997
1202123564 116.35512 39.87987
1202123650 116.3576 39.87855
1202123671 116.35767 39.87815
1202123699 116.35767 39.87873
1202123739 116.35775 39.87988
1202123779 116.35782 39.87997
1202123795 116.35768 39.88083
1202123887 116.35285 39.8823
1202123935 116.35287 39.88527
1202123986 116.3527 39.88613
1202124014 116.35267 39.88682
1202124202 116.32468 39.88888
1202124261 116.32393 39.89195
1202124303 116.3236 39.89512
1202124306 116.3236 39.89512
1202124536 116.30815 39.89608
1202124620 116.3045 39.89793
1202124920 116.30415 39.9338
1202125220 116.3232 39.96602
1202125220 116.3232 39.96602
1202125336 116.32772 39.97483
1202125534 116.32743 39.97953
1202125759 116.32707 39.98782
1202125834 116.33047 39.9916
1202125921 116.33698 39.99172
1202126059 116.34682 39.9894
1202126361 116.30028 39.98368
1202126396 116.30223 39.98225
1202126502 116.30207 39.97818
1202126576 116.30045 39.97437
1202126689 116.30045 39.96955
1202126865 116.30112 39.96443
1202126888 116.30133 39.96383
1202127143 116.30252 39.95602
1202127444 116.30397 39.92618
1202127694 116.30398 39.89682
1202127697 116.30398 39.89678
1202127919 116.30942 39.89555
1202127954 116.31157 39.89557
1202127999 116.31303 39.89553
1202128008 116.31335 39.89553
1202128058 116.31368 39.89517
1202128158 116.31368 39.89523
1202128270 116.31378 39.89493
1202128285 116.31448 39.89495
1202128502 116.31895 39.89553
1202128527 116.31947 39.89553
1202128566 116.32045 39.89555
1202128602 116.32278 39.89543
1202128707 116.32448 39.88897
1202128916 116.33262 39.88745
1202128959 116.33358 39.8867
1202129164 116.32092 39.88315
1202129464 116.3289 39.88327
1202129584 116.32903 39.87593
1202129714 116.33023 39.8832
1202129786 116.3299 39.88738
1202129791 116.32987 39.88752
1202129818 116.32972 39.88795
1202129818 116.32972 39.88795
1202129940 116.34918 39.88772
1202129989 116.3511 39.88795
1202130055 116.35575 39.88797
1202130129 116.36142 39.88773
1202130293 116.37648 39.88782
1202130351 116.37837 39.88733
1202130389 116.37835 39.88645
1202130484 116.37623 39.88208
1202130497 116.37565 39.88208
1202130541 116.37403 39.88397
1202130577 116.37262 39.88378
1202130658 116.37287 39.88058
1202130673 116.37363 39.88063
1202130711 116.37328 39.87942
1202130814 116.36918 39.87735
1202130933 116.36843 39.87723
1202131227 116.3315 39.86683
1202131326 116.32588 39.86675
1202131421 116.32278 39.86095
1202131442 116.32255 39.86197
1202131525 116.3226 39.86093
1202131618 116.32555 39.86613
1202131690 116.3256 39.86723
1202131759 116.32548 39.87135
1202131903 116.33532 39.87197
1202131938 116.337 39.87218
1202131996 116.33073 39.87173
1202132063 116.32542 39.8716
1202132140 116.32065 39.87238
1202132140 116.32065 39.87238
1202132140 116.32065 39.87238
1202132225 116.31675 39.87462
1202132507 116.31558 39.87422
1202132715 116.30725 39.88075
1202132755 116.30508 39.88062
1202132755 116.30508 39.88062
1202132798 116.30568 39.88382
1202132832 116.3046 39.8859
1202132847 116.30448 39.88657
1202132885 116.30427 39.89073
1202133148 116.30443 39.9193
1202133239 116.3044 39.92173
1202133488 116.30712 39.92288
1202133543 116.3044 39.92443
1202133573 116.30425 39.92587
1202133603 116.30417 39.92652
1202133628 116.30397 39.927
1202133628 116.30397 39.927
1202133658 116.30388 39.92813
1202134174 116.28287 39.94095
1202134174 116.28287 39.94095
1202134307 116.29278 39.94467
1202134390 116.29538 39.94377
1202134527 116.29822 39.93638
1202134530 116.29822 39.93627
1202134547 116.29792 39.93553
1202134659 116.29508 39.92695
1202134800 116.28298 39.92292
1202134901 116.28208 39.92103
1202135339 116.28192 39.92083
1202135344 116.28218 39.92108
1202135347 116.28227 39.92118
1202135354 116.28232 39.92148
1202135632 116.26745 39.90675
1202135695 116.26237 39.90615
1202135801 116.2588 39.90618
1202135836 116.25857 39.90492
1202135898 116.25853 39.89958
1202135963 116.26072 39.89872
1202136121 116.26553 39.89907
1202136188 116.26632 39.89638
1202136317 116.26953 39.8799
1202136617 116.30327 39.8827
1202136621 116.30345 39.88273
1202136711 116.30568 39.88612
1202137011 116.28885 39.87805
1202137082 116.28235 39.87547
1202137148 116.27802 39.87392
1202137311 116.27065 39.87905
1202137452 116.26908 39.88048
1202137538 116.26943 39.88007
1202137679 116.27238 39.87158
1202137803 116.26183 39.86482
1202137956 116.2585 39.87047
1202137990 116.25848 39.8708
1202138122 116.2473 39.87103
1202138126 116.24732 39.87103
1202138232 116.2417 39.87102
1202138319 116.2413 39.86358
1202138349 116.24113 39.86267
1202138651 116.23268 39.85677
1202139156 116.30282 39.86565
1202139164 116.30297 39.86563
1202139359 116.30938 39.86665
1202139439 116.30448 39.86707
1202139664 116.28922 39.86515
1202139879 116.27353 39.8716
