UTS Latitude Longitude
1202054888 116.66881 39.68047
1202055116 116.34901 39.91962
1202055716 116.34908 39.91942
1202056316 116.34888 39.92
1202056916 116.34975 39.91368
1202057515 116.35026 39.90934
1202057521 116.3502 39.90926
1202058121 116.31985 39.89191
1202058153 116.31998 39.89227
1202058721 116.37496 39.89843
1202058822 116.37796 39.89763
1202059422 116.40273 39.89121
1202059683 116.41413 39.8839
1202060283 116.41502 39.8641
1202060573 116.42471 39.85861
1202061173 116.42179 39.84822
1202061344 116.41762 39.85427
1202061944 116.36123 39.85458
1202062161 116.35859 39.84475
1202062544 116.35009 39.82986
1202063144 116.28145 39.83485
1202063648 116.27599 39.84904
1202063971 116.27974 39.84108
1202064366 116.26112 39.85093
1202064966 116.28797 39.85386
1202065207 116.30884 39.85678
1202065807 116.3055 39.87771
1202065826 116.30552 39.87771
1202066407 116.24194 39.86073
1202067007 116.22657 39.84876
1202067341 116.23356 39.83796
1202067746 116.2289 39.84938
1202067941 116.23386 39.84898
1202068346 116.28414 39.86459
1202068541 116.3034 39.86552
1202069141 116.3401 39.84582
1202069470 116.37875 39.85555
1202070070 116.40783 39.85562
1202070517 116.4059 39.86389
1202071117 116.40732 39.86725
1202071363 116.41135 39.8639
1202071963 116.43202 39.8693
1202072563 116.47096 39.86994
1202072689 116.47286 39.8699
1202073289 116.47113 39.86705
1202073531 116.46177 39.86667
1202074131 116.36534 39.85536
1202075331 116.314 39.89536
1202076359 116.36829 39.88885
1202076815 116.38845 39.88216
1202076834 116.38914 39.88175
1202077434 116.44595 39.87001
1202077875 116.46724 39.87143
1202078149 116.44958 39.87498
1202078749 116.40919 39.87092
1202079349 116.40665 39.8638
1202079902 116.40244 39.84107
1202079949 116.40187 39.84102
1202080549 116.33907 39.80637
1202081149 116.33929 39.73256
1202081644 116.32652 39.7404
1202082244 116.34253 39.78852
1202082738 116.34628 39.84445
1202083313 116.41501 39.8557
1202083459 116.41886 39.86438
1202083459 116.41886 39.86438
1202083913 116.43215 39.8647
1202084121 116.42833 39.86459
1202084513 116.4161 39.8561
1202084721 116.42042 39.8639
1202085231 116.42692 39.88956
1202085321 116.42612 39.89219
1202085831 116.45486 39.86694
1202086431 116.44701 39.92161
1202087031 116.42758 39.94013
1202087631 116.37002 39.94954
1202087906 116.3496 39.93001
1202088272 116.34309 39.87406
1202088872 116.39159 39.87329
1202089472 116.41891 39.86427
1202090072 116.41905 39.86433
1202090672 116.41656 39.86432
1202091502 116.44836 39.81772
1202092102 116.45068 39.79947
1202092702 116.4507 39.79941
1202093302 116.45071 39.79938
1202093902 116.45072 39.79937
1202093902 116.45072 39.79937
1202094502 116.45072 39.79937
1202095102 116.45072 39.79938
1202095702 116.45073 39.79939
1202096302 116.45074 39.79938
1202096902 116.45073 39.79937
1202097502 116.45073 39.79936
1202098702 116.45074 39.79936
1202099302 116.45074 39.79936
1202099901 116.45074 39.79922
1202100501 116.45077 39.79922
1202101101 116.45079 39.79949
1202101701 116.45078 39.79925
1202102301 116.45078 39.79928
1202102901 116.45078 39.7993
1202103501 116.4714 39.80487
1202104101 116.55069 39.86743
1202104545 116.61537 39.85381
1202105145 116.64566 39.79064
1202105745 116.68938 39.71726
1202106345 116.72307 39.69917
1202106945 116.72308 39.69918
1202106945 116.72308 39.69918
1202107545 116.72308 39.6992
1202108145 116.72307 39.69919
1202108744 116.72306 39.6992
1202109344 116.72307 39.6992
1202109944 116.72306 39.69919
1202110544 116.72306 39.69919
1202111144 116.72307 39.69918
1202111744 116.72307 39.69917
1202112344 116.72308 39.69917
1202112944 116.72308 39.69916
1202113544 116.72308 39.69916
1202114144 116.72309 39.69916
1202114744 116.72309 39.69916
1202115944 116.7231 39.69914
1202116544 116.7231 39.69914
1202117144 116.7231 39.69913
1202117744 116.7231 39.69913
1202118344 116.7231 39.69913
1202118944 116.7231 39.69913
1202119544 116.7231 39.69912
1202120144 116.7231 39.69912
1202120744 116.7231 39.69913
1202121344 116.72309 39.69913
1202121944 116.72309 39.69913
1202122544 116.72309 39.69913
1202123144 116.7231 39.69913
1202123744 116.7231 39.69914
1202124344 116.7231 39.69914
1202124344 116.7231 39.69914
1202124943 116.7231 39.69915
1202125543 116.7231 39.69915
1202126143 116.72311 39.69916
1202126743 116.72311 39.69916
1202127343 116.72311 39.69916
1202127943 116.72311 39.69917
1202128543 116.72311 39.69917
1202129143 116.72311 39.69917
1202129743 116.72303 39.72146
1202130343 116.76411 39.71498
1202130943 116.72319 39.69914
1202131543 116.72315 39.69915
1202132143 116.72323 39.69915
1202132743 116.72318 39.69918
1202133343 116.72318 39.69917
1202133343 116.72318 39.69917
1202133943 116.72318 39.69918
1202134543 116.72319 39.69918
1202135143 116.7232 39.69919
1202135743 116.69457 39.68728
1202136343 116.67654 39.68162
1202136943 116.65345 39.71772
1202137543 116.63884 39.79239
1202138143 116.55788 39.80682
1202138717 116.49621 39.83047
1202139590 116.45116 39.83926
1202140190 116.45121 39.83927
1202140790 116.45109 39.83938
1202140882 116.45097 39.84091
1202140882 116.45097 39.84091
1202141292 116.34902 39.91967
1202141482 116.45516 39.88072
1202141556 116.45555 39.88414
1202142156 116.44967 39.8718
1202142756 116.44481 39.88067
1202142970 116.44972 39.87054
1202143570 116.47682 39.86987
1202144034 116.50867 39.85938
1202144170 116.50806 39.86435
1202144770 116.47162 39.87295
1202145370 116.42893 39.85748
1202145866 116.42301 39.85669
1202146466 116.41707 39.86429
1202147066 116.34343 39.86817
1202147666 116.35029 39.90378
1202148266 116.34971 39.93166
1202148866 116.34713 39.99105
1202149466 116.34091 40.01774
1202150066 116.34134 40.01781
1202151266 116.34135 40.01781
1202151866 116.34135 40.01781
1202152466 116.34134 40.01781
1202153666 116.34713 39.9863
1202155053 116.34645 39.93698
1202155653 116.32156 39.93699
1202156313 116.34665 39.93109
1202156830 116.33879 39.92686
1202156830 116.33879 39.92686
1202157106 116.3279 39.92583
1202157706 116.35011 39.91447
1202158378 116.34988 39.90808
1202159319 116.37156 39.88785
1202159919 116.42471 39.88693
1202161093 116.43121 39.86712
1202161693 116.42438 39.86706
1202161755 116.42515 39.86446
1202161755 116.42515 39.86446
1202162355 116.44481 39.86671
1202162955 116.48195 39.86374
1202163555 116.57101 39.856
1202164155 116.61051 39.85731
1202164755 116.65613 39.86484
1202165355 116.70761 39.88357
1202165955 116.70764 39.88366
1202166555 116.70763 39.88366
1202167155 116.70762 39.88364
1202167755 116.70762 39.88364
1202168355 116.70762 39.88363
1202168955 116.70762 39.88364
1202169555 116.70762 39.88364
1202170155 116.70762 39.88364
1202170755 116.70763 39.88363
1202171355 116.70762 39.88363
1202171955 116.70762 39.88363
1202172555 116.71129 39.87161
1202173154 116.72322 39.74999
1202173754 116.72471 39.69809
1202174354 116.72471 39.69807
1202175554 116.72473 39.69807
1202176154 116.72474 39.69806
1202176754 116.72475 39.69806
1202179154 116.72477 39.69804
1202179754 116.72477 39.69805
1202180354 116.72477 39.69805
1202180954 116.72477 39.69805
1202181554 116.72477 39.69806
1202182154 116.72477 39.69806
1202182754 116.72477 39.69806
1202183354 116.72477 39.69807
1202183954 116.72477 39.69807
1202184554 116.72476 39.69807
1202185754 116.72476 39.69808
1202186354 116.72476 39.69808
1202186954 116.72476 39.69809
1202188154 116.72475 39.69809
1202188753 116.72475 39.69809
1202189353 116.72475 39.69809
1202189953 116.72475 39.69809
1202191153 116.72314 39.69913
1202191753 116.72311 39.69914
1202192353 116.72309 39.69914
1202192953 116.72309 39.69914
1202193553 116.723 39.69919
1202194153 116.72306 39.69919
1202194753 116.72304 39.69919
1202195353 116.72304 39.69918
1202195953 116.72304 39.69919
1202196553 116.72304 39.69919
1202196553 116.72304 39.69919
1202197753 116.72305 39.69919
1202198353 116.72305 39.69919
1202198953 116.72305 39.69919
1202199553 116.72305 39.69919
1202200153 116.72305 39.69919
1202200753 116.72305 39.69919
1202201353 116.72306 39.69919
1202201953 116.72306 39.69918
1202202553 116.72306 39.69918
1202203153 116.72306 39.69918
1202203753 116.72306 39.69917
1202204352 116.72306 39.69917
1202204952 116.72306 39.69917
1202205552 116.72306 39.69917
1202206152 116.72306 39.69917
1202206752 116.72306 39.69917
1202207352 116.72306 39.69918
1202207952 116.72306 39.69918
1202208552 116.72306 39.69918
1202209152 116.72306 39.69918
1202209752 116.72306 39.69918
1202210352 116.72307 39.69918
1202210952 116.72307 39.69917
1202211552 116.72307 39.69917
1202212152 116.72307 39.69916
1202212752 116.72307 39.69916
1202213352 116.72206 39.67941
1202213952 116.72224 39.67731
1202214552 116.72224 39.67732
1202215152 116.72224 39.67735
1202215752 116.72225 39.67735
1202216352 116.72224 39.67736
1202216952 116.7255 39.69758
1202217552 116.7255 39.69755
1202218152 116.72549 39.69755
1202218752 116.72314 39.69911
1202219352 116.72312 39.69915
1202219951 116.72312 39.69915
1202220551 116.72312 39.69915
1202221751 116.72312 39.69914
1202222351 116.72311 39.69915
1202222951 116.72311 39.69915
1202222951 116.72311 39.69915
1202223551 116.72311 39.69915
1202224151 116.72311 39.69915
1202224751 116.72311 39.69915
1202225351 116.72311 39.69915
1202225951 116.72311 39.69915
1202226551 116.7231 39.69915
1202227151 116.7231 39.69915
1202227695 116.4552 39.8747
1202227752 116.72295 39.69938
1202228351 116.72294 39.69943
1202228951 116.72293 39.69912
1202229551 116.72294 39.69912
1202230151 116.72294 39.69915
1202230751 116.72295 39.69915
1202231351 116.72296 39.69915
1202231951 116.72297 39.69915
1202232551 116.72297 39.69915
1202233151 116.72298 39.69915
1202233751 116.72299 39.69915
1202234951 116.723 39.69915
1202235550 116.723 39.69915
1202236150 116.72301 39.69915
1202236750 116.72301 39.69915
1202237350 116.72302 39.69915
1202237950 116.72302 39.69915
1202238550 116.72302 39.69914
1202239150 116.72303 39.69914
1202240350 116.72304 39.69914
1202240350 116.72304 39.69914
1202240950 116.72268 39.71069
1202241550 116.64873 39.73615
1202242150 116.56617 39.74054
1202242750 116.53038 39.77014
1202243350 116.48667 39.7984
1202243832 116.44918 39.82677
1202243832 116.44918 39.82677
1202244407 116.41617 39.8437
1202244407 116.41617 39.8437
1202244521 116.4157 39.84586
1202245007 116.41561 39.8467
1202245121 116.42191 39.84821
1202245607 116.41757 39.85076
1202246207 116.43061 39.86448
1202246673 116.43607 39.85597
1202247273 116.41731 39.86436
1202247309 116.4175 39.86434
1202247309 116.4175 39.86434
1202247909 116.38472 39.86972
1202248202 116.40741 39.86842
1202248802 116.41765 39.90285
1202249402 116.45421 39.89192
1202250208 116.50182 39.87618
1202250208 116.50182 39.87618
1202250808 116.56861 39.86096
1202251408 116.60177 39.81681
1202251612 116.60155 39.80345
1202252008 116.60159 39.80402
1202252608 116.64631 39.75704
1202253208 116.68014 39.71732
1202253808 116.72736 39.70031
1202254407 116.72743 39.6998
1202255007 116.72744 39.69981
1202256207 116.72744 39.6998
1202256807 116.72743 39.69979
1202258007 116.72743 39.69977
1202258607 116.72743 39.69977
1202259207 116.72742 39.69976
1202259807 116.72741 39.69977
1202260407 116.7238 39.7001
1202261007 116.723 39.69927
1202261607 116.72304 39.69925
1202262207 116.72305 39.69924
1202262807 116.72306 39.69924
1202263407 116.72307 39.69924
1202264007 116.72307 39.69924
1202264607 116.72308 39.69924
1202265207 116.72308 39.69924
1202265807 116.72307 39.69924
1202266407 116.72307 39.69924
1202267007 116.72307 39.69924
1202267607 116.72307 39.69924
1202267607 116.72307 39.69924
1202268207 116.72307 39.69924
1202268807 116.72307 39.69923
1202269407 116.72307 39.69924
1202270006 116.72307 39.69924
1202270606 116.72307 39.69924
1202271206 116.72307 39.69924
1202271806 116.72307 39.69924
1202272406 116.72307 39.69924
1202273006 116.72306 39.69924
1202273606 116.72306 39.69924
1202274206 116.72306 39.69923
1202274806 116.72306 39.69923
1202275406 116.72306 39.69923
1202276606 116.72306 39.69923
1202277206 116.72306 39.69923
1202277806 116.72306 39.69923
1202278406 116.72306 39.69923
1202279006 116.72306 39.69923
1202279606 116.72305 39.69923
1202280206 116.72305 39.69923
1202280806 116.72305 39.69923
1202281406 116.72305 39.69923
1202282006 116.72305 39.69924
1202282606 116.72305 39.69924
1202283206 116.72305 39.69924
1202284406 116.72304 39.69925
1202285006 116.72304 39.69925
1202285006 116.72304 39.69925
1202285605 116.72304 39.69925
1202286205 116.72304 39.69925
1202286805 116.72304 39.69925
1202287405 116.72304 39.69925
1202288005 116.72304 39.69925
1202288605 116.72304 39.69925
1202289205 116.72304 39.69925
1202289805 116.72304 39.69926
1202290405 116.72304 39.69926
1202291005 116.72304 39.69926
1202291605 116.72304 39.69926
1202292205 116.72305 39.69926
1202292805 116.72305 39.69926
1202293405 116.72305 39.69926
1202294005 116.72306 39.69926
1202294605 116.72306 39.69926
1202295205 116.72305 39.69895
1202295805 116.72307 39.69918
1202296405 116.72305 39.69919
1202297005 116.72306 39.69921
1202297605 116.72307 39.69925
1202298205 116.72308 39.69926
1202298805 116.72309 39.69927
1202299405 116.7231 39.69928
1202300005 116.72637 39.69965
1202300605 116.72254 39.70156
1202301205 116.80443 39.70605
1202301804 116.87896 39.7144
1202302404 116.87399 39.7107
1202302404 116.87399 39.7107
1202303004 116.76147 39.71591
1202303604 116.72306 39.69924
1202304204 116.72312 39.69922
1202304804 116.72316 39.69921
1202305404 116.72316 39.6992
1202306604 116.72315 39.69923
1202307204 116.72314 39.69923
1202307804 116.72314 39.69923
1202308404 116.72313 39.69923
1202309004 116.72313 39.69922
1202309604 116.72312 39.69922
1202310204 116.72312 39.69922
1202310804 116.72312 39.69922
1202311404 116.72312 39.69922
1202312004 116.72312 39.69921
1202312604 116.72312 39.69922
1202313204 116.72312 39.69922
1202313804 116.72312 39.69923
1202314099 116.72299 39.69929
1202314405 116.72309 39.69929
1202315604 116.72309 39.69935
1202316204 116.72309 39.6993
1202316803 116.7231 39.69927
1202317403 116.7231 39.69924
1202318003 116.7231 39.69923
1202318603 116.7231 39.69923
1202319203 116.72309 39.69923
1202319803 116.7231 39.69923
1202319803 116.7231 39.69923
1202320403 116.7231 39.69923
1202321003 116.7231 40.03795
1202321003 116.7231 40.03795
1202321603 116.7231 39.69923
1202322203 116.7231 39.69923
1202322803 116.7231 39.69923
1202323403 116.7231 39.69923
1202324003 116.7231 39.69923
1202324603 116.7231 39.69923
1202325203 116.7231 39.69923
1202326403 116.72309 39.69923
1202327003 116.7231 39.69922
1202327603 116.7231 39.69922
1202328203 116.72311 39.69922
1202328803 116.72311 39.69922
1202328803 116.72311 39.69922
1202329403 116.72311 39.69923
1202330003 116.72311 39.69923
1202330603 116.7231 39.69923
1202331203 116.72311 39.69923
1202331803 116.72318 39.69923
1202332403 116.72315 39.69922
1202333003 116.72313 39.69921
1202333602 116.72313 39.69921
1202334202 116.72314 39.6992
1202334802 116.72313 39.6992
1202335402 116.72313 39.6992
1202336002 116.72313 39.6992
1202336602 116.72314 39.6992
1202337202 116.72313 39.6992
1202337802 116.72312 39.69919
1202338402 116.72304 39.69925
1202339002 116.72309 39.69928
1202339602 116.7231 39.69929
1202340202 116.72309 39.69929
1202340802 116.72309 39.69929
1202341402 116.72309 39.69928
1202342002 116.72309 39.69927
1202342602 116.7231 39.69928
1202343202 116.7231 39.69927
1202343802 116.7231 39.69927
1202344402 116.7231 39.69926
1202345002 116.72311 39.69926
1202345602 116.72311 39.69926
1202346202 116.72311 39.69926
1202346202 116.72311 39.69926
1202346802 116.72311 39.69926
1202347402 116.72311 39.69926
1202348002 116.72311 39.69926
1202348601 116.72311 39.69925
1202349201 116.72311 39.69924
1202350401 116.72311 39.69924
1202351001 116.72311 39.69925
1202351601 116.72311 39.69925
1202352201 116.72311 39.69925
1202352801 116.72311 39.69925
1202353401 116.72311 39.69925
1202354001 116.72311 39.69925
1202354601 116.7231 39.69925
1202355201 116.72311 39.69925
1202356401 116.72311 39.69925
1202357001 116.72311 39.69924
1202357601 116.72311 39.69924
1202357601 116.72311 39.69924
1202358201 116.72312 39.69924
1202358801 116.72312 39.69924
1202359401 116.72312 39.69924
1202360001 116.72312 39.69924
1202360601 116.72312 39.69924
1202361201 116.72312 39.69924
1202361801 116.72312 39.69924
1202362401 116.72312 39.69924
1202363601 116.72311 39.69924
1202363601 116.72311 39.69924
1202364200 116.72311 39.69924
1202364800 116.72311 39.69924
1202365400 116.7231 39.69924
1202366000 116.7231 39.69924
1202366600 116.72309 39.69924
1202367200 116.72309 39.69924
1202367800 116.72309 39.69924
1202368400 116.72309 39.69925
1202369000 116.72308 39.69925
1202369600 116.72308 39.69925
1202370200 116.72308 39.69924
1202370800 116.72308 39.69924
1202371400 116.72308 39.69924
1202372000 116.72308 39.69924
1202372600 116.72308 39.69924
1202373200 116.72309 39.69924
1202373800 116.72309 39.69924
1202374400 116.72309 39.69924
1202375000 116.72309 39.69925
1202375600 116.72309 39.69925
1202376200 116.72309 39.69925
1202376800 116.72309 39.69924
1202377400 116.7231 39.69924
1202378000 116.7231 39.69924
1202379200 116.72316 39.69921
1202379799 116.72316 39.69918
1202380399 116.72315 39.69917
1202380999 116.72308 39.69906
1202380999 116.72308 39.69906
1202381599 116.72306 39.6991
1202382799 116.72296 39.69914
1202383399 116.72299 39.69923
1202383999 116.723 39.69927
1202384599 116.72302 39.69926
1202385199 116.72305 39.69925
1202385799 116.72308 39.69926
1202386399 116.72309 39.69925
1202386999 116.72309 39.69925
1202387599 116.66881 39.68036
1202388199 116.64912 39.73326
1202388799 116.65195 39.82761
1202389399 116.61079 39.85717
1202390599 116.61099 39.857
1202391199 116.61174 39.85714
1202391799 116.61078 39.85723
1202392399 116.6109 39.85753
1202392999 116.60506 39.84835
1202393599 116.65207 39.8189
1202394199 116.65169 39.72272
1202394799 116.6687 39.68034
1202395398 116.66871 39.68034
1202395998 116.66873 39.68036
1202396598 116.66874 39.68037
1202397198 116.66875 39.68037
1202397798 116.66876 39.68036
1202398398 116.68619 39.68158
1202398398 116.68619 39.68158
1202398998 116.72316 39.69923
1202399598 116.72316 39.69923
1202400198 116.72317 39.69922
1202400502 116.72308 39.69925
1202400799 116.72311 39.69923
1202401398 116.72313 39.6992
1202401998 116.72313 39.69921
1202402598 116.72314 39.69916
1202403198 116.72315 39.69915
1202403798 116.72316 39.69915
1202404398 116.72316 39.69915
1202404998 116.72316 39.69915
1202405598 116.72317 39.69915
1202406198 116.72317 39.69915
1202406798 116.72318 39.69915
1202407398 116.72318 39.69915
1202407998 116.72318 39.69916
1202408598 116.72318 39.69915
1202409198 116.72318 39.69915
1202409798 116.72318 39.69915
1202410398 116.72318 39.69915
1202410998 116.72318 39.69915
1202411597 116.72317 39.69915
1202412197 116.72318 39.69913
1202412797 116.72318 39.69913
1202413397 116.72318 39.69912
1202413997 116.72318 39.69912
1202414597 116.72316 39.69923
1202415197 116.72314 39.69927
1202415797 116.72313 39.69927
1202415797 116.72313 39.69927
1202416397 116.72311 39.69928
1202416997 116.72311 39.69929
1202417597 116.72311 39.69929
1202418197 116.72311 39.69929
1202418797 116.72312 39.69929
1202419397 116.72312 39.69928
1202419997 116.72313 39.69928
1202420597 116.72314 39.69928
1202421197 116.72314 39.69928
1202421797 116.72314 39.69927
1202422397 116.72315 39.69927
1202422997 116.72315 39.69926
1202423597 116.72314 39.69925
1202424197 116.72302 39.69927
1202424797 116.72306 39.69925
1202425397 116.72308 39.69925
1202425997 116.72308 39.69926
1202426597 116.72307 39.69926
1202427196 116.72307 39.69925
1202427796 116.72308 39.69925
1202427796 116.72308 39.69925
1202428396 116.72309 39.69925
1202428996 116.72309 39.69924
1202429596 116.7231 39.69924
1202430196 116.72309 39.69923
1202430796 116.7231 39.69922
1202431996 116.7231 39.69922
1202432596 116.72311 39.69922
1202433196 116.72311 39.69922
1202433196 116.72311 39.69922
1202433796 116.72311 39.69922
1202434396 116.72312 39.69922
1202434996 116.72313 39.69921
1202435596 116.72314 39.69921
1202437396 116.72314 39.69921
1202439196 116.72313 39.69922
1202439796 116.72313 39.69922
1202440396 116.72313 39.69922
1202440996 116.72313 39.69922
1202442196 116.72312 39.69922
1202442795 116.72312 39.69921
1202443395 116.72312 39.69921
1202443995 116.72313 39.69921
1202445195 116.72313 39.69921
1202445195 116.72313 39.69921
1202446395 116.72313 39.69921
1202446995 116.72313 39.69921
1202447595 116.72313 39.69921
1202448195 116.72313 39.69921
1202448795 116.72312 39.69921
1202449395 116.72312 39.69921
1202449995 116.72312 39.69922
1202450595 116.72312 39.69922
1202450595 116.72312 39.69922
1202451195 116.72312 39.69921
1202451795 116.72312 39.69922
1202452395 116.72312 39.69921
1202452995 116.72312 39.69922
1202453595 116.72312 39.69922
1202454195 116.72312 39.69922
1202454795 116.72312 39.69922
1202455395 116.72313 39.69921
1202455995 116.72313 39.69922
1202456595 116.72313 39.69922
1202457195 116.72313 39.69922
1202457794 116.72313 39.69922
1202458394 116.72313 39.69922
1202458994 116.72314 39.69922
1202459594 116.72314 39.69922
1202460194 116.72314 39.69922
1202460794 116.72314 39.69922
1202461394 116.72313 39.69922
1202461994 116.72313 39.69922
1202462594 116.72314 39.69922
1202463194 116.72315 39.69922
1202463794 116.72315 39.69921
1202464394 116.72315 39.69921
1202464994 116.72315 39.69921
1202465594 116.72315 39.69921
1202466194 116.72315 39.69921
1202466794 116.72314 39.6992
1202467394 116.72314 39.6992
1202467994 116.72313 39.69919
1202467994 116.72313 39.69919
1202468594 116.72313 39.69919
1202469194 116.72312 39.6992
1202469794 116.72312 39.69921
1202470394 116.72311 39.69921
1202470994 116.72311 39.69922
1202471594 116.72311 39.69922
1202472194 116.72312 39.69922
1202472794 116.72312 39.69922
1202473393 116.72312 39.69922
1202473993 116.72269 39.70167
1202474593 116.7228 39.69974
1202475193 116.72217 39.70242
1202475793 116.70764 39.70445
1202476393 116.69137 39.68715
1202476993 116.6688 39.68044
1202477593 116.67088 39.67976
1202478193 116.67089 39.67976
1202478793 116.66887 39.68047
1202479393 116.66885 39.68043
1202479993 116.66884 39.68042
1202480593 116.66885 39.68042
1202481193 116.66884 39.68041
1202481793 116.66884 39.6804
1202482393 116.66884 39.68041
1202482993 116.66884 39.6804
1202483593 116.66883 39.6804
1202484793 116.66883 39.68041
1202485393 116.66883 39.68041
1202485393 116.66883 39.68041
1202485993 116.66883 39.68041
1202486593 116.66882 39.68041
1202486906 116.72296 39.69937
1202487193 116.66884 39.68048
1202487793 116.6688 39.68055
1202488393 116.6688 39.68055
1202488993 116.6688 39.68054
1202489592 116.66881 39.68053
1202490192 116.72235 39.69387
1202490792 116.72348 39.69924
1202491392 116.72349 39.69926
1202491992 116.72349 39.69927
