UTS Latitude Longitude
1201966907 116.45473 39.86782
1201966923 116.45487 39.86727
1201967009 116.44953 39.86143
1201967766 116.32038 39.84842
1201967783 116.31952 39.84873
1201968075 116.30577 39.87288
1201968103 116.30572 39.87318
1201968229 116.30442 39.88542
1201968334 116.30812 39.8864
1201968381 116.30823 39.88662
1201968386 116.30852 39.88672
1201968400 116.30933 39.88697
1201968450 116.31023 39.88677
1201968454 116.31023 39.88685
1201968457 116.31028 39.88683
1201968466 116.31045 39.8872
1201968527 116.3148 39.88955
1201968535 116.31507 39.88948
1201968539 116.3151 39.8894
1201968559 116.3154 39.88812
1201968585 116.31495 39.8885
1201968610 116.31498 39.88838
1201968621 116.31472 39.88793
1201968621 116.31472 39.88793
1201968622 116.31465 39.8879
1201968622 116.31465 39.8879
1201968665 116.31078 39.88622
1201968753 116.30522 39.88398
1201968757 116.30507 39.88418
1201968815 116.30435 39.88862
1201968818 116.30438 39.88875
1201968966 116.3045 39.90493
1201969008 116.30822 39.9061
1201969051 116.30918 39.90603
1201969056 116.30927 39.90612
1201969060 116.3094 39.9061
1201969068 116.30968 39.90607
1201969101 116.30987 39.90618
1201969135 116.31057 39.90572
1201969143 116.3107 39.9055
1201969213 116.3107 39.9058
1201969219 116.31073 39.90615
1201969248 116.31442 39.90627
1201969294 116.31807 39.90617
1201969309 116.3182 39.9061
1201969370 116.32827 39.90557
1201969413 116.32903 39.90237
1201969419 116.32925 39.90217
1201969433 116.32942 39.902
1201969888 116.33625 39.90108
1201969910 116.33608 39.89983
1201969926 116.33603 39.89963
1201969955 116.33597 39.8993
1201970027 116.33613 39.89773
1201970039 116.33617 39.89748
1201970046 116.3362 39.89723
1201970090 116.33618 39.89625
1201970223 116.32203 39.85145
1201970279 116.36627 39.57392
1201970339 116.3967 39.37887
1201970399 116.42845 39.1504
1201970459 116.4746 38.97923
1201970519 116.51345 38.76662
1201970579 116.43372 38.33065
1201970639 116.40585 38.03742
1201970699 116.39887 37.81443
1201970759 116.39887 37.81443
1201970879 116.39887 37.81443
1201970939 116.39887 37.81443
1201970939 116.39887 37.81443
1201970977 116.39887 37.81443
1201971037 116.39887 37.81443
1201971082 116.39887 37.81443
1201971142 116.39887 37.81443
1201971202 116.39887 37.81443
1201971407 116.39887 37.81443
1201971467 116.39887 37.81443
1201971587 116.39887 37.81443
1201971767 116.39887 37.81443
1201971829 116.39887 37.81443
1201971889 116.39887 37.81443
1201971949 116.39887 37.81443
1201972009 116.39887 37.81443
1201972069 116.39887 37.81443
1201972129 116.39887 37.81443
1201972189 116.39887 37.81443
1201972249 116.39887 37.81443
1201972369 116.39887 37.81443
1201972429 116.39887 37.81443
1201972489 116.39887 37.81443
1201972549 116.39887 37.81443
1201972609 116.39887 37.81443
1201972656 116.39887 37.81443
1201972716 116.39887 37.81443
1201972776 116.39887 37.81443
1201972786 116.26705 39.90505
1201972863 116.26725 39.906
1201972873 116.26753 39.90593
1201972876 116.26755 39.90592
1201972879 116.26752 39.90585
1201972939 116.26752 39.90582
1201972942 116.26812 39.90653
1201972951 116.26828 39.90682
1201973011 116.26852 39.91265
1201973023 116.26883 39.91478
1201973131 116.26927 39.93113
1201973189 116.27815 39.93093
1201973409 116.3029 39.93122
1201973546 116.30432 39.93125
1201973672 116.30453 39.94413
1201973702 116.30685 39.9442
1201973726 116.30703 39.94418
1201973795 116.31838 39.9454
1201973899 116.31822 39.95033
1201973986 116.3294 39.9512
1201974055 116.32952 39.95093
1201974058 116.32963 39.95095
1201974063 116.32987 39.95127
1201974112 116.3293 39.95598
1201974181 116.32908 39.95612
1201974223 116.32865 39.96058
1201974261 116.3317 39.9608
1201974302 116.33188 39.96095
1201974314 116.3326 39.96095
1201974339 116.33418 39.96087
1201974350 116.33415 39.96128
1201974356 116.33422 39.9619
1201974362 116.3345 39.96263
1201974366 116.33443 39.96263
1201974369 116.33443 39.96263
1201974402 116.33603 39.9621
1201974405 116.3361 39.96207
1201974420 116.33607 39.96192
1201974420 116.33607 39.96192
1201974434 116.33587 39.96272
1201974437 116.33582 39.96295
1201974474 116.33533 39.96485
1201974486 116.33515 39.9655
1201974495 116.33525 39.96585
1201974498 116.33523 39.96582
1201974506 116.3353 39.96603
1201974510 116.33538 39.96618
1201974687 116.35393 39.96627
1201974701 116.35437 39.96628
1201974830 116.37412 39.9672
1201974878 116.37508 39.97202
1201974886 116.37505 39.97225
1201975303 116.38 39.97542
1201975333 116.38142 39.97547
1201975376 116.38188 39.97582
1201975793 116.42935 39.98778
1201975998 116.46388 39.96937
1201976003 116.46413 39.96893
1201976003 116.46413 39.96893
1201976012 116.46318 39.96845
1201976016 116.46272 39.9687
1201976020 116.46268 39.96912
1201976320 116.50963 40.01168
1201976468 116.54193 40.0252
1201976488 116.54222 40.02525
1201976532 116.54238 40.02532
1201976572 116.54372 40.02565
1201976583 116.54422 40.02488
1201976650 116.53567 40.02175
1201976657 116.53528 40.02163
1201976736 116.53712 40.01903
1201976806 116.53873 40.01457
1201977092 116.51975 40.00218
1201977235 116.50765 39.99947
1201977258 116.50782 39.99765
1201977301 116.5078 39.99307
1201977388 116.50092 39.9868
1201977420 116.49775 39.98663
1201977449 116.49777 39.98523
1201977490 116.49752 39.97923
1201977528 116.49328 39.97915
1201977604 116.49333 39.97233
1201977604 116.49333 39.97233
1201977659 116.49357 39.97058
1201977710 116.497 39.97038
1201977832 116.4974 39.9631
1201977848 116.49722 39.9628
1201977867 116.49593 39.96323
1201977877 116.49537 39.96347
1201977926 116.49228 39.96253
1201978039 116.4915 39.9631
1201978042 116.49137 39.96312
1201978055 116.49068 39.96287
1201978087 116.48913 39.96158
1201978105 116.48882 39.96147
1201978182 116.48262 39.95717
1201978414 116.4653 39.95105
1201978426 116.46497 39.95097
1201978439 116.46478 39.95092
1201978467 116.4641 39.95068
1201978524 116.46387 39.95063
1201978612 116.46322 39.95018
1201978633 116.46282 39.94998
1201978648 116.46253 39.95
1201978671 116.46232 39.94887
1201978738 116.46268 39.94498
1201978781 116.46253 39.94505
1201978830 116.46272 39.94487
1201978836 116.46273 39.94472
1201978868 116.46283 39.94388
1201978941 116.46298 39.94335
1201978947 116.46317 39.94322
1201979007 116.46708 39.94387
1201979044 116.46802 39.94393
1201979120 116.4684 39.93555
1201979144 116.46685 39.93397
1201979173 116.4665 39.93318
1201979177 116.46653 39.93307
1201980109 116.48918 39.92165
1201980337 116.50873 39.92177
1201980493 116.52203 39.92243
1201980618 116.52943 39.9224
1201980839 116.54892 39.91847
1201980848 116.54895 39.91877
1201980866 116.54967 39.91882
1201980971 116.5486 39.91847
1201980974 116.54845 39.91845
1201980997 116.54765 39.91817
1201981044 116.54778 39.91615
1201981058 116.54778 39.9159
1201981135 116.5478 39.91533
1201981203 116.54545 39.91492
1201981315 116.53913 39.91505
1201981468 116.52808 39.91558
1201981564 116.52328 39.9159
1201981579 116.52273 39.91595
1201981592 116.52233 39.91598
1201981612 116.5216 39.91602
1201981711 116.51602 39.91587
1201981780 116.51523 39.91583
1201981891 116.51487 39.92463
1201981903 116.51587 39.92465
1201981910 116.51652 39.92465
1201981916 116.517 39.92463
1201981954 116.51988 39.92447
1201981954 116.51988 39.92447
1201981982 116.51977 39.9228
1201981985 116.51962 39.92273
1201982005 116.51803 39.92278
1201982032 116.51678 39.92277
1201982251 116.48973 39.92193
1201982251 116.48973 39.92193
1201982377 116.48445 39.92197
1201982386 116.48418 39.92212
1201982670 116.48312 39.90787
1201982755 116.47625 39.9072
1201982798 116.47623 39.9072
1201982807 116.41931 39.90686
1201982807 116.41931 39.90686
1201982819 116.47588 39.90722
1201982883 116.47425 39.90722
1201982918 116.47313 39.9072
1201982929 116.47268 39.90722
1201982968 116.47217 39.90723
1201982984 116.47197 39.90735
1201983040 116.4719 39.90995
1201983053 116.47172 39.91022
1201983056 116.4717 39.91027
1201983109 116.47192 39.9112
1201983154 116.47192 39.91173
1201983188 116.47153 39.91223
1201983380 116.47188 39.91688
1201983439 116.47217 39.9204
1201983522 116.47228 39.9215
1201983549 116.4756 39.92158
1201983591 116.4785 39.92163
1201983608 116.47852 39.92167
1201983652 116.4788 39.92415
1201983677 116.4802 39.92412
1201983688 116.48053 39.92375
1201983837 116.47872 39.92418
1201983881 116.47835 39.9269
1201983935 116.47397 39.92693
1201983969 116.4738 39.9269
1201984081 116.47862 39.922
1201984133 116.47882 39.92158
1201984261 116.4932 39.9216
1201984290 116.49483 39.92163
1201984397 116.5064 39.92178
1201984445 116.5111 39.92177
1201984486 116.51152 39.92177
1201984492 116.51162 39.92172
1201984539 116.51173 39.91958
1201984553 116.5117 39.91952
1201984585 116.51182 39.91847
1201984615 116.51225 39.91713
1201984630 116.51223 39.91635
1201984633 116.51228 39.91622
1201984639 116.5127 39.91603
1201984683 116.5375 39.91405
1201984697 116.54003 39.91362
1201984708 116.543 39.91328
1201984733 116.54722 39.91342
1201984780 116.51988 39.91528
1201984854 116.51232 39.93137
1201984854 116.51232 39.93137
1201984885 116.50058 39.93443
1201985014 116.50407 39.9079
1201985104 116.49083 39.90795
1201985106 116.49088 39.90777
1201985113 116.49105 39.90763
1201985122 116.4911 39.90737
1201985122 116.4911 39.90737
1201985125 116.49097 39.9073
1201985125 116.49097 39.9073
1201985131 116.49057 39.908
1201985131 116.49057 39.908
1201985134 116.49042 39.90788
1201985134 116.49042 39.90788
1201985137 116.49025 39.90798
1201985140 116.49 39.90772
1201985143 116.4897 39.90778
1201985143 116.4897 39.90778
1201985146 116.4894 39.90738
1201985146 116.4894 39.90738
1201985149 116.48892 39.90767
1201985149 116.48892 39.90767
1201985152 116.48855 39.90742
1201985152 116.48855 39.90742
1201985157 116.48783 39.9074
1201985160 116.4873 39.9073
1201985180 116.48572 39.90903
1201985183 116.48698 39.9093
1201985186 116.48703 39.9095
1201985228 116.48937 39.91183
1201985314 116.4849 39.9038
1201985343 116.48613 39.89205
1201985351 116.4857 39.89655
1201985789 116.46117 39.96992
1201985792 116.46007 39.96918
1201986067 116.41082 39.98738
1201986075 116.4811 39.36115
1201986121 116.41263 39.90255
1201986150 116.40298 39.9756
1201986250 116.40187 39.99333
1201986274 116.40338 39.99345
1201986277 116.40347 39.99347
1201986306 116.40372 39.99362
1201986306 116.40372 39.99362
1201986327 116.40378 39.99372
1201986399 116.4101 39.9941
1201986402 116.41018 39.99403
1201986455 116.409 39.99042
1201986513 116.4073 39.98742
1201986572 116.40013 39.9873
1201986575 116.40003 39.98747
1201986589 116.40078 39.98815
1201986593 116.40107 39.9882
1201986597 116.40122 39.98807
1201986621 116.40108 39.98593
1201986624 116.40085 39.9859
1201986706 116.40705 39.98697
1201986802 116.40442 39.98175
1201986830 116.40702 39.98183
1201986874 116.41075 39.98203
1201986957 116.41362 39.98197
1201986985 116.41438 39.98187
1201987074 116.4149 39.97812
1201987091 116.41592 39.97817
1201987157 116.41823 39.9765
1201987327 116.41867 39.96462
1201987330 116.41862 39.96455
1201987374 116.41857 39.96075
1201987438 116.41303 39.96072
1201987581 116.40843 39.96065
1201987681 116.40318 39.96142
1201987710 116.40172 39.96317
1201987719 116.40178 39.96358
1201987755 116.40427 39.96365
1201987755 116.40427 39.96365
1201987812 116.40753 39.96385
1201987865 116.40797 39.96083
1201987874 116.40805 39.9607
1201987912 116.41048 39.96073
1201987934 116.41133 39.96077
1201988035 116.41203 39.96078
1201988096 116.41777 39.96172
1201988118 116.42335 39.93538
1201988432 116.42335 39.93538
1201988631 116.44063 39.96162
1201988631 116.44063 39.96162
1201988695 116.43553 39.96518
1201988720 116.43755 39.9671
1201988735 116.4383 39.96732
1201988793 116.44375 39.97353
1201988801 116.44373 39.97358
1201988825 116.44538 39.97527
1201988958 116.45363 39.98378
1201989016 116.45757 39.98458
1201989089 116.46302 39.98465
1201989113 116.46433 39.98378
1201989162 116.46593 39.98265
1201989201 116.46607 39.98263
1201989266 116.47173 39.97902
1201989378 116.47523 39.9767
1201989381 116.47518 39.97653
1201989438 116.4706 39.97225
1201989536 116.47677 39.96958
1201989578 116.47567 39.96595
1201989584 116.47538 39.96575
1201989599 116.47532 39.96577
1201989915 116.47502 39.96557
1201989925 116.47462 39.96518
1201989930 116.47438 39.96488
1201989991 116.47047 39.9651
1201989997 116.4705 39.96503
1201990146 116.48362 39.94842
1201990395 116.48327 39.91397
1201990400 116.48497 39.91413
1201990442 116.48667 39.91387
1201990486 116.48677 39.9139
1201990527 116.48988 39.91398
1201990533 116.48985 39.91387
1201990552 116.48978 39.9132
1201990579 116.48982 39.913
1201990582 116.4898 39.91295
1201990591 116.48975 39.91287
1201990593 116.48967 39.91282
1201990641 116.48947 39.90997
1201990666 116.48957 39.90992
1201990669 116.48965 39.9099
1201990690 116.49075 39.90988
1201990704 116.49058 39.90993
1201990783 116.48467 39.91043
1201991223 116.48395 39.91053
1201991863 116.4379 39.90267
1201991911 116.43785 39.90573
1201991959 116.43643 39.90468
1201992012 116.43163 39.95092
1201992012 116.43163 39.95092
1201992124 116.42593 40.07268
1201992290 116.50567 38.1456
1201992567 118.80002 39.4692
1201992671 119.01038 39.4714
1201992971 116.48813 40.81747
1201993271 116.63073 40.80332
1201993271 116.63073 40.80332
1201993790 117.49868 38.3942
1201993854 118.54112 36.21457
1201994154 118.54112 36.21457
1201994339 116.44627 39.93643
1201994342 116.44623 39.93645
1201994345 116.44627 39.93643
1201994361 116.44575 39.93645
1201994371 116.44512 39.93652
1201994376 116.44497 39.9365
1201994382 116.44493 39.93657
1201994388 116.44492 39.93683
1201994402 116.44497 39.93777
1201994406 116.44495 39.93795
1201994419 116.44483 39.9386
1201994422 116.757 39.74313
1201994722 116.757 39.74313
1201994847 120.23028 37.64543
1201994852 120.23028 37.64543
1201995130 116.44493 39.92203
1201995138 116.44517 39.92202
1201995180 116.44632 39.92057
1201995262 116.45462 39.91815
1201995496 116.46573 39.91473
1201995597 116.47442 39.91422
1201995755 116.48277 39.91423
1201996025 116.512 39.9154
1201996280 116.52792 39.91553
1201996320 116.5281 39.91733
1201996366 116.5281 39.91727
1201996391 116.52802 39.91728
1201996420 116.52773 39.9155
1201996477 116.5216 39.91602
1201996515 116.51987 39.91583
1201996565 116.52038 39.91165
1201996591 116.52035 39.9115
1201996631 116.51625 39.9112
1201996652 116.51605 39.91202
1201996684 116.51528 39.91557
1201996850 116.51487 39.92235
1201996876 116.51198 39.92205
1201996981 116.49592 39.922
1201997038 116.49603 39.92695
1201997070 116.49833 39.92713
1201997076 116.49833 39.92723
1201997117 116.49842 39.92857
1201997167 116.4984 39.92933
1201997256 116.49835 39.9303
1201997283 116.49593 39.9305
1201997325 116.49595 39.93433
1201997325 116.49595 39.93433
1201997407 116.49537 39.93925
1201997494 116.48408 39.93945
1201997647 116.47492 39.9624
1201998504 116.29955 39.98408
1201998549 116.29942 39.9831
1201998624 116.30013 39.98072
1201998644 116.30047 39.9803
1201998787 116.30288 39.97463
1201998865 116.30307 39.97445
1201998958 116.31253 39.97183
1201999009 116.31487 39.96597
1201999065 116.31495 39.96585
1201999065 116.31495 39.96585
1201999152 116.31905 39.96558
1201999179 116.31915 39.96433
1201999284 116.32148 39.96375
1201999318 116.32138 39.96387
1201999334 116.32125 39.96443
1201999366 116.31922 39.96442
1201999383 116.31902 39.96503
1201999398 116.31902 39.9656
1201999474 116.32715 39.9665
1201999551 116.31403 39.9657
1201999615 116.30225 39.9605
1201999756 116.30387 39.94037
1201999759 116.3039 39.9402
1201999775 116.3038 39.93862
1201999811 116.30092 39.93808
1201999836 116.2993 39.93878
1201999846 116.29917 39.93913
1201999899 116.29367 39.93908
1201999906 116.29362 39.93917
1201999932 116.29345 39.94027
1201999971 116.29162 39.94055
1201999974 116.29158 39.94062
1201999977 116.29162 39.94065
1202000049 116.29142 39.94093
1202000052 116.2914 39.94092
1202000073 116.29222 39.94083
1202000084 116.29225 39.9405
1202000103 116.29293 39.94037
1202000149 116.29368 39.93907
1202000156 116.29403 39.9391
1202000170 116.29498 39.93915
1202000187 116.29542 39.93932
1202000194 116.29613 39.93943
1202000197 116.29653 39.93937
1202000200 116.29698 39.93933
1202000254 116.30057 39.94187
1202000304 116.30548 39.94015
1202000307 116.30555 39.93997
1202000310 116.30538 39.93983
1202000455 116.29553 39.94427
1202000458 116.29553 39.94438
1202000499 116.29552 39.94688
1202000512 116.29545 39.94692
1202000541 116.29547 39.94682
1202000613 116.29547 39.94677
1202000628 116.29557 39.94593
1202000655 116.29543 39.94425
1202000658 116.29533 39.94423
1202000681 116.2937 39.9448
1202000776 116.28768 39.94827
1202000779 116.28795 39.94832
1202000827 116.28867 39.94423
1202000838 116.28752 39.94432
1202000843 116.28718 39.94467
1202000861 116.28735 39.94623
1202000875 116.28877 39.94612
1202000987 116.30378 39.9402
1202001287 116.30402 39.89617
1202001299 116.30382 39.89517
1202001325 116.30213 39.89565
1202001406 116.30688 39.89563
1202001433 116.30738 39.89563
1202001463 116.30777 39.8956
1202001502 116.30822 39.8956
1202001544 116.30872 39.89555
1202001557 116.30885 39.89555
1202001578 116.30912 39.89553
1202001598 116.30945 39.89555
1202001681 116.31055 39.89572
1202001681 116.31055 39.89572
1202001689 116.31072 39.8957
1202001714 116.31113 39.89565
1202001737 116.31183 39.8956
1202001760 116.31228 39.8956
1202001768 116.31255 39.8956
1202001782 116.31278 39.8956
1202001808 116.31378 39.89552
1202001853 116.31403 39.89553
1202001855 116.31405 39.89553
1202001861 116.31413 39.89555
1202002017 116.3419 39.89608
1202002027 116.34227 39.89538
1202002203 116.34357 39.86763
1202002241 116.35147 39.86692
1202002443 116.39253 39.86928
1202002486 116.39333 39.86425
1202002552 116.3934 39.86413
1202002664 116.40033 39.85858
1202002669 116.40025 39.85808
1202002672 116.40033 39.85787
1202002676 116.40033 39.85772
1202002680 116.4004 39.85765
1202002683 116.40045 39.85752
1202002692 116.40045 39.85735
1202002695 116.4004 39.85723
1202002698 116.40033 39.857
1202002707 116.40012 39.85635
1202002710 116.40003 39.85613
1202002714 116.40002 39.85605
1202002736 116.3996 39.85477
1202032263 116.40042 39.8586
1202032273 116.40067 39.85838
1202032311 116.4022 39.85725
1202032370 116.40385 39.85615
1202032373 116.4037 39.85607
1202032439 116.39765 39.8559
1202032482 116.3967 39.8559
1202032484 116.39648 39.8559
1202032499 116.39505 39.85617
1202032583 116.39367 39.86323
1202032747 116.39393 39.87055
1202032757 116.39392 39.87077
1202032797 116.39407 39.87113
1202032800 116.39422 39.87115
1202032828 116.39588 39.87115
1202032839 116.39578 39.87057
1202032934 116.37902 39.86985
1202032937 116.37888 39.87
1202032943 116.37898 39.87037
1202032967 116.38133 39.87042
1202032980 116.38135 39.86957
1202032987 116.3812 39.86933
1202033022 116.3795 39.86915
1202033059 116.37932 39.86915
1202033063 116.37925 39.86923
1202033068 116.37933 39.86942
1202033084 116.38128 39.86963
1202033125 116.38682 39.8698
1202033133 116.38685 39.86982
1202033228 116.3932 39.8643
1202033374 116.38802 39.85582
1202033674 116.34232 39.84913
1202033777 116.32328 39.84798
1202033784 116.323 39.8481
1202033827 116.32302 39.8481
1202033846 116.32293 39.8481
1202033871 116.32115 39.84847
1202033871 116.32115 39.84847
1202033880 116.3211 39.84848
1202033892 116.32 39.84883
1202033997 116.30745 39.8611
1202034058 116.3063 39.86792
1202034065 116.3053 39.86782
1202034283 116.26172 39.8645
1202034339 116.26052 39.864
1202034362 116.25873 39.86302
1202034403 116.2583 39.86255
1202034564 116.26165 39.84655
1202034732 116.2452 39.85012
1202034770 116.24523 39.84693
1202034915 116.2523 39.83902
1202034964 116.25107 39.83427
1202034969 116.2513 39.83407
1202034990 116.25327 39.83383
1202034994 116.2534 39.83368
1202035013 116.25487 39.83362
1202035022 116.25513 39.83318
1202035037 116.2564 39.83332
1202035055 116.2568 39.83218
1202035097 116.25682 39.83222
1202035118 116.25633 39.83162
1202035152 116.2552 39.8337
1202035175 116.25398 39.83385
1202035187 116.25328 39.83375
1202035190 116.25325 39.83385
1202035194 116.25312 39.83397
1202035219 116.2511 39.83427
1202035227 116.25112 39.83465
1202035286 116.25222 39.83953
1202035385 116.24563 39.84637
1202035477 116.24533 39.85017
1202035546 116.25203 39.84927
1202035560 116.25192 39.8494
1202035588 116.25167 39.85042
1202035626 116.2521 39.85143
1202035640 116.25345 39.8516
1202035654 116.2532 39.85237
1202035657 116.25305 39.85242
1202035689 116.25293 39.85227
1202035909 116.25293 39.85228
1202035912 116.25303 39.85223
1202035915 116.2531 39.8523
1202035953 116.2525 39.85453
1202036020 116.25022 39.85888
1202036125 116.25788 39.86258
1202036145 116.25838 39.86287
1202036350 116.29278 39.86513
1202036437 116.30278 39.86562
1202036494 116.30388 39.8654
1202036515 116.30422 39.86533
1202036541 116.3068 39.86597
1202036565 116.3085 39.86527
1202036590 116.30853 39.8652
1202036593 116.30867 39.8652
1202036667 116.30938 39.86678
1202036670 116.30925 39.86687
1202036704 116.30747 39.86775
1202036746 116.3074 39.86775
1202036746 116.3074 39.86775
1202036746 116.3074 39.86775
1202036779 116.30735 39.86782
1202036801 116.30627 39.8695
1202036832 116.3059 39.87298
1202036835 116.30578 39.8732
1202036870 116.30575 39.87605
1202036950 116.31163 39.87612
1202036977 116.31198 39.87398
1202037020 116.3154 39.87397
1202037043 116.31433 39.8695
1202037077 116.48432 38.77753
1202037251 116.53978 38.60838
1202037551 116.53978 38.60838
1202037609 116.36757 39.86898
1202037699 116.36765 39.86895
1202037708 116.36803 39.86908
1202037720 116.36807 39.86968
1202037811 116.36822 39.87738
1202037825 116.3684 39.87748
1202038094 116.37103 39.87757
1202038097 116.37103 39.87757
1202038100 116.37103 39.87757
1202038400 116.37103 39.87757
1202038682 116.31828 39.84942
1202038807 116.30682 39.86308
1202038919 116.3056 39.87602
1202038923 116.30573 39.87603
1202038996 116.3103 39.87612
1202039036 116.3104 39.8762
1202039043 116.31048 39.87618
1202039061 116.31177 39.87607
1202039089 116.3121 39.874
1202039089 116.3121 39.874
1202039135 116.31567 39.87412
1202039147 116.31602 39.87427
1202039164 116.31618 39.87428
1202039165 116.3162 39.87428
1202039191 116.3168 39.8746
1202039231 116.31823 39.87488
1202039242 116.31862 39.87492
1202039253 116.31887 39.8749
1202039366 116.32543 39.87165
1202039375 116.32547 39.87132
1202039375 116.32547 39.87132
1202039434 116.32545 39.86873
1202039437 116.32542 39.86865
1202039476 116.32547 39.86717
1202039567 116.32572 39.86662
1202039610 116.32995 39.86607
1202039683 116.33268 39.86223
1202039705 116.33218 39.86272
1202040573 116.33292 39.86222
1202040585 116.33338 39.86238
1202040627 116.33603 39.8607
1202040681 116.34128 39.86023
1202040728 116.34093 39.8564
1202040826 116.33827 39.84715
1202040826 116.33827 39.84715
1202040852 116.33945 39.84583
1202040940 116.34785 39.85037
1202040964 116.34943 39.85083
1202041065 116.36253 39.8545
1202041092 116.36283 39.85457
1202041123 116.36337 39.85472
1202041123 116.36337 39.85472
1202041130 116.36352 39.85478
1202041160 116.36403 39.85492
1202041248 116.3647 39.85508
1202041273 116.36512 39.85517
1202041529 116.36767 39.85548
1202041544 116.36797 39.85548
1202041553 116.36818 39.8555
1202041592 116.36897 39.85557
1202041598 116.36913 39.85557
1202041676 116.36973 39.85558
1202041719 116.37038 39.85558
1202041726 116.37053 39.85558
1202041947 116.39982 39.8556
1202041959 116.40008 39.8556
1202041990 116.40128 39.85562
1202041990 116.40128 39.85562
1202041997 116.40148 39.85562
1202042126 116.4152 39.85592
1202042133 116.41508 39.85617
1202042141 116.41478 39.8562
1202042209 116.41038 39.85597
1202042250 116.40817 39.856
1202042467 116.39435 39.85673
1202042507 116.39437 39.86045
1202043380 116.39432 39.86053
1202043422 116.39408 39.86377
1202043525 116.39413 39.86767
1202043534 116.39487 39.86757
1202043553 116.39627 39.86747
1202043556 116.39632 39.86742
1202043577 116.39637 39.86637
1202043582 116.3964 39.86615
1202043626 116.39648 39.86455
1202043626 116.39648 39.86455
1202043626 116.39648 39.86455
1202043671 116.39873 39.86395
1202043681 116.39968 39.86388
1202043681 116.39968 39.86388
1202043753 116.40588 39.86395
1202043780 116.40607 39.8638
1202043800 116.40698 39.86385
1202043844 116.40728 39.86393
1202043901 116.40772 39.86743
1202043906 116.40797 39.86747
