UTS Latitude Longitude
1201992311 116.49354 40.00786
1201992611 116.4935 40.00786
1201992911 116.49353 40.00778
1201993211 116.4934 40.00773
1201993511 116.49343 40.00773
1201993511 116.49343 40.00773
1201993811 116.49366 40.00792
1201994111 116.49361 40.00786
1201994411 116.49361 40.00785
1201994711 116.49357 40.00784
1201995011 116.49355 40.00783
1201995311 116.49353 40.00781
1201995611 116.4935 40.00772
1201995911 116.49361 40.00785
1201996211 116.49365 40.00789
1201996511 116.49362 40.0079
1201996811 116.49365 40.00789
1201997111 116.49362 40.00783
1201997411 116.4936 40.00785
1201997711 116.49356 40.00785
1201998311 116.4936 40.00785
1201998611 116.49358 40.00784
1201998911 116.49358 40.00781
1201999211 116.49359 40.00783
1201999511 116.49361 40.00782
1201999811 116.49365 40.00782
1202000111 116.49365 40.00787
1202000411 116.49364 40.00782
1202000711 116.49363 40.0078
1202001311 116.49365 40.0078
1202001611 116.49364 40.00782
1202001911 116.49361 40.00783
1202002211 116.49364 40.00781
1202002511 116.49362 40.00786
1202002811 116.4936 40.00783
1202003111 116.49362 40.0078
1202003411 116.49361 40.0078
1202003711 116.4936 40.00778
1202003711 116.4936 40.00778
1202004011 116.49358 40.0078
1202004911 116.49362 40.0078
1202005211 116.49362 40.00782
1202005811 116.49357 40.00784
1202006111 116.4936 40.00786
1202006411 116.49365 40.00785
1202010753 116.49361 40.00785
1202011210 116.49358 40.0079
1202011810 116.49359 40.00792
1202012110 116.49355 40.00791
1202012410 116.49359 40.00788
1202012410 116.49359 40.00788
1202013010 116.4936 40.00786
1202013310 116.4936 40.0078
1202013610 116.49358 40.00783
1202013910 116.49357 40.00785
1202014210 116.49353 40.00783
1202014510 116.49357 40.00783
1202014810 116.49358 40.00785
1202015110 116.49361 40.00784
1202015410 116.49357 40.00783
1202015710 116.49357 40.00779
1202016010 116.49355 40.00784
1202016310 116.49357 40.00781
1202016610 116.49356 40.0078
1202016910 116.4935 40.00787
1202017210 116.49358 40.00785
1202017510 116.49359 40.00784
1202017810 116.49362 40.00787
1202018110 116.49358 40.00785
1202018410 116.49357 40.00783
1202018710 116.49354 40.00782
1202019310 116.49359 40.00785
1202019610 116.49356 40.00789
1202019910 116.49359 40.00786
1202020210 116.49355 40.00784
1202020510 116.49354 40.00784
1202020810 116.49358 40.00789
1202021110 116.49359 40.00783
1202021110 116.49359 40.00783
1202021410 116.49366 40.00784
1202021710 116.49361 40.00784
1202022010 116.49359 40.00783
1202022310 116.49362 40.00782
1202022610 116.49359 40.00784
1202023510 116.49359 40.00783
1202023810 116.49355 40.00783
1202024110 116.4935 40.00782
1202024410 116.49337 40.0078
1202024710 116.49337 40.00788
1202025010 116.49366 40.00787
1202026209 116.49356 40.00781
1202026509 116.49356 40.00783
1202026809 116.49358 40.00781
1202027409 116.49364 40.00785
1202028009 116.4936 40.00784
1202028309 116.49362 40.00783
1202029209 116.49351 40.0078
1202029809 116.49364 40.00784
1202029809 116.49364 40.00784
1202030109 116.49361 40.00783
1202030409 116.49361 40.00785
1202031009 116.49356 40.00782
1202031309 116.49358 40.00784
1202031609 116.49359 40.0078
1202031909 116.49364 40.00787
1202032209 116.49365 40.00785
1202032509 116.49363 40.00784
1202032809 116.49362 40.00784
1202033409 116.49371 40.00785
1202033709 116.49359 40.00784
1202034009 116.49361 40.00788
1202034309 116.49359 40.00787
1202034609 116.49383 40.00794
1202034909 116.4937 40.00789
1202035209 116.49367 40.0079
1202035509 116.49359 40.0079
1202035809 116.49354 40.00782
1202036109 116.49358 40.00792
1202036409 116.49356 40.00796
1202036712 116.49352 40.00785
1202037309 116.49356 40.00782
1202037609 116.49355 40.00786
1202037909 116.49363 40.00793
1202038209 116.49363 40.00793
1202038509 116.49359 40.00788
1202038509 116.49359 40.00788
1202039409 116.49361 40.00788
1202039709 116.49366 40.00787
1202040009 116.49363 40.00783
1202040609 116.4936 40.00787
1202040909 116.49361 40.0079
1202041209 116.49359 40.00788
1202041808 116.49358 40.0079
1202042108 116.4936 40.00791
1202042408 116.49364 40.00785
1202042708 116.49362 40.00784
1202043008 116.49366 40.00785
1202043608 116.49358 40.00792
1202043908 116.49362 40.00787
1202044208 116.49365 40.0079
1202044508 116.4936 40.00789
1202044808 116.49356 40.00792
1202045108 116.49364 40.00789
1202045408 116.49362 40.00787
1202045708 116.4936 40.00784
1202046008 116.49361 40.00786
1202046008 116.49361 40.00786
1202046308 116.49373 40.00826
1202046608 116.49367 40.00773
1202046908 116.49365 40.00779
1202047208 116.49362 40.0078
1202047508 116.49363 40.0078
1202047808 116.49361 40.00786
1202048108 116.49361 40.00785
1202048408 116.49353 40.00787
1202048708 116.49354 40.00784
1202049008 116.49368 40.00791
1202049308 116.49358 40.00788
1202049608 116.49356 40.00789
1202049908 116.49357 40.00784
1202050208 116.49353 40.00776
1202050508 116.49356 40.00784
1202050808 116.49356 40.00781
1202051108 116.49359 40.00785
1202051408 116.49359 40.00781
1202052008 116.49349 40.00781
1202052308 116.49354 40.00785
1202052608 116.49357 40.00792
1202052908 116.49356 40.00789
1202053208 116.49361 40.00783
1202053508 116.49352 40.00794
1202053808 116.49355 40.00784
1202054108 116.4936 40.00788
1202054408 116.49361 40.0079
1202054459 116.49362 40.00791
1202054459 116.49362 40.00791
1202054708 116.49359 40.00797
1202055008 116.49363 40.0078
1202055308 116.49366 40.00776
1202055608 116.49369 40.00785
1202055908 116.49363 40.00794
1202055908 116.49363 40.00794
1202056208 116.49364 40.00791
1202056508 116.49364 40.00795
1202056808 116.49361 40.00798
1202057108 116.49365 40.00795
1202057408 116.49357 40.00802
1202057708 116.49359 40.00805
1202058007 116.49363 40.00794
1202058307 116.49365 40.00797
1202058607 116.49364 40.00794
1202058907 116.49359 40.00777
1202059207 116.49364 40.00792
1202059507 116.49374 40.0081
1202059807 116.49365 40.00788
1202060107 116.49361 40.00785
1202060407 116.4937 40.00786
1202060707 116.49357 40.00783
1202061007 116.49357 40.00784
1202061307 116.49371 40.00788
1202061607 116.49368 40.00785
1202061907 116.49362 40.0078
1202062207 116.49365 40.00784
1202062507 116.49364 40.00786
1202062807 116.49358 40.00786
1202063707 116.4937 40.00784
1202064007 116.49373 40.00786
1202064307 116.49362 40.00781
1202064607 116.49361 40.00786
1202064607 116.49361 40.00786
1202064907 116.4936 40.00785
1202065207 116.49363 40.00786
1202065507 116.49359 40.00788
1202065807 116.49355 40.00788
1202066107 116.49362 40.00789
1202066407 116.49362 40.00787
1202066707 116.49358 40.00786
1202067007 116.49359 40.00786
1202067307 116.49361 40.00787
1202067607 116.49359 40.00784
1202067907 116.4936 40.00784
1202068207 116.49359 40.00784
1202068507 116.4936 40.00784
1202068807 116.4936 40.00788
1202069107 116.4936 40.00787
1202069407 116.49358 40.00785
1202069707 116.49362 40.00794
1202070007 116.49362 40.00791
1202070307 116.49359 40.00787
1202070607 116.49345 40.00781
1202070907 116.49356 40.00786
1202071207 116.4936 40.00786
1202071507 116.49358 40.00785
1202072107 116.49352 40.00786
1202072407 116.4935 40.0078
1202072707 116.49356 40.00785
1202073007 116.49362 40.00788
1202073307 116.49359 40.0079
1202073307 116.49359 40.0079
1202073607 116.49357 40.00788
1202074206 116.49357 40.00785
1202074506 116.49356 40.00788
1202074806 116.49356 40.00789
1202075106 116.49354 40.00789
1202075406 116.4936 40.00789
1202075706 116.49362 40.00789
1202076006 116.49357 40.00791
1202076306 116.49359 40.00788
1202076606 116.49355 40.00788
1202076906 116.49353 40.00786
1202077506 116.49348 40.00785
1202077806 116.49348 40.00781
1202078106 116.4935 40.00784
1202078406 116.49354 40.00785
1202078706 116.49349 40.00783
1202079006 116.49352 40.00781
1202079306 116.49352 40.00778
1202079906 116.49363 40.00791
1202080206 116.49364 40.00787
1202080506 116.49359 40.00785
1202080806 116.49355 40.00783
1202081106 116.49356 40.00782
1202081406 116.49355 40.00781
1202081706 116.49354 40.00778
1202082012 116.49355 40.00774
1202082012 116.49355 40.00774
1202082306 116.49368 40.00791
1202082606 116.49361 40.00787
1202082906 116.49368 40.0079
1202083206 116.49365 40.00784
1202083506 116.49361 40.00783
1202083806 116.4936 40.00782
1202084106 116.49361 40.00783
1202084406 116.49361 40.00783
1202084706 116.49361 40.00785
1202085006 116.49361 40.00785
1202085306 116.49358 40.00783
1202085606 116.49365 40.00784
1202086206 116.49365 40.00785
1202086506 116.49365 40.00784
1202086806 116.49363 40.00781
1202087106 116.49364 40.00783
1202087406 116.49363 40.0078
1202087706 116.49362 40.00784
1202088006 116.49359 40.00785
1202088306 116.4936 40.00787
1202088606 116.4936 40.00785
1202088906 116.49358 40.00786
1202089206 116.49362 40.00783
1202089506 116.49358 40.00784
1202089806 116.49358 40.00785
1202090106 116.49361 40.00777
1202090405 116.4936 40.00787
1202090705 116.49366 40.00781
1202091005 116.49364 40.00784
1202091305 116.49355 40.00784
1202091605 116.49357 40.00782
1202091905 116.49361 40.00781
1202092205 116.49357 40.00782
1202092505 116.49363 40.00783
1202092805 116.49361 40.00789
1202093105 116.49364 40.00787
1202093405 116.49359 40.00786
1202093705 116.4936 40.00785
1202094005 116.49361 40.00784
1202094305 116.49363 40.00783
1202094605 116.49363 40.0079
1202094905 116.49357 40.00783
1202095205 116.49359 40.00784
1202095505 116.49363 40.00792
1202095805 116.49365 40.00786
1202096105 116.49356 40.00783
1202096405 116.49358 40.00788
1202096705 116.49357 40.00792
1202097005 116.49357 40.00789
1202097305 116.49359 40.00789
1202097605 116.49359 40.00788
1202097905 116.49358 40.00789
1202098205 116.4936 40.0079
1202098505 116.4936 40.00789
1202098805 116.49356 40.00783
1202099105 116.49359 40.00783
1202099405 116.49365 40.00783
1202099405 116.49365 40.00783
1202099705 116.4936 40.00783
1202100005 116.4936 40.00783
1202100305 116.49359 40.00786
1202100605 116.49359 40.00784
1202100905 116.4936 40.00793
1202101205 116.49364 40.00786
1202101505 116.49361 40.00785
1202101805 116.49359 40.00783
1202102105 116.4936 40.00786
1202102405 116.49362 40.00783
1202102705 116.49355 40.00783
1202103305 116.49355 40.00783
1202103605 116.49357 40.00785
1202103905 116.49358 40.00783
1202104205 116.49358 40.00787
1202104505 116.49358 40.00785
1202104805 116.49357 40.00783
1202105105 116.49346 40.00779
1202105405 116.49349 40.00779
1202105705 116.49365 40.00788
1202106005 116.49361 40.00787
1202106305 116.49355 40.00784
1202106605 116.49356 40.00783
1202106905 116.49356 40.00789
1202107204 116.4936 40.00784
1202107504 116.49367 40.00782
1202107804 116.49361 40.00786
1202108104 116.49364 40.00783
1202108104 116.49364 40.00783
1202108404 116.4936 40.00785
1202108704 116.49357 40.00785
1202109004 116.49357 40.00785
1202109304 116.49355 40.00785
1202109604 116.49364 40.00783
1202109904 116.49354 40.00783
1202110204 116.49347 40.00781
1202110504 116.49345 40.0078
1202110804 116.49334 40.00781
1202111104 116.49359 40.0078
1202111404 116.49362 40.00785
1202112004 116.49358 40.00778
1202112304 116.49356 40.00781
1202112604 116.49355 40.00781
1202112904 116.4936 40.00779
1202113204 116.49361 40.00781
1202113504 116.49361 40.00783
1202113804 116.49361 40.00787
1202114104 116.49357 40.00784
1202114404 116.49361 40.00782
1202114704 116.49357 40.00783
1202115004 116.4936 40.00782
1202115304 116.49347 40.00779
1202115604 116.49363 40.00783
1202115904 116.49365 40.00782
1202116204 116.49362 40.00783
1202116504 116.49361 40.00784
1202116804 116.49356 40.00783
1202116804 116.49356 40.00783
1202117104 116.49354 40.00785
1202117404 116.49357 40.00783
1202117704 116.49361 40.00788
1202118004 116.49363 40.00789
1202118304 116.49367 40.00788
1202118604 116.49364 40.00785
1202118904 116.49363 40.00786
1202119204 116.49364 40.00785
1202119504 116.49367 40.00783
1202119804 116.49359 40.00784
1202120104 116.49359 40.00786
1202120404 116.49357 40.00783
1202120704 116.49369 40.00791
1202121004 116.49361 40.00788
1202121304 116.49367 40.00788
1202121604 116.49353 40.00784
1202121904 116.4936 40.00784
1202122204 116.49357 40.00783
1202122504 116.49353 40.00788
1202122804 116.49351 40.00784
1202123104 116.49355 40.00777
1202123404 116.49358 40.00777
1202123703 116.49355 40.0078
1202124003 116.49363 40.00785
1202124603 116.49362 40.00782
1202125203 116.49365 40.00781
1202125503 116.49357 40.00778
1202125503 116.49357 40.00778
1202125803 116.49364 40.00784
1202125803 116.49364 40.00784
1202126103 116.49363 40.00783
1202126403 116.49364 40.00784
1202126703 116.49368 40.00783
1202127003 116.4936 40.00787
1202127303 116.49364 40.00783
1202127603 116.49367 40.00783
1202127903 116.49362 40.00784
1202128203 116.49359 40.00785
1202128505 116.49366 40.00784
1202128803 116.49361 40.00786
1202129103 116.49364 40.00783
1202129403 116.49371 40.00781
1202129703 116.49361 40.00787
1202130003 116.49362 40.00784
1202130303 116.49359 40.00791
1202130603 116.49362 40.00789
1202130903 116.49356 40.00791
1202131203 116.49357 40.00795
1202131503 116.49357 40.00787
1202131803 116.49359 40.00786
1202132103 116.49362 40.00782
1202132403 116.4936 40.0079
1202132703 116.49362 40.00781
1202133003 116.49363 40.00781
1202133303 116.49364 40.00783
1202133603 116.49358 40.00791
1202133903 116.4936 40.00785
1202134203 116.49358 40.00779
1202134203 116.49358 40.00779
1202134503 116.4936 40.00793
1202134503 116.4936 40.00793
1202134803 116.49352 40.00783
1202135103 116.4936 40.0079
1202135403 116.49355 40.00789
1202135703 116.49357 40.00791
1202136003 116.49356 40.0079
1202136303 116.49357 40.00782
1202136603 116.49348 40.00777
1202136903 116.49356 40.00783
1202137203 116.49358 40.00782
1202137503 116.49357 40.0078
1202137803 116.49358 40.00781
1202138103 116.49347 40.00781
1202138403 116.4935 40.00784
1202138703 116.49362 40.00789
1202139303 116.49359 40.00787
1202139603 116.49355 40.00792
1202139902 116.49357 40.00782
1202140202 116.4936 40.00786
1202140502 116.49362 40.00791
1202150069 116.49368 40.0078
1202150355 116.4936 40.00783
1202150655 116.49361 40.00784
1202150955 116.49361 40.00785
1202151255 116.4936 40.00785
1202151555 116.49357 40.0078
1202152155 116.49363 40.0079
1202152455 116.49361 40.00789
1202152755 116.49357 40.00789
1202153055 116.49357 40.00785
1202153055 116.49357 40.00785
1202153355 116.49358 40.00787
1202153655 116.49356 40.00782
1202153955 116.49357 40.00783
1202154255 116.49361 40.00786
1202154555 116.49364 40.00787
1202154855 116.49357 40.00785
1202155155 116.49361 40.0079
1202155455 116.49359 40.00785
1202156055 116.49363 40.0079
1202156355 116.49361 40.00786
1202156655 116.49352 40.00783
1202156955 116.49352 40.00784
1202157254 116.49359 40.00787
1202157554 116.49362 40.00788
1202157854 116.49357 40.00787
1202158154 116.49357 40.00789
1202158754 116.49351 40.00785
1202159054 116.49365 40.00788
1202159354 116.49365 40.00792
1202159954 116.49354 40.00788
1202160554 116.49359 40.00786
1202161454 116.49366 40.00787
1202161754 116.49364 40.00789
1202161754 116.49364 40.00789
1202162054 116.49358 40.0079
1202162354 116.49359 40.00788
1202162654 116.49357 40.00786
1202162954 116.4934 40.00783
1202163254 116.49348 40.00786
1202163554 116.49344 40.00785
1202163854 116.49349 40.00786
1202164154 116.49354 40.00779
1202164454 116.49351 40.00783
1202164754 116.49357 40.00785
1202165054 116.4935 40.00784
1202165654 116.49327 40.00769
1202166254 116.49362 40.00787
1202166554 116.4936 40.00783
1202166854 116.49359 40.00785
1202167454 116.49357 40.00781
1202167754 116.49357 40.00781
1202168054 116.49358 40.00781
1202168354 116.49368 40.00792
1202168654 116.49365 40.00788
1202168954 116.49364 40.00787
1202169254 116.49365 40.00789
1202169554 116.49357 40.00782
1202169854 116.49362 40.00783
1202170154 116.49362 40.00785
1202170454 116.49357 40.00783
1202170754 116.49359 40.00783
1202171057 116.49362 40.00783
1202171354 116.49361 40.00782
1202171654 116.49363 40.00781
1202171954 116.49358 40.00781
1202172254 116.49367 40.00786
1202172854 116.49362 40.00781
1202173453 116.49364 40.00777
1202173753 116.49355 40.00784
1202174053 116.49363 40.00782
1202174353 116.49365 40.00783
1202174953 116.4936 40.00783
1202175253 116.49359 40.00785
1202175553 116.4936 40.00785
1202175853 116.4936 40.00785
1202176453 116.4936 40.00782
1202176753 116.49363 40.00783
1202178853 116.49364 40.00787
1202179153 116.4936 40.00786
1202179453 116.49361 40.00786
1202179753 116.49362 40.00787
1202180053 116.49362 40.00784
1202180353 116.49362 40.00786
1202180653 116.4936 40.00786
1202181253 116.49355 40.00784
1202181553 116.49355 40.00791
1202181853 116.49359 40.00789
1202182153 116.49359 40.00783
1202182453 116.49357 40.00789
1202182753 116.49357 40.00786
1202183053 116.4936 40.00787
1202183353 116.49356 40.00788
1202183653 116.49359 40.00789
1202183953 116.49361 40.00793
1202184253 116.49355 40.0079
1202184553 116.49357 40.00787
1202184853 116.4936 40.0079
1202185153 116.49361 40.00789
1202185453 116.49363 40.00787
1202186053 116.4936 40.00786
1202186353 116.49361 40.00789
1202186653 116.49361 40.00786
1202186953 116.4936 40.00789
1202187253 116.49361 40.00786
1202190554 116.49359 40.0079
1202190852 116.49354 40.00778
1202191152 116.4936 40.00784
1202191752 116.4937 40.00786
1202192052 116.4936 40.00784
1202192352 116.49362 40.00784
1202192652 116.49357 40.00785
1202192952 116.49355 40.00783
1202193252 116.49361 40.00783
1202193552 116.49368 40.00783
1202193852 116.49362 40.00786
1202194152 116.49364 40.00784
1202194452 116.49361 40.00785
1202194752 116.49356 40.00785
1202195352 116.49359 40.00783
1202195652 116.49359 40.00784
1202195952 116.49354 40.0078
1202196252 116.49353 40.00783
1202196556 116.49356 40.00782
1202196556 116.49356 40.00782
1202196852 116.49336 40.00781
1202196852 116.49336 40.00781
1202197152 116.49359 40.00782
1202197452 116.49363 40.00785
1202197752 116.4936 40.00786
1202198052 116.49361 40.0078
1202198652 116.49353 40.00785
1202198952 116.49356 40.00783
1202199252 116.49355 40.00787
1202199852 116.49358 40.00786
1202200152 116.49355 40.00785
1202200752 116.49359 40.00783
1202201052 116.49358 40.0078
1202201352 116.49355 40.00783
1202201652 116.49359 40.00784
1202201952 116.49362 40.00784
1202202252 116.4936 40.00784
1202202552 116.49358 40.00785
1202202852 116.49357 40.00784
1202203452 116.49357 40.00782
1202203752 116.49364 40.0078
1202204052 116.49364 40.00789
1202204352 116.49364 40.00787
1202204652 116.49364 40.00785
1202204952 116.49362 40.00787
1202205252 116.49363 40.00783
1202205552 116.49363 40.00782
1202205552 116.49363 40.00782
1202205854 116.49362 40.00783
1202206152 116.49358 40.00785
1202206451 116.49362 40.00787
1202206751 116.49362 40.00783
1202207051 116.49371 40.00789
1202207351 116.49363 40.00786
1202207651 116.49356 40.00784
1202207951 116.49359 40.00779
1202208251 116.49354 40.00784
1202208551 116.49352 40.00786
1202208851 116.49355 40.0079
1202209151 116.49354 40.00778
1202209451 116.49355 40.00776
1202209751 116.49356 40.00778
1202210051 116.49358 40.00783
1202210351 116.49367 40.0079
1202210651 116.4936 40.00789
1202210951 116.49362 40.0078
1202211251 116.4936 40.00777
1202211551 116.49361 40.00782
1202211851 116.49361 40.0078
1202212151 116.49367 40.00779
1202212451 116.49359 40.00784
1202212751 116.49365 40.00782
1202213051 116.49367 40.00785
1202213351 116.49365 40.00785
1202213651 116.49364 40.00783
1202213951 116.4936 40.00785
1202214251 116.49363 40.00785
1202214251 116.49363 40.00785
1202214551 116.4937 40.00785
1202214851 116.49366 40.00782
1202215151 116.49366 40.00783
1202215451 116.49368 40.00781
1202215751 116.49361 40.00782
1202216051 116.49361 40.00786
1202216351 116.49358 40.00789
1202216651 116.49368 40.00787
1202216951 116.49359 40.00788
1202217251 116.4936 40.00787
1202217551 116.49361 40.00789
1202217851 116.4936 40.00783
1202218151 116.49364 40.00783
1202218451 116.49366 40.00786
1202218751 116.49366 40.00783
1202219051 116.4936 40.00786
1202219351 116.49363 40.00782
1202219651 116.49362 40.0078
1202219951 116.49359 40.00783
1202220251 116.49361 40.0078
1202220551 116.4936 40.00787
1202220851 116.49357 40.00788
1202221151 116.49355 40.00784
1202221451 116.49363 40.00792
1202221751 116.49355 40.00787
1202222051 116.49356 40.00788
1202222351 116.49353 40.00782
1202222650 116.4935 40.00779
1202222950 116.49357 40.00785
1202222950 116.49357 40.00785
1202223250 116.49359 40.00784
1202223550 116.49357 40.00788
1202223850 116.49354 40.00782
1202224150 116.49354 40.00785
1202224450 116.49351 40.00784
1202224750 116.49359 40.00788
1202225050 116.49359 40.00789
1202225350 116.49359 40.00788
1202225650 116.49359 40.00787
1202225950 116.49354 40.00786
1202226250 116.49361 40.00786
1202226550 116.49363 40.00792
1202226850 116.49362 40.00792
1202227150 116.49355 40.00787
1202227298 116.49365 40.0078
1202227298 116.49365 40.0078
1202227450 116.49366 40.00781
1202227750 116.49368 40.00783
1202228050 116.49359 40.00794
1202228350 116.49366 40.0079
1202228650 116.49365 40.00791
1202228950 116.49362 40.00799
1202229250 116.49362 40.00788
1202229550 116.49361 40.00794
1202229850 116.49359 40.008
1202230150 116.49357 40.00794
1202230750 116.49368 40.00795
1202231050 116.49366 40.00793
1202231350 116.49369 40.00788
1202231650 116.49375 40.00791
1202231650 116.49375 40.00791
1202231950 116.49371 40.00792
1202232250 116.49368 40.00789
1202232550 116.49371 40.00787
1202232850 116.49363 40.00782
1202233150 116.49353 40.0078
1202233450 116.49364 40.00784
1202233750 116.49369 40.00786
1202234050 116.49367 40.00787
1202234650 116.49364 40.00782
1202234950 116.49364 40.00787
1202235250 116.49362 40.00784
1202235550 116.49358 40.00781
1202235850 116.49355 40.00779
1202236150 116.49365 40.00782
1202236450 116.49357 40.00779
1202236750 116.49363 40.00782
1202237050 116.49362 40.00783
1202237350 116.49363 40.00785
1202237650 116.49356 40.0078
1202237950 116.49355 40.00784
1202238250 116.49359 40.0078
1202238549 116.49361 40.00789
1202238849 116.49359 40.00784
1202239149 116.49358 40.00787
1202239449 116.49357 40.00786
1202239749 116.49355 40.00781
1202240049 116.49361 40.00782
1202240349 116.49359 40.00781
1202240349 116.49359 40.00781
1202240649 116.49364 40.00782
1202240949 116.49359 40.00787
1202241249 116.49363 40.00787
1202241549 116.49358 40.00784
1202241849 116.49362 40.00788
1202242149 116.49359 40.00785
1202242449 116.49362 40.00786
1202242749 116.49354 40.00782
1202243049 116.49348 40.00782
1202243349 116.49357 40.00786
1202243649 116.4936 40.00786
1202243949 116.49356 40.00783
1202244249 116.49357 40.00785
1202244549 116.49352 40.00783
1202244849 116.49352 40.00782
1202245149 116.49363 40.00786
1202245449 116.49362 40.00787
1202245749 116.49358 40.0079
1202246049 116.49355 40.00786
1202246349 116.49357 40.00785
1202246649 116.49359 40.00785
1202246949 116.49356 40.00788
1202247249 116.49358 40.00786
1202247551 116.49365 40.00788
1202247849 116.49365 40.00789
1202248149 116.49362 40.00792
1202248449 116.4936 40.00788
1202248749 116.49358 40.00787
1202249049 116.49355 40.00786
1202249049 116.49355 40.00786
1202249349 116.49354 40.00789
1202249649 116.49354 40.00785
1202249949 116.49346 40.00785
1202250249 116.49346 40.00778
1202250549 116.49354 40.00796
1202250849 116.49357 40.00785
1202251149 116.49354 40.00788
1202251449 116.49355 40.00779
1202251749 116.49335 40.00772
1202252049 116.49344 40.00776
1202252349 116.49364 40.00789
1202252649 116.49362 40.00785
1202252949 116.49361 40.00786
1202253249 116.4936 40.00784
1202253549 116.49357 40.00783
1202253849 116.49356 40.00782
1202254149 116.49355 40.00778
1202254449 116.49368 40.00788
1202254749 116.49364 40.00787
1202255048 116.49366 40.00788
1202255348 116.49361 40.00788
1202256248 116.49359 40.00787
1202256548 116.49366 40.00787
1202256848 116.49359 40.00782
1202257148 116.49362 40.00784
1202257448 116.4936 40.00782
1202257748 116.4936 40.00782
1202257748 116.4936 40.00782
1202258048 116.49363 40.00782
1202258348 116.49364 40.00783
1202258648 116.49365 40.0079
1202258948 116.4936 40.00781
1202259248 116.49363 40.00783
1202259548 116.49366 40.00776
1202259848 116.49358 40.00785
1202260448 116.49363 40.00788
1202261048 116.49357 40.00785
1202261348 116.49356 40.00784
1202261648 116.49357 40.00786
1202261948 116.49357 40.00784
1202262248 116.49357 40.00778
1202262548 116.49358 40.00781
1202262848 116.49361 40.0078
1202263148 116.49358 40.00772
1202263448 116.49355 40.00781
1202264048 116.49358 40.00781
1202264348 116.49355 40.0078
1202264648 116.49361 40.00783
1202264948 116.4936 40.00787
1202265548 116.49362 40.00788
1202265848 116.4936 40.00785
1202266148 116.4936 40.00784
1202266448 116.49357 40.00786
1202266448 116.49357 40.00786
1202266748 116.49363 40.00784
1202267048 116.49368 40.00787
1202267348 116.49361 40.00783
1202267648 116.49356 40.00785
1202267948 116.49365 40.00791
1202268248 116.49362 40.00785
