UTS Latitude Longitude
1202082882 116.42125 39.9055
1202082882 116.42125 39.9055
1202083182 116.42147 39.9049
1202083482 116.43318 39.90842
1202083782 116.42484 39.8816
1202084220 116.39372 39.88068
1202084382 116.3945 39.8692
1202084682 116.39588 39.83302
1202084982 116.41143 39.81737
1202085582 116.39571 39.84823
1202085882 116.40142 39.84128
1202086182 116.39981 39.87507
1202086482 116.39561 39.8135
1202086782 116.39568 39.80332
1202087082 116.38826 39.8342
1202087382 116.38785 39.8208
1202087682 116.39859 39.86112
1202087982 116.40148 39.87467
1202088282 116.40709 39.8902
1202088582 116.35848 39.90347
1202088882 116.35739 39.91585
1202089182 116.35019 39.90633
1202089482 116.33897 39.90318
1202089782 116.31503 39.90933
1202090082 0.0 0.0
1202090382 0.0 0.0
1202090682 0.0 0.0
1202091282 0.0 0.0
1202091582 0.0 0.0
1202091582 0.0 0.0
1202091882 0.0 0.0
1202092182 0.0 0.0
1202092482 0.0 0.0
1202092782 0.0 0.0
1202093082 0.0 0.0
1202093382 0.0 0.0
1202093682 0.0 0.0
1202093982 0.0 0.0
1202094282 0.0 0.0
1202094591 0.0 0.0
1202094881 116.35054 39.9098
1202095181 116.37215 39.96813
1202095781 116.32487 40.09132
1202096081 116.30821 40.11063
1202096381 116.33176 40.08727
1202096681 116.33487 40.1097
1202096981 116.32704 40.08283
1202097281 116.31728 40.08492
1202097581 116.3066 40.06727
1202097881 116.32241 40.08853
1202098181 116.34505 40.03673
1202098481 116.34641 40.00612
1202098781 116.34745 39.95755
1202099081 116.34157 39.93547
1202099381 116.35749 39.95863
1202099681 116.3658 39.97472
1202099981 116.37334 39.96055
1202100581 116.38076 39.96088
1202100881 116.38067 39.9647
1202101181 116.38068 39.98215
1202101481 116.38058 39.95038
1202101781 116.38062 39.95472
1202102081 116.38059 39.9837
1202102381 116.38038 39.97733
1202102681 116.38015 39.97953
1202102981 116.38037 39.98833
1202103281 116.38057 39.95755
1202103581 116.38112 39.95783
1202103881 116.38092 39.96988
1202104181 116.38133 39.98023
1202104481 116.3804 39.96993
1202104781 116.38007 39.98538
1202105081 116.38068 39.96792
1202105381 0.0 0.0
1202105681 116.38061 39.98297
1202106281 116.38078 39.96335
1202106581 116.38104 39.99122
1202106881 116.37984 39.9898
1202107181 116.3814 39.96002
1202107481 116.41117 39.97578
1202108081 116.39811 39.94597
1202108381 116.38927 39.98553
1202108681 116.38169 39.9599
1202108981 116.38061 39.9915
1202109280 116.3807 39.96267
1202109580 116.38091 39.96658
1202109880 116.38074 39.97117
1202110180 116.38063 39.9703
1202110480 116.38066 39.95748
1202110780 116.38062 39.96052
1202111080 116.38067 39.95703
1202111380 116.3807 39.98882
1202111680 116.38059 39.95157
1202111980 116.38066 39.98995
1202112280 116.38064 39.98952
1202112580 116.38047 39.95375
1202112880 116.38042 39.95175
1202113180 116.38061 39.95763
1202113480 116.38272 39.96855
1202113780 116.38735 39.97302
1202114080 116.3662 39.97358
1202114680 116.36009 39.95152
1202114980 116.36023 39.96115
1202115280 116.36044 39.9353
1202115580 116.35025 39.90462
1202115880 116.34297 39.89573
1202116180 116.39317 39.88395
1202116480 116.40121 39.88755
1202117080 116.40269 39.85192
1202117680 116.41522 39.87338
1202117680 116.41522 39.87338
1202117980 116.41471 39.8969
1202118280 116.37054 39.87052
1202118580 116.36837 39.89625
1202118880 116.37794 39.91732
1202119480 116.42731 39.91132
1202119780 116.45397 39.90265
1202120080 116.45475 39.90792
1202120380 116.45554 39.94672
1202120680 116.46621 39.954
1202120980 116.45648 39.94583
1202121280 116.43593 39.91958
1202121580 116.42801 39.97368
1202121880 0.0 0.0
1202122180 116.42623 39.96568
1202122480 116.41224 39.97408
1202122780 0.0 0.0
1202123270 116.41174 40.03852
1202123380 116.41583 40.05118
1202123680 116.43137 40.01818
1202123980 116.41029 40.01348
1202124280 116.45397 40.01513
1202124580 116.47616 40.0
1202124879 116.50254 40.03945
1202125179 116.50581 40.02535
1202125479 0.0 0.0
1202125779 116.50583 40.02347
1202126079 0.0 0.0
1202126379 116.50604 40.02267
1202126379 116.50604 40.02267
1202126679 116.50672 40.03277
1202126979 116.50673 40.02972
1202127279 116.50667 40.0336
1202127879 116.50687 40.02213
1202128179 116.50932 40.02502
1202128479 116.50942 40.00705
1202128779 116.50948 40.01877
1202129079 116.50921 40.04168
1202129379 116.50912 40.0288
1202129679 116.50738 40.01368
1202129979 116.50822 40.00388
1202130279 0.0 0.0
1202130579 116.49729 39.96757
1202130879 116.48881 39.95493
1202131179 116.47342 39.9848
1202131479 116.46596 39.94473
1202131779 116.45862 39.96308
1202132079 116.4547 39.95392
1202132379 116.46217 39.97637
1202132679 116.47385 39.96925
1202132979 116.48702 39.96755
1202133279 116.4814 39.98917
1202133579 116.49114 39.96017
1202133651 0.0 0.0
1202133879 116.49556 39.96022
1202134179 116.49575 39.93588
1202134479 116.48355 39.93973
1202134779 116.43316 39.93538
1202135079 116.42308 39.9394
1202135079 116.42308 39.9394
1202135379 116.42761 39.92088
1202135679 116.42883 39.91298
1202135979 116.44269 39.92568
1202136279 116.43376 39.9072
1202136579 116.43038 39.96455
1202136879 116.43388 39.95123
1202137179 116.42898 39.91913
1202137779 116.43255 39.92252
1202138079 116.44394 39.91045
1202138379 116.45509 39.92162
1202138679 116.45488 39.9245
1202139279 116.42845 39.88167
1202139579 116.42227 39.85433
1202139879 116.4245 39.8823
1202140178 116.43085 39.85547
1202140478 116.43181 39.85392
1202140778 116.45003 39.87723
1202141078 116.45014 39.90492
1202141678 116.45442 39.86863
1202141978 116.42653 39.86052
1202142278 116.41462 39.8548
1202142878 116.36431 39.87555
1202143178 116.34203 39.85223
1202143478 116.35817 39.87265
1202143778 116.35785 39.87282
1202143778 116.35785 39.87282
1202144078 116.35609 39.87855
1202144378 116.3473 39.91778
1202144678 116.35021 39.91987
1202144978 116.36109 39.90677
1202145278 116.36806 39.89087
1202145578 116.36501 39.87068
1202145878 116.37345 39.84713
1202146178 116.38504 39.86435
1202146478 116.38073 39.86438
1202146778 116.40489 39.87887
1202147078 116.40943 39.8832
1202147378 116.43041 39.85283
1202147678 116.44231 39.88983
1202148278 116.44591 39.86745
1202148578 116.42685 39.85758
1202148878 116.41725 39.8708
1202149178 116.42558 39.85877
1202149478 116.45044 39.88802
1202149778 116.45453 39.88287
1202150078 116.44787 39.8513
1202150678 116.44377 39.8474
1202151278 116.43266 39.85063
1202151878 116.43146 39.89793
1202152178 116.41585 39.89392
1202152478 116.41508 39.86963
1202152478 116.41508 39.86963
1202152778 116.41527 39.85915
1202153078 116.41814 39.8742
1202153378 116.43055 39.88537
1202153678 116.44599 39.87925
1202153978 0.0 0.0
1202154278 116.45254 39.8844
1202154578 116.47827 39.86587
1202154878 116.49618 39.87412
1202155178 116.48158 39.8619
1202155478 116.48384 39.8935
1202155777 116.48385 39.9347
1202156077 116.46573 40.00535
1202156377 116.4824 40.00692
1202156677 116.50647 40.03133
1202156977 116.50473 40.0373
1202157277 116.50447 40.03888
1202157577 116.50421 40.03885
1202157877 116.50451 40.0112
1202158177 116.50448 40.01503
1202159077 116.50424 40.03222
1202159377 116.50423 40.02862
1202159677 116.50441 40.02448
1202160577 116.50429 40.02658
1202160877 116.50436 40.02148
1202161777 116.50433 40.01725
1202162377 116.50432 40.01787
1202162677 116.50435 40.02143
1202163277 116.50436 40.0239
1202163577 116.50437 40.02315
1202163877 116.50437 40.01885
1202164477 116.50442 40.01562
1202164777 116.50439 40.02283
1202165077 116.50438 40.02342
1202165377 116.50433 40.02097
1202165677 116.5044 40.02285
1202165977 116.50434 40.01985
1202166277 116.50435 40.01615
1202166577 116.5043 40.01403
1202166877 116.50425 40.01888
1202167177 116.50433 40.01803
1202167477 116.50435 40.0183
1202167777 116.50437 40.01773
1202168077 116.50436 40.01217
1202168377 116.50442 40.01135
1202168677 116.50439 40.01403
1202168977 116.50435 40.01523
1202169277 116.50433 40.01908
1202169577 116.50431 40.02258
1202169877 116.50436 40.02295
1202169877 116.50436 40.02295
1202170177 116.50435 40.01877
1202170477 116.50437 40.01468
1202170777 116.50441 40.01657
1202171077 116.50442 40.01577
1202171376 116.50443 40.02092
1202171676 116.50439 40.01567
1202171976 116.50443 40.01988
1202172276 116.50435 40.0273
1202172576 116.50444 40.00762
1202172876 116.5044 40.01083
1202173176 116.5044 40.0104
1202173476 116.50444 40.01065
1202174076 116.50433 40.01517
1202174376 116.50435 40.02527
1202174676 116.50436 40.01477
1202175276 116.5044 40.01722
1202175576 116.50436 40.00795
1202175876 116.50438 40.01802
1202176176 116.50438 40.01663
1202176476 116.5044 40.01697
1202176776 116.50425 40.01775
1202177076 116.50433 40.01807
1202178576 116.50435 40.01463
1202178876 116.50437 40.01785
1202179476 116.50442 40.01785
1202179776 116.50442 40.01588
1202180076 116.50442 40.01108
1202180376 116.50436 40.01303
1202180676 116.5044 40.01675
1202180976 116.50446 40.02103
1202181576 116.50433 40.01782
1202181876 116.50432 40.01572
1202182176 116.50441 40.02672
1202182476 116.50433 40.02978
1202182776 116.50438 40.01592
1202183376 116.50438 40.02085
1202183676 116.50437 40.02162
1202183976 116.50452 40.0141
1202184276 116.50431 40.02433
1202184576 116.50438 40.02703
1202184876 116.50439 40.01715
1202185176 116.5044 40.02293
1202185476 116.50441 40.02342
1202185776 116.50441 40.01835
1202186076 116.5044 40.02185
1202186376 116.50436 40.02353
1202186679 116.50439 40.02062
1202186975 116.50434 40.01647
1202187275 116.50431 40.02125
1202187275 116.50431 40.02125
1202187575 116.5044 40.02395
1202187875 116.50424 40.0302
1202188175 116.50428 40.00468
1202188475 116.50441 40.0215
1202188775 116.50433 40.02468
1202189075 116.5044 40.01992
1202189375 116.50448 40.01162
1202189675 116.50433 40.02147
1202189975 116.50425 40.02172
1202190275 116.50435 40.01395
1202190575 116.5045 40.01747
1202190875 116.50426 40.02608
1202191175 116.50434 40.01767
1202191475 116.5043 40.01393
1202191775 116.50419 40.0261
1202192375 116.50436 40.01643
1202192675 116.50426 40.02723
1202192975 116.50436 40.02122
1202193275 116.50437 40.02013
1202193575 116.50433 40.0282
1202193875 116.50438 40.01385
1202194175 116.50446 40.01972
1202194475 116.50442 40.01557
1202194775 116.50431 40.01767
1202195075 116.50438 40.01315
1202195375 116.50436 40.02415
1202195675 116.50435 40.02083
1202195975 116.50434 40.01957
1202195975 116.50434 40.01957
1202196275 116.5044 40.01595
1202196575 116.50431 40.02235
1202196875 116.50429 40.0175
1202197175 116.50434 40.01578
1202197475 116.50438 40.018
1202197775 116.5044 40.0046
1202198075 116.50436 40.01455
1202198375 116.50434 40.01117
1202198675 116.5042 40.02798
1202198975 116.50436 40.02242
1202199275 116.50444 40.00873
1202199575 116.50435 40.01693
1202199875 116.50436 40.01328
1202200175 116.50433 40.01533
1202200475 116.50437 40.00905
1202200775 116.50427 40.02028
1202201075 116.50443 40.0105
1202201375 116.50438 40.01452
1202201674 116.50444 40.01887
1202201975 116.5044 40.02245
1202202274 116.50438 40.01768
1202202874 116.50431 40.01933
1202203474 116.50436 40.01762
1202203774 116.50437 40.01932
1202204074 116.50434 40.02
1202204374 116.50436 40.0153
1202204674 116.50439 40.01603
1202204674 116.50439 40.01603
1202204974 116.50418 40.01072
1202205274 116.50449 40.00928
1202205574 116.50443 40.01227
1202205874 116.50441 40.01577
1202206174 116.50448 40.0117
1202206474 116.5044 40.0138
1202206774 116.50438 40.01965
1202207074 116.50436 40.02263
1202207374 116.50438 40.02183
1202207674 116.50437 40.02238
1202207974 116.50436 40.01828
1202208274 116.50438 40.01498
1202208574 116.50423 40.03943
1202208874 116.5043 40.02775
1202209174 116.50434 40.01978
1202209474 116.50436 40.02228
1202209774 116.5043 40.01875
1202210074 116.50436 40.02163
1202210374 116.50437 40.01898
1202210674 116.50437 40.02013
1202210974 116.50436 40.01662
1202211274 116.50436 40.02095
1202211574 116.50435 40.01543
1202211874 116.50439 40.01492
1202212174 116.50433 40.02173
1202212474 116.50434 40.02465
1202212774 116.50441 40.02342
1202212774 116.50441 40.02342
1202213074 116.50436 40.02435
1202213374 116.50438 40.01907
1202213674 116.50442 40.022
1202213974 116.5044 40.01833
1202214274 116.50437 40.02133
1202214574 116.50437 40.01835
1202214874 116.50436 40.01052
1202215174 116.50689 40.03828
1202215474 116.48912 39.99063
1202215774 116.49331 39.98167
1202216074 116.49716 39.98985
1202216374 116.50011 39.98077
1202216674 116.50037 39.9774
1202216973 116.50043 39.97187
1202217273 116.49691 39.97007
1202217573 116.47988 39.98985
1202217873 116.4618 40.00332
1202218173 116.43995 40.02308
1202218473 116.46085 40.04255
1202218773 116.46184 40.02513
1202219073 116.46091 39.98593
1202219373 116.42467 39.9853
1202219673 116.38039 39.98455
1202220055 0.0 0.0
1202220273 116.38779 39.96973
1202220680 116.37171 39.96155
1202220873 116.3735 39.97547
1202221473 116.40086 39.99772
1202221773 116.40087 39.98463
1202222073 116.35276 39.96235
1202222073 116.35276 39.96235
1202222373 116.30335 39.97198
1202222373 116.30335 39.97198
1202222673 116.30369 39.93083
1202222973 116.30412 39.8958
1202223273 116.26857 39.89547
1202223573 116.25836 39.88392
1202223873 116.262 39.8423
1202224173 116.27689 39.8715
1202224473 116.28811 39.88817
1202224773 116.31091 39.8737
1202225073 116.32698 39.8852
1202225373 116.33041 39.89427
1202225673 116.34393 39.88383
1202225973 116.35049 39.91202
1202226273 116.35 39.94037
1202226573 116.33563 39.9408
1202226873 0.0 0.0
1202227173 116.34582 39.94022
1202227473 116.34937 39.94475
1202227773 116.34975 39.92388
1202228073 116.35043 39.93878
1202228373 116.34184 39.91402
1202228673 116.33581 39.88492
1202228973 116.33158 39.88893
1202229273 116.31612 39.86733
1202229573 116.30626 39.9083
1202229976 116.31467 39.89918
1202230173 116.31499 39.8972
1202230473 116.32559 39.88413
1202230773 116.33084 39.89008
1202230773 116.33084 39.89008
1202231073 116.34518 39.87318
1202231073 116.34518 39.87318
1202231373 116.39304 39.89863
1202231673 116.38548 39.8671
1202231973 116.38146 39.89065
1202232602 116.41293 39.9238
1202232872 116.41287 39.89055
1202233172 116.41277 39.90743
1202233472 116.41948 39.91918
1202233772 116.43913 39.88692
1202234072 116.44461 39.88978
1202234372 116.4455 39.87185
1202234672 116.45529 39.88467
1202234972 116.45559 39.95798
1202235272 116.46082 39.95815
1202235572 116.45795 39.94247
1202235872 116.4553 39.96367
1202236172 116.44906 39.91842
1202236472 116.44433 39.97118
1202236772 116.42692 39.93382
1202237072 116.41965 39.97088
1202237372 116.42706 39.96332
1202237672 116.41945 39.94143
1202237972 116.42143 39.98022
1202238872 116.41866 40.00465
1202239172 0.0 0.0
1202239472 116.41119 40.01435
1202239772 116.40212 40.04028
1202239772 116.40212 40.04028
1202240072 116.37844 40.01895
1202240372 116.39 40.02348
1202240672 116.41173 40.0327
1202240972 116.46805 40.00908
1202241272 116.48191 40.01608
1202241572 116.49625 39.97702
1202241872 116.49713 40.00603
1202242172 116.49707 40.00117
1202242472 116.49708 40.00428
1202242772 116.49717 40.00782
1202243072 116.49713 40.00595
1202243372 116.49707 40.00013
1202243672 116.49344 39.97498
1202245064 116.55073 40.09975
1202245172 116.55212 40.0896
1202245472 116.55678 40.14037
1202245772 116.60224 40.10092
1202246072 116.6586 40.12578
1202246372 116.70791 40.15132
1202246672 116.76981 40.16882
1202246972 116.82614 40.15702
1202247272 116.88813 40.1907
1202247572 116.95572 40.17002
1202247872 117.01919 40.1622
1202248172 117.08225 40.17242
1202248471 117.10715 40.16535
1202248471 117.10715 40.16535
1202248771 117.10878 40.14903
1202249071 117.11243 40.1489
1202249671 117.12758 40.17163
1202249971 117.17286 40.16555
1202250271 117.23352 40.1475
1202250571 117.25102 40.13453
1202250871 117.2508 40.13695
1202251171 117.25211 40.1356
1202251471 117.18908 40.15228
1202251771 117.11642 40.17258
1202252071 117.10731 40.14652
1202252371 117.10722 40.1426
1202252671 117.10726 40.13993
1202252971 117.10728 40.14418
1202253271 117.1073 40.14392
1202253571 117.10734 40.1484
1202253871 117.10736 40.14732
1202254171 117.10712 40.17263
1202254471 117.10779 40.135
1202255071 117.17926 40.20203
1202255371 117.21148 40.1645
1202255671 117.21373 40.15038
1202255971 117.21375 40.14967
1202256271 117.21372 40.1451
1202256571 117.21374 40.14503
1202256871 117.21372 40.14547
1202257171 117.21373 40.15247
1202257171 117.21373 40.15247
