UTS Latitude Longitude
1201994354 116.38063 39.90611
1201994925 116.37865 39.8987
1201995097 116.38974 39.8986
1201995697 116.43213 39.89235
1201996653 116.42623 39.89601
1201996917 116.41283 39.89762
1201997517 116.40699 39.91313
1201997564 116.40762 39.90938
1201998117 116.42835 39.92281
1201998717 116.46233 39.9154
1201999240 116.48657 39.91039
1201999840 116.46847 39.92181
1202000440 116.4685 39.92199
1202001261 116.43753 39.92565
1202001861 116.40158 39.90662
1202002461 116.35102 39.91717
1202002499 116.3511 39.91738
1202003099 116.3702 39.93137
1202003699 116.41201 39.92275
1202004899 116.43772 39.92631
1202005415 116.43758 39.93077
1202006015 116.49161 39.93358
1202006081 116.4933 39.93396
1202007281 116.43245 39.92304
1202007880 116.43213 39.92263
1202008311 116.43078 39.92309
1202008546 116.42194 39.92614
1202009146 116.43766 39.92565
1202009468 116.44159 39.9257
1202009778 116.4483 39.93444
1202010378 116.43201 39.92304
1202010378 116.43201 39.92304
1202010895 116.43033 39.92192
1202011495 116.39869 39.8706
1202012057 116.35706 39.8511
1202012657 116.36837 39.8845
1202013257 116.41223 39.9032
1202013857 116.43207 39.9229
1202014457 116.43169 39.92258
1202015057 116.43262 39.92345
1202015306 116.43029 39.92339
1202015306 116.43029 39.92339
1202015657 116.411 39.92884
1202016137 116.43084 39.9282
1202016349 116.43219 39.93123
1202016949 116.43038 39.92864
1202017042 116.43087 39.92815
1202017549 116.41911 39.9557
1202018149 116.4191 39.93964
1202018614 116.45048 39.95043
1202019214 116.49577 39.95942
1202019641 116.49565 39.95608
1202019839 116.4919 39.9594
1202020417 116.51486 39.92364
1202021017 116.49722 39.9672
1202021617 116.49715 39.96724
1202022217 116.49716 39.96532
1202022817 116.49715 39.96534
1202024017 116.49717 39.96535
1202024617 116.49717 39.96534
1202025217 116.49723 39.96392
1202025274 116.49736 39.96309
1202025874 116.43115 39.96783
1202026469 116.34778 39.95227
1202028238 116.507 40.00951
1202028838 116.57708 40.04487
1202030958 116.5824 40.06369
1202031558 116.56889 40.06334
1202032758 116.58064 40.06229
1202033358 116.5804 40.06263
1202033958 116.58273 40.06055
1202034558 116.58252 40.06291
1202035758 116.58202 40.06617
1202036958 116.58199 40.06622
1202038158 116.58105 40.0716
1202038758 116.58152 40.0765
1202039358 116.58211 40.07467
1202039958 116.58332 40.0762
1202039958 116.58332 40.0762
1202040559 116.58552 40.07668
1202041231 116.58723 40.07755
1202041830 116.50637 40.00886
1202042430 116.42783 39.93082
1202042983 116.40428 39.92029
1202043141 116.40641 39.91736
1202043741 116.3899 39.93726
1202044138 116.39117 39.94848
1202044603 116.39728 39.95024
1202044603 116.39728 39.95024
1202044823 116.40195 39.9559
1202045203 116.41191 39.96554
1202045803 116.40144 39.97089
1202045838 116.40167 39.97226
1202046403 116.41167 39.96947
1202046578 116.4051 39.96836
1202047003 116.41133 39.97812
1202047285 116.4301 39.98188
1202048485 116.41119 39.97486
1202049085 116.41119 39.97485
1202049556 116.40395 39.97406
1202050156 116.4184 39.95599
1202050209 116.41898 39.9543
1202050755 116.42735 39.93492
1202051355 116.42941 39.86951
1202051861 116.36872 39.85598
1202052231 116.35888 39.86117
1202052831 116.3637 39.83053
1202053431 116.39594 39.80972
1202054031 116.43549 39.80326
1202054415 116.44727 39.79455
1202054415 116.44727 39.79455
1202055015 116.4483 39.82281
1202055615 116.47817 39.84572
1202055615 116.47817 39.84572
1202056215 116.45503 39.86711
1202057128 116.47605 39.88912
1202057727 116.47197 39.89661
1202058328 116.47171 39.90036
1202058855 116.47182 39.90219
1202059455 116.4558 39.91535
1202060055 116.4491 39.93922
1202060320 116.45019 39.94989
1202060920 116.47259 39.97007
1202061478 116.49036 39.97062
1202061544 116.49036 39.97062
1202062144 116.49035 39.97062
1202062744 116.49077 39.97065
1202063344 116.49706 39.96631
1202063944 116.49643 39.96589
1202064544 116.48662 39.95954
1202065144 116.48346 39.92398
1202077241 116.39743 39.9395
1202077840 116.3737 39.93322
1202078440 116.40032 39.91925
1202078477 116.40026 39.92146
1202079077 116.40223 39.94228
1202079468 116.39585 39.96537
1202080435 116.4247 39.98124
1202080608 116.43226 39.98554
1202081208 116.44911 39.96568
1202081808 116.44915 39.96582
1202082773 116.44849 39.9665
1202083373 116.45565 39.91279
1202084463 116.44423 39.91987
1202085063 116.43775 39.92601
1202085663 116.44085 39.93222
1202085767 116.44323 39.93227
1202086367 116.48181 39.9216
1202086746 116.50648 39.92276
1202087346 116.50022 39.93227
1202087468 116.49607 39.93256
1202088058 116.44926 39.93866
1202088477 116.44126 39.92564
1202089077 116.47503 39.92617
1202089110 116.47503 39.92677
1202089710 116.45581 39.93018
1202090310 116.4398 39.92526
1202091510 116.44067 39.93159
1202092110 116.44109 39.93171
1202092199 116.43874 39.93237
1202093399 116.46707 39.90358
1202093987 116.47391 39.91379
1202094101 116.47867 39.91398
1202094587 116.48813 39.89937
1202094833 116.47135 39.8964
1202095433 116.48222 39.84341
1202096033 116.48712 39.83848
1202096633 116.47458 39.85073
1202096659 116.47458 39.85073
1202097259 116.44964 39.88657
1202097859 116.43995 39.92343
1202098459 116.43179 39.92318
1202099059 116.43172 39.9229
1202099216 116.43007 39.92384
1202099828 116.37201 39.90616
1202100416 116.30138 39.89019
1202100582 116.29485 39.88869
1202101182 116.36821 39.8876
1202101782 116.40504 39.90666
1202102382 116.43505 39.92265
1202102982 116.44935 39.94618
1202103582 116.49418 39.97062
1202104182 116.49863 39.96735
1202105382 116.49713 39.9656
1202105982 116.4971 39.96556
1202106582 116.49702 39.96548
1202107182 116.49732 39.96531
1202108382 116.49728 39.96537
1202108982 116.49726 39.96539
1202109582 116.49723 39.96541
1202110782 116.49709 39.96541
1202111381 116.49708 39.96551
1202111922 116.48833 39.96093
1202112522 116.37243 39.98499
1202115438 116.38966 39.90024
1202116038 116.39949 39.89922
1202116170 116.40579 39.89657
1202116672 116.38101 39.8835
1202117272 116.41868 39.88255
1202117872 116.45491 39.89533
1202118472 116.46788 39.89929
1202119072 116.46317 39.89269
1202119073 116.46308 39.89268
1202119673 116.39746 39.89127
1202120273 116.38193 39.92115
1202120328 116.37675 39.92136
1202120928 116.38998 39.93562
1202121528 116.40494 39.95771
1202122096 116.40314 39.95554
1202122696 116.3902 39.96193
1202123296 116.35761 39.94455
1202123896 116.35033 39.92144
1202123901 116.35031 39.92189
1202125096 116.40194 39.9499
1202125433 116.40614 39.96197
1202126296 116.44635 39.98318
1202126896 116.44508 39.98448
1202126987 116.43827 39.93996
1202127496 116.40958 39.9873
1202128096 116.33034 39.98492
1202128696 116.25588 39.94566
1202128696 116.25588 39.94566
1202128955 116.24617 39.94631
1202129555 116.26712 39.94557
1202130155 116.30539 39.95564
1202130343 116.31728 39.95415
1202130778 116.32121 39.9323
1202131340 116.35499 39.93912
1202131940 116.35831 39.91804
1202132031 116.35698 39.91499
1202132631 116.36703 39.92842
1202132924 116.36643 39.93903
1202133524 116.41187 39.94795
1202134125 116.42709 39.90372
1202134260 116.42064 39.90427
1202134859 116.41173 39.90956
1202135459 116.42814 39.92873
1202136059 116.48361 39.97917
1202136659 116.49677 39.96969
1202137259 116.49718 39.9673
1202137859 116.49673 39.96976
1202138459 116.49678 39.96957
1202139659 116.48368 39.91759
1202140259 116.44235 39.83115
1202140859 116.44334 39.82549
1202141459 116.44336 39.8255
1202141459 116.44336 39.8255
1202142058 116.44337 39.8255
1202142658 116.44337 39.8255
1202143258 116.45007 39.8272
1202143826 116.4733 39.85262
1202144426 116.45127 39.86437
1202145026 116.43298 39.8639
1202145475 116.42546 39.86474
1202146075 116.43351 39.87281
1202146092 116.43364 39.87334
1202146692 116.43043 39.90616
1202146752 116.43028 39.90738
1202147292 116.43869 39.92188
1202147892 116.46412 39.92526
1202147975 116.4642 39.92567
1202148575 116.46657 39.92585
1202149175 116.48392 39.95127
1202149775 116.49755 39.96728
1202150374 116.4964 39.96583
1202150974 116.49653 39.96571
1202151393 116.48448 39.9649
1202151993 116.48362 39.90461
1202152071 116.49026 39.90677
1202152593 116.456 39.91236
1202153193 116.46551 39.96451
1202153707 116.46396 39.98839
1202153885 116.46298 39.98515
1202154782 116.42968 39.95826
1202155685 116.38749 39.94821
1202155766 116.38749 39.94946
1202156285 116.40229 39.9365
1202156885 116.42606 39.93282
1202157458 116.44564 39.92415
1202157927 116.43093 39.92322
1202158527 116.42956 39.90758
1202159416 116.42126 39.89518
1202161816 116.44448 39.92569
1202162416 116.43405 39.92259
1202162925 116.44404 39.91006
1202163686 116.4116 39.89596
1202164125 116.40758 39.91201
1202164724 116.38746 39.93223
1202164783 116.38623 39.9322
1202165325 116.43539 39.93232
1202165681 116.4467 39.94368
1202166281 116.46359 39.94366
1202166881 116.46109 39.93282
1202167306 116.45776 39.92744
1202167906 116.45483 39.91557
1202168155 116.45207 39.90712
1202168827 116.43944 39.93245
1202169427 116.37433 39.93167
1202169704 116.36311 39.92499
1202170304 116.36266 39.93089
1202170461 116.36464 39.93114
1202170461 116.36464 39.93114
1202171266 116.31094 39.90624
1202171661 116.29385 39.88837
1202171821 116.29162 39.8898
1202172261 116.30434 39.8901
1202173242 116.29927 39.98667
1202173460 116.28975 39.99621
1202173798 116.29825 39.99557
1202174356 116.31108 39.97427
1202174956 116.39859 39.96746
1202175556 116.45533 39.90669
1202176156 116.45837 39.91091
1202176414 116.4695 39.90826
1202176756 116.47695 39.90668
1202188630 116.34079 40.06012
1202189230 116.35289 40.01442
1202189829 116.45957 39.97205
1202190429 116.49743 39.96729
1202191029 116.49694 39.96498
1202191629 116.49707 39.96497
1202192229 116.49709 39.9649
1202192829 116.49703 39.96497
1202193429 116.49698 39.96499
1202194029 116.49677 39.96506
1202194629 116.49678 39.96517
1202195229 116.49715 39.9651
1202195829 116.49715 39.96514
1202196429 116.49733 39.96519
1202197029 116.49669 39.96476
1202197629 116.4971 39.96492
1202198229 116.49714 39.96495
1202199429 116.49706 39.96558
1202200029 116.49628 39.96592
1202200629 116.49629 39.96592
1202201229 116.49631 39.96591
1202201829 116.49632 39.96592
1202202429 116.49626 39.96591
1202203029 116.49633 39.96591
1202203629 116.49624 39.96593
1202204229 116.49659 39.96626
1202205429 116.4964 39.96589
1202206629 116.49618 39.96588
1202207229 116.49634 39.96589
1202207829 116.49636 39.9659
1202208428 116.49636 39.96589
1202209028 116.49637 39.96589
1202209028 116.49637 39.96589
1202209628 116.49636 39.96588
1202210228 116.49643 39.966
1202210828 116.49638 39.9659
1202211428 116.49636 39.96587
1202212028 116.49637 39.96587
1202213175 116.34161 40.0296
1202213829 116.49714 39.96363
1202214429 116.53871 39.97014
1202215028 116.61164 39.98509
1202215628 116.67321 40.00881
1202216228 116.70893 40.06111
1202216828 116.8724 40.07458
1202217428 117.00264 40.07562
1202218028 117.05345 40.14531
1202218628 117.10466 40.14112
1202219228 117.10451 40.14141
1202219828 117.10443 40.14131
1202220428 117.10432 40.14136
1202221028 117.10959 40.15244
1202221628 117.0471 40.20513
1202222228 117.04312 40.24211
1202222828 117.12191 40.27801
1202223428 117.14152 40.26221
1202224028 117.14162 40.26409
1202224628 117.14163 40.26407
1202225228 117.14167 40.26405
1202225228 117.14167 40.26405
1202225827 117.14167 40.26404
1202226427 117.12022 40.2433
1202226427 117.12022 40.2433
1202227027 117.10458 40.16533
1202227627 117.10717 40.14582
1202228227 117.1071 40.14592
1202228827 117.10763 40.14435
1202229427 117.11121 40.21462
1202230027 117.12732 40.29053
1202230627 117.12475 40.30592
1202231227 117.12481 40.30568
1202231827 117.10901 40.28019
1202232427 117.03754 40.27313
1202233027 117.03786 40.27387
1202233627 117.03765 40.27346
1202234227 117.06741 40.27594
1202234827 117.06996 40.27506
1202235427 117.06996 40.27506
1202236027 117.06996 40.27507
1202236627 117.06996 40.27507
1202237227 117.06853 40.27531
1202237827 117.06853 40.27531
1202238427 117.06852 40.27531
1202239027 117.09229 40.27486
1202239627 117.14042 40.2644
1202240227 117.13716 40.26353
1202240827 117.13716 40.26358
1202241427 117.13718 40.26353
1202242027 117.13715 40.26351
1202242626 117.13719 40.26336
1202243226 117.13725 40.26349
1202243826 117.13724 40.2635
1202243826 117.13724 40.2635
1202244426 117.13724 40.2635
1202245026 117.13722 40.2635
1202245626 117.13721 40.26354
1202246826 117.13718 40.26351
1202247426 117.13718 40.26351
1202248026 117.13719 40.26351
1202248626 117.13719 40.26351
1202249226 117.13718 40.26366
1202249826 117.13718 40.26364
1202250426 117.13719 40.26363
1202251026 117.13719 40.26362
1202251626 117.13719 40.26361
1202252226 117.1372 40.26359
1202252831 117.1372 40.26359
1202253426 117.13721 40.26359
1202254026 117.13716 40.26352
1202254626 117.13716 40.26349
1202255826 117.13714 40.2635
1202257026 117.13718 40.26351
1202257626 117.13718 40.26352
1202258226 117.13717 40.26353
1202258826 117.13717 40.26353
1202259426 117.13716 40.26354
1202260025 117.13716 40.26354
1202260625 117.13715 40.26355
1202261257 117.13715 40.26355
1202261825 117.13715 40.26355
1202262425 117.13715 40.26355
1202263025 117.13716 40.26355
1202264225 117.13716 40.26355
1202264825 117.1369 40.26337
1202266025 117.13644 40.2634
1202266625 117.13763 40.26371
1202267825 117.13749 40.26354
1202268425 117.13734 40.26357
1202269025 117.1373 40.26356
1202269625 117.13729 40.26357
1202270225 117.13728 40.26356
1202270869 117.13726 40.26356
1202272025 117.13725 40.26356
1202273225 117.13724 40.26355
1202273825 117.13723 40.26355
1202274529 117.13723 40.26355
1202275025 117.13723 40.26355
1202275625 117.13722 40.26355
1202276225 117.13722 40.26355
1202276825 117.13722 40.26355
1202277424 117.13722 40.26355
1202278024 117.13722 40.26355
1202278694 117.13722 40.26355
1202279224 117.13722 40.26355
1202279824 117.13721 40.26355
1202280424 117.13721 40.26355
1202281024 117.1372 40.26356
1202281886 117.1372 40.26356
1202282224 117.1372 40.26356
1202282824 117.1372 40.26356
1202283424 117.13719 40.26357
1202284024 117.13719 40.26357
1202284624 117.13718 40.26358
1202285224 117.13717 40.26359
1202285897 117.13717 40.26359
1202286424 117.13717 40.26359
1202287624 117.13717 40.26358
1202288224 117.13716 40.26358
1202289424 117.13716 40.26359
1202290024 117.13716 40.26358
1202290624 117.13716 40.26358
1202291233 117.13716 40.26358
1202291824 117.13716 40.26358
1202293624 117.13717 40.26358
1202294224 117.13717 40.26358
1202294824 117.14301 40.26336
1202295424 117.06665 40.27578
1202296023 117.06609 40.27567
1202296623 117.06835 40.27991
1202297223 117.06843 40.28014
1202297823 117.06728 40.27611
1202298423 117.11242 40.28047
1202299023 117.12605 40.27435
1202299593 117.03751 40.14392
1202299624 117.14261 40.26324
1202300224 117.13722 40.26365
1202300823 117.13705 40.26359
1202301423 117.13723 40.2634
1202302023 117.13724 40.26352
1202302623 117.13723 40.26351
1202303223 117.13723 40.26349
1202303823 117.13725 40.26348
1202304423 117.13734 40.26331
1202305023 117.13733 40.26333
1202305023 117.13733 40.26333
1202305623 117.13731 40.26337
1202306223 117.1373 40.2634
1202306823 117.13729 40.2634
1202307423 117.13865 40.26397
1202308023 117.13734 40.26368
1202308623 117.13713 40.26343
1202309223 117.13709 40.26346
1202309823 117.13728 40.26341
1202310423 117.13732 40.2634
1202311023 117.13732 40.2634
1202311623 117.13737 40.26344
1202312223 117.13731 40.26351
1202312822 117.13727 40.26356
1202313422 117.13725 40.26358
1202314022 117.13726 40.26359
1202314622 117.13726 40.26358
1202315222 117.13725 40.26359
1202315822 117.13726 40.26359
1202316422 117.13724 40.26358
1202317022 117.13699 40.26331
1202317622 117.13714 40.26341
1202318222 117.13717 40.26345
1202318822 117.13719 40.26348
1202319422 117.1372 40.26349
1202320022 117.13722 40.26349
1202320622 117.13722 40.2635
1202321222 117.13722 40.26351
1202321822 117.13723 40.26351
1202322422 117.13723 40.26351
1202322422 117.13723 40.26351
1202323022 117.13724 40.26346
1202323622 117.13726 40.26346
1202324222 117.13728 40.26349
1202324822 117.13726 40.2635
1202325422 117.13731 40.26318
1202326022 117.13736 40.26322
1202326622 117.1373 40.2634
1202327222 117.13731 40.26346
1202327822 117.1373 40.26345
1202328422 117.13731 40.26347
1202329022 117.13731 40.26349
1202329622 117.13732 40.26349
1202330222 117.13738 40.26353
1202330821 117.1374 40.26349
1202331421 117.13708 40.26355
1202332021 117.13712 40.2635
1202332621 117.13712 40.2635
1202333221 117.13713 40.2635
1202333821 117.13714 40.2635
1202334421 117.13716 40.26351
1202335021 117.13718 40.2635
1202336221 117.13729 40.2634
1202336821 117.13736 40.26332
1202337421 117.13696 40.26348
1202338021 117.13703 40.26347
1202338621 117.1371 40.26349
1202339221 117.13709 40.26349
1202339821 117.13712 40.2635
1202339821 117.13712 40.2635
1202340421 117.13713 40.2635
1202341021 117.13715 40.26351
1202341621 117.13715 40.2635
1202342221 117.13715 40.2635
1202342821 117.13715 40.2635
1202343421 117.13714 40.26351
1202344021 117.13714 40.26351
1202344622 117.13714 40.26351
1202345221 117.13715 40.26351
1202345821 117.13715 40.26351
1202346421 117.13716 40.26351
1202347020 117.13724 40.26342
1202347620 117.13723 40.26345
1202348220 117.13723 40.26346
1202348820 117.13724 40.26345
1202349420 117.13725 40.26344
1202350620 117.13757 40.26368
1202351220 117.13753 40.26365
1202351820 117.13714 40.26349
1202352420 117.1372 40.26354
1202353020 117.13718 40.26356
1202353620 117.13718 40.26355
1202354220 117.1372 40.26353
1202354820 117.13721 40.26352
1202354820 117.13721 40.26352
1202355420 117.1372 40.26352
1202356020 117.13655 40.26364
1202356620 117.13725 40.26348
1202357220 117.13726 40.26345
1202357220 117.13726 40.26345
1202357220 117.13726 40.26345
1202357220 117.13726 40.26345
1202357820 117.13728 40.26344
1202358420 117.13729 40.26345
1202359020 117.13729 40.26345
1202359620 117.13729 40.26346
1202360220 117.13729 40.26347
1202360820 117.13729 40.26347
1202361420 117.13729 40.26347
1202362020 117.13728 40.26348
1202362620 117.13721 40.26355
1202363220 117.13721 40.26355
1202364419 117.13725 40.26352
1202365019 117.13723 40.26353
1202365619 117.13708 40.26355
1202366219 117.13671 40.26377
1202366819 117.13716 40.26349
1202367419 117.13725 40.26352
1202368019 117.13724 40.26353
1202368619 117.13722 40.26354
1202369819 117.13718 40.26376
1202371019 117.13734 40.26351
1202371619 117.13732 40.26352
1202372219 117.13726 40.26356
1202372819 117.13749 40.26343
1202373419 117.13716 40.26358
1202374619 117.13725 40.26335
1202374619 117.13725 40.26335
1202375219 117.13743 40.26345
1202375819 117.13729 40.26351
1202376419 117.13726 40.26351
1202377019 117.13725 40.26351
1202377619 117.13724 40.2635
1202378219 117.13725 40.2635
1202378819 117.13725 40.2635
1202379419 117.13725 40.26349
1202380019 117.13724 40.26349
1202380619 117.13726 40.2636
1202381219 117.13687 40.26368
1202382419 117.13706 40.26371
1202383018 117.12144 40.27826
1202383618 117.06998 40.28768
1202384218 117.13566 40.34194
1202385464 117.24879 40.40981
1202385997 117.14317 40.26391
1202386018 117.36463 40.4059
1202386619 117.4831 40.41305
1202387219 117.508 40.44391
1202387818 117.49597 40.47018
1202388418 117.5312 40.50569
1202389018 117.55773 40.4991
1202389618 117.55159 40.49468
1202395839 117.51421 40.4775
1202396218 117.51417 40.47745
1202396818 117.51417 40.47743
1202398018 117.51417 40.47743
1202398618 117.51416 40.47743
1202399329 117.51415 40.47744
1202399817 117.51415 40.47744
1202400417 117.51415 40.47744
1202401672 117.51415 40.47747
1202402217 117.51415 40.47747
1202402817 117.51415 40.47748
1202403417 117.51415 40.47748
1202404017 117.51416 40.47749
1202404617 117.51417 40.47749
1202405217 117.5147 40.478
1202405817 117.51425 40.4775
1202405817 117.51425 40.4775
1202406602 117.51411 40.47745
1202407017 117.51412 40.47745
1202407617 117.5141 40.47746
1202485256 117.51416 40.47746
1202485532 117.51416 40.47746
1202486132 117.51416 40.47746
1202486732 117.51416 40.47746
1202487332 117.51416 40.47747
1202487932 117.51415 40.47747
1202488532 117.51415 40.47747
1202489132 117.51415 40.47748
1202489732 117.51416 40.47749
1202490332 117.5142 40.47752
1202491317 117.51421 40.47752
1202491532 117.51421 40.47751
1202492132 117.5142 40.47751
