UTS Latitude Longitude
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1201995716 116.38784 39.80644
1202033142 116.38766 39.80609
1202033193 116.38759 39.80608
1202033495 116.39281 39.806
1202033796 116.39054 39.82388
1202034047 116.39239 39.83652
1202034348 116.38022 39.8421
1202034399 116.38033 39.84014
1202034649 116.37281 39.8347
1202034700 116.37287 39.83212
1202034951 116.32364 39.82937
1202035002 116.31222 39.82933
1202035304 116.28379 39.82422
1202035554 116.28379 39.82383
1202035605 116.28389 39.82644
1202035856 116.28615 39.83509
1202035907 116.28252 39.83524
1202036174 116.28971 39.8431
1202036209 116.29144 39.84158
1202036459 116.30411 39.8451
1202036510 116.30707 39.8456
1202036761 116.30701 39.82988
1202037063 116.30701 39.82294
1202037063 116.30701 39.82294
1202037113 116.30696 39.81743
1202037364 116.30765 39.788
1202037415 116.31105 39.78982
1202037666 116.32158 39.79331
1202037717 116.32192 39.79585
1202037967 116.33353 39.80397
1202038018 116.33426 39.8044
1202038269 116.33891 39.81596
1202038320 116.33899 39.81839
1202038571 116.34002 39.83795
1202038622 116.34006 39.84408
1202038872 116.34135 39.85572
1202038923 116.34169 39.85866
1202039174 116.35307 39.86692
1202039225 116.35858 39.86781
1202039476 116.40068 39.87064
1202039527 116.40778 39.87082
1202039777 116.43925 39.8753
1202040130 116.43188 39.8985
1202040381 116.42965 39.90682
1202040682 116.4327 39.92264
1202040733 116.43479 39.92109
1202040984 116.4348 39.91323
1202041035 116.4347 39.91209
1202041286 116.42944 39.90681
1202041337 116.42978 39.90279
1202041638 116.42477 39.89406
1202042191 116.41512 39.88255
1202042242 116.41512 39.88251
1202042492 116.41564 39.85897
1202042543 116.41533 39.8565
1202042845 116.39449 39.85571
1202043096 116.34723 39.85051
1202043147 116.33605 39.84777
1202043147 116.33605 39.84777
1202043448 116.30637 39.86754
1202043699 116.3058 39.87248
1202043750 116.30569 39.87457
1202044001 116.30853 39.88124
1202044052 116.31144 39.88059
1202044302 116.31827 39.87486
1202044353 116.32076 39.87223
1202044604 116.33558 39.87204
1202044655 116.33676 39.87215
1202044905 116.3463 39.86655
1202044956 116.34787 39.86663
1202045207 116.35838 39.86184
1202045258 116.3584 39.85884
1202045509 116.36019 39.83886
1202045560 116.36445 39.83777
1202045813 116.36121 39.82352
1202045861 116.36382 39.82146
1202046112 116.38377 39.81587
1202046163 116.38801 39.81593
1202046405 116.38734 39.80609
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202046711 116.38736 39.80614
1202050638 108.94395 28.46872
1202050638 108.94395 28.46872
1202053055 116.38824 39.80643
1202053228 116.38898 39.81869
1202053357 116.39469 39.82475
1202053530 116.39492 39.8367
1202053659 116.39445 39.8471
1202053831 116.39954 39.85547
1202053960 116.41391 39.85558
1202054133 116.41747 39.85176
1202054262 116.41399 39.85024
1202054435 116.41453 39.85623
1202054564 116.41284 39.85594
1202054736 116.38866 39.85582
1202054865 116.38063 39.85436
1202055038 116.37779 39.84845
1202055038 116.37779 39.84845
1202055167 116.37488 39.849
1202055338 116.3725 39.83953
1202055467 116.38074 39.83876
1202055640 116.39257 39.83637
1202055769 116.39432 39.83553
1202055942 116.39455 39.84764
1202056071 116.39425 39.85204
1202056243 116.40017 39.85543
1202056372 116.40575 39.85551
1202056545 116.41562 39.8618
1202056674 116.41957 39.86415
1202056847 116.42441 39.8633
1202056976 116.42572 39.86024
1202057277 116.42578 39.86428
1202057450 116.42453 39.86194
1202057579 116.42571 39.86
1202057752 116.42573 39.85753
1202057881 116.42536 39.85281
1202058053 116.42345 39.85106
1202058182 116.42236 39.85383
1202058355 116.41871 39.85697
1202058484 116.41566 39.86278
1202058657 116.42497 39.86436
1202058786 116.42763 39.86326
1202058958 116.42503 39.86459
1202059087 116.42453 39.85998
1202059389 116.42231 39.85631
1202059389 116.42231 39.85631
1202059562 116.41924 39.85685
1202059691 116.41761 39.85661
1202059863 116.41438 39.85616
1202059992 116.40949 39.85607
1202060165 116.39255 39.85617
1202060294 116.3936 39.85255
1202060467 116.39398 39.84406
1202060596 116.39077 39.83817
1202060768 116.3949 39.84057
1202060897 116.39454 39.84763
1202061070 116.39436 39.86127
1202061199 116.40261 39.86378
1202061372 116.40765 39.86161
1202061501 116.41582 39.86065
1202061673 116.41449 39.85617
1202061802 116.41158 39.85586
1202061975 116.39438 39.85585
1202062104 116.39372 39.85341
1202062406 116.39433 39.84161
1202062578 116.39419 39.85244
1202062578 116.39419 39.85244
1202062707 116.39355 39.86375
1202062880 116.39252 39.88345
1202063009 116.40443 39.88684
1202063181 116.40625 39.88977
1202063310 116.40607 39.89343
1202063483 116.40586 39.89909
1202063612 116.40594 39.89904
1202063785 116.40556 39.90144
1202063914 116.40542 39.90293
1202064086 116.40527 39.90446
1202064215 116.40531 39.90608
1202064388 116.40535 39.90741
1202064517 116.40791 39.90919
1202064690 116.41148 39.90805
1202064819 116.41159 39.90681
1202064991 116.41214 39.90029
1202065120 116.41872 39.89739
1202065422 116.41251 39.89447
1202065595 116.4129 39.89299
1202065724 116.41253 39.89206
1202065896 116.4268 39.89215
1202066025 116.43007 39.89249
1202066327 116.41272 39.89177
1202066500 116.41464 39.87977
1202066629 116.41487 39.87337
1202066801 116.40838 39.87182
1202066930 116.40491 39.87171
1202066930 116.40491 39.87171
1202067103 116.39437 39.8753
1202067232 116.39236 39.87152
1202067405 116.40158 39.8706
1202067534 116.40999 39.87034
1202067706 116.43363 39.86908
1202067835 116.44641 39.87008
1202068008 116.4536 39.87018
1202068137 116.46147 39.86997
1202068310 116.4707 39.86996
1202068439 116.47296 39.86977
1202068611 116.47582 39.86704
1202068740 116.48139 39.86342
1202068913 116.47044 39.85755
1202069042 116.46309 39.85867
1202069215 116.44702 39.86174
1202069344 116.43749 39.85778
1202069516 116.43317 39.85773
1202069645 116.42819 39.85771
1202069818 116.42441 39.85738
1202069947 116.41847 39.85687
1202070120 116.41623 39.85649
1202070120 116.41623 39.85649
1202070249 116.41454 39.85616
1202070421 116.41064 39.85591
1202070550 116.40798 39.85612
1202070723 116.40752 39.8637
1202070982 116.41217 39.86835
1202070982 116.41217 39.86835
1202071025 116.41361 39.86844
1202071284 116.41152 39.86399
1202071326 116.41077 39.86401
1202071585 116.40749 39.86532
1202071628 116.40734 39.86786
1202071887 116.3797 39.86979
1202071929 116.37281 39.86928
1202072188 116.34278 39.88344
1202072230 116.34273 39.88944
1202072489 116.31677 39.89598
1202072532 116.3152 39.89621
1202072791 116.31547 39.89683
1202072833 116.31529 39.89717
1202073093 116.30592 39.90623
1202073135 116.3027 39.90624
1202073394 116.28794 39.90629
1202073437 116.28723 39.90632
1202073696 116.27732 39.90611
1202073738 116.27733 39.90362
1202073998 116.2748 39.89893
1202074040 116.2737 39.89901
1202074299 116.27037 39.89901
1202074342 116.27024 39.89894
1202074601 116.27066 39.90603
1202074643 116.273 39.90616
1202074902 116.28907 39.90128
1202075204 116.27739 39.9019
1202075247 116.27739 39.90481
1202075506 116.28901 39.90577
1202075548 116.2889 39.90522
1202075807 116.30392 39.90403
1202075850 116.30403 39.89943
1202076109 116.3014 39.8796
1202076152 116.3014 39.87958
1202076411 116.30548 39.87144
1202076453 116.30551 39.8696
1202076712 116.31101 39.85611
1202076755 116.31426 39.85259
1202077026 116.35188 39.85154
1202077057 116.35578 39.85259
1202077316 116.38069 39.85208
1202077358 116.38072 39.85061
1202077617 116.3806 39.83637
1202077660 116.38071 39.8331
1202077919 116.37047 39.814
1202077962 116.37065 39.81215
1202078221 116.37139 39.79775
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202078932 116.38766 39.8062
1202118703 116.38764 39.80623
1202118772 116.38778 39.80622
1202119004 116.38822 39.80644
1202119074 116.39282 39.80599
1202119306 116.39637 39.81117
1202119376 116.39624 39.81225
1202119608 116.39562 39.82433
1202119677 116.39524 39.82993
1202119909 116.39453 39.84368
1202119979 116.39408 39.85124
1202120211 116.39654 39.86991
1202120513 116.4384 39.87288
1202120582 116.43939 39.88182
1202120582 116.43939 39.88182
1202120814 116.43789 39.89566
1202120884 116.43725 39.89698
1202121115 116.43031 39.90106
1202121185 116.43006 39.90294
1202121417 116.42888 39.91543
1202121486 116.43267 39.91681
1202121718 116.4375 39.92009
1202121788 116.43743 39.91895
1202122020 116.44261 39.91638
1202122090 116.4402 39.91649
1202122322 116.43428 39.9072
1202122322 116.43428 39.9072
1202122391 116.42905 39.90852
1202122623 116.428 39.89629
1202122693 116.42567 39.8964
1202122925 116.42302 39.88993
1202122995 116.42473 39.88694
1202124679 116.44955 39.8749
1202124868 116.46168 39.87827
1202124980 116.46161 39.87961
1202125169 116.46159 39.87505
1202125282 116.45208 39.87487
1202125471 116.44464 39.8689
1202125582 116.43886 39.86745
1202125772 116.43298 39.86455
1202125884 116.43308 39.86466
1202126073 116.42757 39.86421
1202126186 116.42078 39.86434
1202126375 116.41566 39.85816
1202126375 116.41566 39.85816
1202126487 116.41602 39.85625
1202126677 116.44744 39.86014
1202126789 116.46577 39.84703
1202126978 116.49036 39.82443
1202127091 116.48958 39.81512
1202127280 116.45427 39.79039
1202127392 116.42485 39.78524
1202127582 116.41291 39.7651
1202127694 116.4363 39.7634
1202127883 116.44136 39.76584
1202127996 116.42995 39.7753
1202128185 116.41931 39.78275
1202128297 116.41394 39.79095
1202128487 116.41273 39.79739
1202128599 116.41107 39.80181
1202128788 116.39651 39.80549
1202128901 116.3961 39.81348
1202129090 116.39565 39.82318
1202129202 116.39521 39.83108
1202129392 116.39451 39.8439
1202129504 116.39424 39.85239
1202129693 116.40034 39.85544
1202129806 116.40114 39.8544
1202129995 116.40724 39.85246
1202130107 116.40843 39.84525
1202130297 116.4088 39.84184
1202130409 116.40872 39.84094
1202130598 116.40231 39.84102
1202130711 116.40068 39.83738
1202130900 116.39466 39.83145
1202131012 116.37657 39.83056
1202131201 116.37794 39.83272
1202131314 116.378 39.83271
1202131496 116.37773 39.83277
1202132177 116.37804 39.83278
1202132177 116.37804 39.83278
1202132405 116.37801 39.83248
1202132479 116.37807 39.8325
1202132888 116.37288 39.83272
1202133085 116.38987 39.83043
1202133189 116.39209 39.82542
1202133387 116.38819 39.80684
1202139905 116.38739 39.80649
1202140134 116.39414 39.80593
1202140206 116.39599 39.80604
1202140435 116.39609 39.81588
1202140508 116.39573 39.82137
1202140737 116.40084 39.83766
1202140810 116.40136 39.84208
1202141039 116.39682 39.85087
1202141111 116.39399 39.85571
1202141340 116.38977 39.87025
1202141413 116.37635 39.86952
1202141642 116.34317 39.87639
1202141715 116.34279 39.88665
1202141944 116.32113 39.89587
1202142016 116.31529 39.896
1202142245 116.31565 39.89674
1202142547 116.32132 39.89865
1202142620 116.32162 39.89897
1202142620 116.32162 39.89897
1202142849 116.32755 39.90585
1202142921 116.3344 39.90569
1202143150 116.34643 39.90556
1202143223 116.34646 39.90231
1202143452 116.3564 39.89782
1202143754 116.3685 39.89329
1202143826 116.36816 39.88848
1202144055 116.368 39.88015
1202144128 116.36789 39.87738
1202144357 116.36775 39.86454
1202144357 116.36775 39.86454
1202144430 116.36733 39.86213
1202144659 116.3652 39.84555
1202144731 116.36496 39.84489
1202144960 116.3652 39.8494
1202145033 116.36539 39.85631
1202145262 116.36829 39.87422
1202145335 116.37239 39.87744
1202145564 116.38124 39.88189
1202145636 116.38379 39.88298
1202145865 116.38873 39.88218
1202145938 116.39095 39.88056
1202146167 116.39433 39.87541
1202146240 116.39441 39.87542
1202146529 116.39278 39.86398
1202146541 116.39161 39.86395
1202146830 116.39482 39.87009
1202146843 116.39589 39.86968
1202147132 116.39188 39.87537
1202147145 116.39186 39.8754
1202147434 116.3669 39.86884
1202147446 116.36431 39.86865
1202147735 116.32997 39.86685
1202147748 116.32997 39.86685
1202148037 116.28737 39.8649
1202148049 116.28465 39.86469
1202148339 116.23175 39.8539
1202148351 116.23132 39.85242
1202148942 116.20357 39.84282
1202148954 116.2034 39.84275
1202149244 116.22471 39.84719
1202149256 116.2252 39.84748
1202149558 116.24842 39.85848
1202149847 116.26169 39.86467
1202149859 116.26258 39.8654
1202150149 116.27728 39.8736
1202150161 116.27818 39.874
1202150161 116.27818 39.874
1202150450 116.30228 39.88224
1202150450 116.30228 39.88224
1202150463 116.30334 39.8827
1202150767 116.30501 39.87638
1202150873 116.30506 39.87552
1202151069 116.31718 39.84986
1202151174 116.31669 39.84659
1202151371 116.31434 39.84687
1202151476 116.32048 39.84814
1202151672 116.33936 39.84583
1202151778 116.35068 39.85113
1202151974 116.3727 39.85554
1202152079 116.37711 39.85618
1202152381 116.38169 39.86865
1202153577 116.39431 39.87538
1202153708 116.3944 39.87543
1202154618 116.40053 39.87042
1202154631 116.40055 39.87044
1202154920 116.40407 39.87053
1202154933 116.40429 39.87054
1202155221 116.41515 39.8667
1202155235 116.41521 39.86606
1202155523 116.41277 39.86341
1202155536 116.4128 39.86339
1202155838 116.40173 39.85583
1202156126 116.38114 39.85585
1202156140 116.38054 39.85567
1202156428 116.38759 39.85552
1202156730 116.40714 39.85548
1202156743 116.40707 39.85548
1202157031 116.39581 39.85576
1202157045 116.39288 39.85578
1202157333 116.381 39.8622
1202157346 116.38213 39.86226
1202157635 116.39337 39.85873
1202157648 116.39349 39.85711
1202157936 116.38802 39.85143
1202158238 116.41416 39.85565
1202158251 116.415 39.85577
1202158540 116.41448 39.85619
1202158553 116.41452 39.85618
1202158841 116.37724 39.85618
1202158855 116.37735 39.85696
1202158855 116.37735 39.85696
1202159143 116.37885 39.86233
1202159143 116.37885 39.86233
1202159458 116.39317 39.86217
1202159746 116.39379 39.8535
1202159759 116.39379 39.8535
1202160048 116.3951 39.82727
1202160363 116.39586 39.81128
1202160651 116.41442 39.80172
1202160952 116.40097 39.80378
1202161253 116.38784 39.80605
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202161560 116.38755 39.80629
1202184506 116.52808 39.80629
1202184506 116.38755 39.80629
1202184506 116.38755 39.80629
1202205253 116.38761 39.80624
1202205253 116.38761 39.80624
1202205329 116.38807 39.80621
1202205555 116.38916 39.81906
1202205630 116.39318 39.82512
1202205856 116.39959 39.83067
1202205932 116.41568 39.83077
1202206158 116.46833 39.83822
1202206234 116.47928 39.84845
1202206460 116.47685 39.86652
1202206535 116.47146 39.86663
1202206761 116.48294 39.86933
1202206837 116.48383 39.88277
1202207063 116.50332 39.90661
1202207139 116.51818 39.90734
1202207365 116.52091 39.91588
1202207440 116.52388 39.91578
1202207666 116.52013 39.9133
1202207742 116.51793 39.90784
1202207968 116.49459 39.90708
1202208044 116.48557 39.90776
1202208345 116.47293 39.8992
1202208571 116.46843 39.89211
1202208647 116.45824 39.89217
1202208647 116.45824 39.89217
1202208873 116.45597 39.89245
1202208949 116.45588 39.89225
1202209174 116.45338 39.88645
1202209250 116.44961 39.88766
1202209476 116.44939 39.89209
1202209552 116.45384 39.8923
1202209778 116.4541 39.89256
1202209853 116.45552 39.89595
1202210079 116.45568 39.9287
1202210155 116.45593 39.93861
1202210381 116.45583 39.94476
1202210457 116.45526 39.94304
1202210683 116.45518 39.92816
1202210758 116.45521 39.922
1202210983 116.45544 39.91252
1202211059 116.45523 39.90781
1202211059 116.45523 39.90781
1202211285 116.4551 39.9011
1202211361 116.45358 39.89609
1202211587 116.4414 39.89977
1202211662 116.43897 39.8976
1202211888 116.43314 39.8931
1202211964 116.43129 39.89642
1202212190 116.42458 39.89571
1202212266 116.42426 39.89238
1202212492 116.41337 39.89185
1202212567 116.4112 39.89176
1202212793 116.38821 39.88899
1202212793 116.38821 39.88899
1202212869 116.37876 39.88826
1202213095 116.37534 39.88994
1202213171 116.37557 39.88995
1202213397 116.37847 39.88843
1202213472 116.37846 39.88849
1202213698 116.38635 39.88497
1202213774 116.3872 39.88425
1202214000 116.39257 39.88068
1202214076 116.39385 39.87535
1202214302 116.39156 39.87248
1202214377 116.3876 39.87094
1202214603 116.36469 39.86974
1202214679 116.36111 39.86907
1202214905 116.32997 39.86685
1202214981 116.32592 39.86684
1202215206 116.28832 39.86521
1202215282 116.28849 39.86869
1202215508 116.2875 39.87687
1202215584 116.29194 39.87806
1202215810 116.31438 39.88749
1202215886 116.31658 39.88824
1202216111 116.3213 39.88858
1202216187 116.33129 39.88851
1202216413 116.32854 39.89016
1202216489 116.3285 39.89251
1202216715 116.31976 39.89045
1202216790 116.31988 39.89179
1202217016 116.3549 39.89801
1202217092 116.36183 39.89828
1202217318 116.37779 39.89794
1202217394 116.37779 39.89798
1202217620 116.37833 39.89091
1202217695 116.37833 39.89101
1202217921 116.38246 39.88818
1202217997 116.38373 39.88509
1202218223 116.38722 39.88392
1202218299 116.38731 39.8839
1202218525 116.38716 39.88395
1202218600 116.38692 39.88217
1202218600 116.38692 39.88217
1202218826 116.37571 39.88161
1202218902 116.374 39.88178
1202219128 116.36701 39.88196
1202219204 116.36474 39.8803
1202219430 116.36803 39.87007
1202219505 116.36806 39.86619
1202219731 116.37683 39.85567
1202219807 116.38933 39.85545
1202220033 116.39365 39.85361
1202220109 116.39472 39.85298
1202220335 116.3758 39.85573
1202220335 116.3758 39.85573
1202220410 116.36088 39.85426
1202220636 116.34246 39.86621
1202220938 116.34047 39.88156
1202221141 116.34071 39.88406
1202221240 116.34268 39.8781
1202221443 116.34417 39.88768
1202221541 116.34384 39.89427
1202221843 116.34281 39.87676
1202222046 116.35815 39.86581
1202222145 116.35834 39.86182
1202222348 116.35876 39.84663
1202222446 116.35875 39.83942
1202222649 116.36041 39.82159
1202222748 116.37227 39.82168
1202222951 116.38352 39.81589
1202222951 116.38352 39.81589
1202223050 116.38809 39.81263
1202223231 116.3873 39.80617
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202223536 116.38727 39.80613
1202228675 116.38735 39.80606
1202228847 116.39273 39.80583
1202228977 116.39649 39.80876
1202229148 116.39608 39.81573
1202229278 116.39584 39.82129
1202229450 116.39515 39.8349
1202229752 116.39422 39.85114
1202229882 116.39783 39.85542
1202230053 116.43011 39.85743
1202230183 116.45357 39.86556
1202230355 116.45539 39.89233
1202230485 116.45586 39.90372
1202230485 116.45586 39.90372
1202230787 116.45317 39.89745
1202230958 116.44173 39.89827
1202231088 116.439 39.89713
1202231260 116.43384 39.89131
1202231390 116.43407 39.88315
1202231562 116.42554 39.88289
1202231692 116.41571 39.88267
1202231863 116.41394 39.88556
1202231993 116.42265 39.88556
1202232165 116.42368 39.88945
1202232295 116.43554 39.89241
1202232467 116.45449 39.89203
1202232597 116.45451 39.89199
1202232768 116.45562 39.89251
1202232898 116.45575 39.90845
1202233070 116.45557 39.91961
1202233200 116.45547 39.93151
1202233372 116.4557 39.9478
1202233502 116.45522 39.96269
1202233673 116.48595 39.99032
1202233673 116.48595 39.99032
1202233803 116.50927 40.01136
1202233975 116.5498 40.0278
1202234105 116.57646 40.04458
1202234277 116.5832 40.06262
1202234578 116.58374 40.07669
1202234708 116.584 40.05345
1202234880 116.55765 40.03092
1202235181 116.4884 39.9928
1202235311 116.46648 39.97315
1202235482 116.48075 39.95647
1202235612 116.47111 39.95302
1202235784 116.46561 39.94921
1202235914 116.46649 39.93313
1202236085 116.47758 39.93233
1202236215 116.48347 39.92403
1202236387 116.48496 39.91125
1202236517 116.48705 39.91368
1202236819 116.47235 39.90709
1202236990 116.46562 39.90726
1202237120 116.4552 39.90721
1202237292 116.45504 39.89595
1202237422 116.4498 39.89238
1202237594 116.43283 39.89231
1202237724 116.43417 39.88389
1202237895 116.42842 39.87911
1202238025 116.43295 39.8678
