UTS Latitude Longitude
1201984741 116.46834 39.90811
1201985041 116.49646 39.90674
1201985341 116.53642 39.90809
1201985641 116.59947 39.90772
1201985941 116.63422 39.89905
1201986185 116.6346 39.89516
1201986485 116.63289 39.90146
1201986785 116.63744 39.90552
1201987085 116.64343 39.92078
1201987385 116.6527 39.93242
1201987985 116.67204 39.97416
1201988285 116.68467 39.9674
1201988585 116.6851 39.96868
1201988885 116.68512 39.96869
1201989185 116.68241 39.96936
1201989485 116.68243 39.96936
1201989785 116.68259 39.9691
1201989785 116.68259 39.9691
1201990085 116.68226 39.96947
1201990385 116.68225 39.96946
1201990685 116.68229 39.96943
1201990985 116.68228 39.96943
1201991585 116.68241 39.96934
1201991885 116.68153 39.96993
1201992185 116.68221 39.9695
1201992485 116.68175 39.96981
1201992785 116.68175 39.9698
1201993085 116.6822 39.96943
1201993385 116.68215 39.96949
1201993685 116.68216 39.96951
1201993985 116.68216 39.96952
1201994285 116.68202 39.96957
1201994585 116.68205 39.96957
1201994885 116.68208 39.96956
1201995185 116.68211 39.96956
1201995485 116.68214 39.96956
1201995785 116.68211 39.96959
1201996085 116.68245 39.96952
1201996385 116.6824 39.96954
1201996685 116.68199 39.96961
1201996985 116.68204 39.96961
1201997285 116.68207 39.9696
1201997585 116.68208 39.96959
1201997885 116.68209 39.96958
1201998185 116.6821 39.96958
1201998485 116.68211 39.96957
1201998485 116.68211 39.96957
1201998785 116.68211 39.96956
1201999085 116.68212 39.96956
1201999385 116.68212 39.96956
1201999685 116.68213 39.96955
1202000285 116.68215 39.96954
1202000585 116.68215 39.96954
1202000885 116.68216 39.96954
1202001185 116.68216 39.96954
1202001485 116.68216 39.96954
1202001785 116.68217 39.96954
1202002085 116.68217 39.96953
1202002385 116.68217 39.96953
1202002684 116.68217 39.96953
1202002984 116.68217 39.96953
1202003284 116.68218 39.96952
1202003584 116.68218 39.96952
1202003884 116.68218 39.96952
1202010327 116.68213 39.96957
1202010484 116.68212 39.96956
1202010784 116.68212 39.96956
1202011084 116.68212 39.96956
1202011384 116.68211 39.96955
1202011684 116.68212 39.96955
1202011984 116.68213 39.96954
1202012284 116.68213 39.96954
1202012584 116.68213 39.96953
1202012884 116.68214 39.96953
1202013184 116.68233 39.96936
1202013484 116.68225 39.96943
1202013784 116.68233 39.96941
1202014084 116.6823 39.96939
1202014384 116.68231 39.9694
1202014684 116.68229 39.96941
1202014984 116.68224 39.96942
1202015284 116.68224 39.96942
1202015584 116.68224 39.96942
1202015884 116.68211 39.96965
1202016184 116.68211 39.96967
1202016484 116.68213 39.96965
1202016784 116.68215 39.96964
1202017084 116.68215 39.96963
1202017384 116.68216 39.96962
1202017684 116.68217 39.96961
1202017984 116.68218 39.9696
1202018302 116.68218 39.9696
1202018584 116.68219 39.9696
1202018884 116.68219 39.9696
1202019484 116.68215 39.96954
1202019784 116.68216 39.96954
1202020084 116.68218 39.96955
1202020384 116.68218 39.96954
1202020683 116.68219 39.96954
1202020984 116.68219 39.96954
1202021284 116.68234 39.96943
1202021583 116.68235 39.96944
1202021883 116.68235 39.96944
1202022183 116.68228 39.96942
1202022483 116.68227 39.96943
1202023083 116.68227 39.96944
1202023383 116.68227 39.96944
1202023683 116.68227 39.96944
1202023983 116.68227 39.96945
1202024583 116.68227 39.96945
1202024583 116.68227 39.96945
1202024883 116.68241 39.96946
1202024883 116.68241 39.96946
1202025183 116.68172 39.96999
1202025483 116.68225 39.96938
1202026383 116.6822 39.96946
1202026683 116.68205 39.96933
1202027883 116.6822 39.96957
1202028483 116.68207 39.96962
1202028783 116.68246 39.96949
1202029083 116.68243 39.96952
1202029383 116.68195 39.96963
1202029683 116.68196 39.96962
1202030883 116.6818 39.96966
1202031183 116.68181 39.96966
1202031483 116.68199 39.96966
1202031783 116.6814 39.96923
1202032083 116.67398 39.96791
1202032383 116.65652 39.95508
1202032983 116.61844 39.92543
1202033283 116.61825 39.92552
1202033583 116.61839 39.92535
1202033583 116.61839 39.92535
1202033883 116.61672 39.92492
1202034183 116.57295 39.92349
1202034432 116.54783 39.92306
1202034791 116.53249 39.93903
1202035091 116.51136 39.93924
1202035181 116.51115 39.93341
1202035481 116.51489 39.92087
1202035781 116.50796 39.90694
1202036081 116.4738 39.90757
1202036275 116.46825 39.90839
1202036575 116.45839 39.90734
1202036654 116.45794 39.90728
1202036954 116.45499 39.90585
1202037254 116.45483 39.88335
1202037433 116.45444 39.88027
1202037613 116.44486 39.88038
1202037913 116.43515 39.89783
1202038813 116.37832 39.90603
1202038948 116.37006 39.90775
1202039113 116.36783 39.91251
1202039383 116.36041 39.91507
1202039383 116.36041 39.91507
1202039468 116.35935 39.91318
1202039768 116.36732 39.91811
1202039868 116.36746 39.91476
1202040068 116.35864 39.91276
1202040549 116.35351 39.90438
1202040920 116.35702 39.89908
1202040952 116.35707 39.89886
1202042213 116.30454 39.88326
1202042813 116.25821 39.89585
1202043504 116.20911 39.90665
1202043713 116.20912 39.90664
1202044013 116.20914 39.90663
1202044013 116.20914 39.90663
1202044313 116.20915 39.90663
1202044313 116.20915 39.90663
1202044613 116.20915 39.90663
1202044913 116.21168 39.90616
1202045213 116.21502 39.90283
1202045564 116.20999 39.89833
1202045813 116.21036 39.89756
1202046113 116.20977 39.89863
1202046413 116.21003 39.89803
1202046713 116.21017 39.89789
1202047013 116.21016 39.89788
1202047313 116.21005 39.89808
1202047613 116.21005 39.8981
1202048213 116.21004 39.89814
1202048513 116.21002 39.89834
1202048813 116.21003 39.89828
1202049442 116.23038 39.9029
1202049713 116.23086 39.90357
1202050013 116.23084 39.90353
1202050313 116.2302 39.90348
1202050848 116.25126 39.90586
1202051712 116.25834 39.89155
1202052012 116.26761 39.88675
1202052312 116.26994 39.89691
1202053066 116.30508 39.90764
1202053362 116.31677 39.92181
1202053406 116.3172 39.92171
1202053706 116.32806 39.92164
1202053790 116.33358 39.9217
1202054090 116.34694 39.92224
1202054390 116.34948 39.93655
1202054990 116.39598 39.96721
1202054990 116.39598 39.96721
1202055167 116.40343 39.96783
1202055767 116.42339 39.96776
1202055851 116.42949 39.96746
1202056151 116.42598 39.95419
1202056451 116.42751 39.93872
1202056751 116.42812 39.92376
1202057051 116.42857 39.91147
1202057398 116.42464 39.90721
1202057698 116.41263 39.90651
1202057998 116.4014 39.90676
1202058298 116.39916 39.90657
1202058598 116.38962 39.90279
1202058898 116.37021 39.89858
1202059498 116.34386 39.89648
1202059798 116.35114 39.8878
1202060011 116.35232 39.88485
1202060098 116.34781 39.88463
1202060398 116.34266 39.89159
1202060698 116.35066 39.90019
1202060998 116.35057 39.91441
1202061297 116.3499 39.92685
1202061597 116.36433 39.94697
1202061897 116.40213 39.95047
1202061924 116.40197 39.95162
1202062224 116.41002 39.95573
1202062262 116.41079 39.9558
1202062562 116.41143 39.94778
1202062862 116.43032 39.9397
1202062941 116.43307 39.93953
1202063236 116.4392 39.93498
1202063535 116.45503 39.93997
1202063836 116.45913 39.96612
1202064135 116.47648 39.9829
1202064435 116.4627 39.99589
1202064619 116.46533 39.99767
1202064919 116.46917 39.99604
1202065219 116.48128 39.98799
1202065519 116.48088 39.97306
1202065819 116.48663 39.97069
1202065849 116.48778 39.97067
1202066149 116.49752 39.96198
1202066203 116.49788 39.96095
1202066503 116.49703 39.9669
1202066803 116.51223 39.97656
1202067103 116.5417 39.9697
1202067703 116.59902 39.97955
1202068003 116.6357 39.98602
1202068303 116.6717 39.98519
1202068603 116.67236 39.97405
1202068903 116.68223 39.96944
1202069203 116.68223 39.96946
1202069503 116.68291 39.96735
1202069503 116.68291 39.96735
1202069803 116.68291 39.96736
1202070103 116.68291 39.96736
1202070403 116.68292 39.96736
1202070403 116.68292 39.96736
1202070703 116.68291 39.96736
1202070703 116.68291 39.96736
1202071003 116.68291 39.96736
1202071303 116.68292 39.96736
1202071603 116.68292 39.96736
1202071903 116.68292 39.96736
1202072203 116.68292 39.96736
1202072503 116.68292 39.96736
1202072802 116.68225 39.9694
1202073103 116.68231 39.96951
1202073402 116.68228 39.9695
1202073702 116.68226 39.96949
1202074002 116.68225 39.96949
1202074602 116.68219 39.96949
1202074902 110.88065 33.53311
1202074902 110.88065 33.53311
1202075202 116.68218 39.9695
1202075502 116.68218 39.96951
1202076102 116.68265 39.9691
1202076402 116.68223 39.96947
1202076702 116.68223 39.96947
1202077002 116.68222 39.96947
1202077302 116.68223 39.96951
1202077602 116.68226 39.96954
1202077902 116.68206 39.96962
1202078202 116.68207 39.96961
1202078502 120.04064 39.96961
1202078502 116.68208 39.96961
1202078502 116.68208 39.96961
1202078502 116.68208 39.96961
1202078802 116.68208 39.9696
1202079102 116.68209 39.96959
1202079402 116.68209 39.9696
1202079402 116.68209 39.9696
1202079702 116.68209 39.96959
1202080002 116.68209 39.96959
1202080302 116.6821 39.96959
1202080602 116.6821 39.96959
1202080902 116.6821 39.96958
1202081202 116.68211 39.96958
1202081502 116.68212 39.96958
1202082102 116.68197 39.96916
1202082402 116.68223 39.96949
1202082702 116.6822 39.9695
1202083002 116.68221 39.96951
1202083302 116.68221 39.96951
1202083602 116.68224 39.9695
1202083902 116.68225 39.9695
1202084202 116.68224 39.96951
1202084502 116.68225 39.9695
1202084802 116.68225 39.9695
1202085102 116.68225 39.9695
1202085402 116.68225 39.9695
1202085702 116.68225 39.9695
1202086002 116.68225 39.9695
1202086302 116.68225 39.9695
1202086602 116.68225 39.9695
1202086902 116.68224 39.96951
1202087202 116.68224 39.96951
1202087502 116.68224 39.96951
1202087802 116.68224 39.96951
1202088102 116.68223 39.96951
1202088102 116.68223 39.96951
1202088402 116.68223 39.96951
1202088702 116.68223 39.96951
1202089002 116.68223 39.96946
1202089302 116.68222 39.96947
1202089602 116.68221 39.96947
1202089902 116.68221 39.96947
1202090202 116.68221 39.96947
1202090502 116.68224 39.96976
1202091101 116.68222 39.96971
1202091401 116.68221 39.96969
1202091701 116.68221 39.96968
1202092001 116.68221 39.96967
1202092301 116.68222 39.96966
1202092601 116.68222 39.96965
1202092901 116.68222 39.96964
1202093201 116.68222 39.96963
1202093501 116.68223 39.96962
1202093801 116.68233 39.96944
1202094101 116.68227 39.96948
1202094401 116.68226 39.96947
1202094701 116.68226 39.96946
1202095001 116.68227 39.96947
1202095301 116.68229 39.96948
1202095601 116.6823 39.96948
1202095901 116.68229 39.96949
1202096201 116.68229 39.96949
1202096501 116.68228 39.96949
1202096801 116.68228 39.9695
1202096801 116.68228 39.9695
1202097101 116.68228 39.9695
1202097401 116.68227 39.9695
1202097701 116.68227 39.9695
1202098001 116.68227 39.9695
1202098301 116.68227 39.9695
1202098601 116.68227 39.9695
1202098901 116.68227 39.9695
1202099201 116.68227 39.9695
1202099501 116.68226 39.9695
1202099801 116.68227 39.9695
1202100101 116.68227 39.9695
1202100401 116.68226 39.9695
1202100701 116.68226 39.9695
1202101001 116.68226 39.9695
1202101301 116.68226 39.96949
1202101601 116.68226 39.96949
1202101901 116.68226 39.96949
1202102201 116.68226 39.9695
1202102501 116.68226 39.96949
1202102801 116.68226 39.96949
1202103101 116.68225 39.9695
1202103401 116.68224 39.9695
1202103701 116.68224 39.96951
1202104001 116.68224 39.96951
1202104301 116.68223 39.96951
1202104901 116.68223 39.9695
1202105201 116.68223 39.9695
1202105501 116.68223 39.9695
1202105501 116.68223 39.9695
1202106101 116.68223 39.9695
1202106401 116.68223 39.9695
1202106701 116.68223 39.9695
1202107001 116.68223 39.9695
1202107301 116.68224 39.96935
1202107601 116.68218 39.96935
1202107901 116.68212 39.9696
1202108201 116.6823 39.96934
1202108501 116.68229 39.96934
1202108801 116.68228 39.96936
1202109400 116.68227 39.96938
1202109700 116.68226 39.96939
1202110000 116.68226 39.96939
1202110300 116.68226 39.9694
1202110600 116.68226 39.9694
1202110900 116.68225 39.96941
1202111200 116.68217 39.96954
1202111500 116.68216 39.96953
1202112100 116.68202 39.96954
1202112400 116.682 39.96956
1202113000 116.68221 39.96944
1202113300 116.68193 39.96963
1202113600 116.68165 39.96978
1202113900 116.68243 39.96917
1202114200 116.68229 39.96948
1202114200 116.68229 39.96948
1202114500 116.68221 39.9695
1202114800 116.68219 39.96951
1202115100 116.68219 39.96951
1202115400 116.68218 39.96952
1202115700 116.68217 39.96952
1202116000 116.68216 39.96952
1202116300 116.68216 39.96952
1202116600 116.68216 39.96952
1202116900 116.68216 39.96951
1202117200 116.68217 39.96951
1202117500 116.68217 39.96951
1202117800 116.68218 39.9695
1202118100 116.68218 39.9695
1202118400 116.68023 39.96809
1202118700 116.67107 39.97423
1202119000 116.64988 39.94455
1202119300 116.63615 39.92562
1202119405 116.63368 39.92418
1202119705 116.60426 39.91179
1202119705 116.60426 39.91179
1202120004 116.57843 39.91284
1202120304 116.55904 39.91495
1202120604 116.53884 39.915
1202120904 116.50776 39.91506
1202121205 116.48379 39.91302
1202121302 116.48558 39.91132
1202121504 116.48457 39.91351
1202121804 116.48409 39.93203
1202122104 116.47245 39.93261
1202122404 116.46588 39.95091
1202122471 116.46672 39.95049
1202122771 116.46314 39.94323
1202123071 116.46637 39.93292
1202123371 116.46655 39.92957
1202123671 116.46359 39.92875
1202123971 116.47029 39.93237
1202124114 116.47215 39.92901
1202124414 116.47182 39.91418
1202124590 116.47019 39.90719
1202124714 116.46405 39.90715
1202125014 116.45985 39.90738
1202125314 116.45521 39.90669
1202125614 116.45326 39.89222
1202125914 116.43873 39.87424
1202126214 116.43798 39.89254
1202126514 116.4303 39.90077
1202126814 116.42847 39.92237
1202127114 116.41571 39.94809
1202127414 116.37374 39.94964
1202127714 116.37195 39.9865
1202128014 116.34403 39.98575
1202128314 116.32154 39.99135
1202128614 116.31303 40.00537
1202128708 116.31269 40.01131
1202129008 116.32929 39.99611
1202129072 116.33018 39.9967
1202129344 116.34638 39.99665
1202129565 116.34854 39.9921
1202129565 116.34854 39.9921
1202129865 116.34593 40.01366
1202130465 116.338 40.0345
1202130765 116.33604 40.03681
1202131065 116.33152 40.0362
1202131365 116.31178 40.03617
1202131513 116.30621 40.03926
1202131813 116.30565 40.03536
1202132042 116.30751 40.02355
1202132342 116.30883 39.99933
1202132396 116.30795 39.99853
1202132642 116.31009 39.98521
1202132942 116.30856 39.97744
1202133242 116.30512 39.98118
1202133324 116.30475 39.98254
1202133624 116.31043 39.98326
1202133624 116.31043 39.98326
1202133924 116.31895 39.97529
1202134224 116.33153 39.96616
1202134524 116.36426 39.96625
1202134824 116.39423 39.96728
1202135124 116.40732 39.96077
1202135368 116.4157 39.95803
1202135368 116.4157 39.95803
1202135564 116.40464 39.96064
1202135864 116.41257 39.9606
1202136164 116.42824 39.95423
1202136464 116.43534 39.94724
1202136764 116.43536 39.94721
1202137064 116.43537 39.9472
1202137364 116.43538 39.94719
1202137620 116.25792 39.89165
1202137665 116.43544 39.94714
1202137965 116.43538 39.94716
1202138265 116.43539 39.94713
1202138265 116.43539 39.94713
1202138564 116.43841 39.9424
1202139319 116.46287 39.93239
1202139619 116.48432 39.9324
1202139853 116.50041 39.93076
1202140148 116.49593 39.93105
1202140448 116.48494 39.93243
1202140748 116.48049 39.90706
1202140944 116.46731 39.90687
1202141185 116.46385 39.90606
1202142085 116.40642 39.90668
1202142385 116.39279 39.90636
1202142685 116.38593 39.90612
1202142924 116.37017 39.90605
1202143000 116.37011 39.90616
1202143300 116.36958 39.9082
1202143600 116.36897 39.9132
1202143900 116.35838 39.91479
1202144200 116.35021 39.92283
1202144500 116.35028 39.94606
1202144800 116.34767 39.98353
1202145100 116.39769 39.98691
1202145400 116.42082 39.98738
1202145613 116.42555 39.97789
1202145849 116.42613 39.98188
1202146149 116.41426 39.98341
1202146436 116.41582 39.98576
1202146616 116.4166 39.98711
1202146916 116.44372 39.9826
1202147216 116.4461 39.9951
1202147305 116.44689 39.9928
1202147605 116.44102 39.9922
1202147905 116.44916 39.97988
1202148205 116.45655 39.97432
1202148505 116.4835 39.94031
1202148805 116.49636 39.93491
1202149105 116.51112 39.92515
1202149705 116.59507 39.92449
1202150005 116.63882 39.92546
1202150305 116.65418 39.95313
1202150605 116.68041 39.96905
1202150905 116.68221 39.96942
1202151204 116.6822 39.96941
1202151504 116.6822 39.96942
1202151804 116.6822 39.96941
1202152104 116.6822 39.96942
1202152404 116.68219 39.96942
1202152704 116.68219 39.96942
1202153004 116.68219 39.96942
1202153304 116.68219 39.96942
1202153604 116.68219 39.96941
1202153904 116.68219 39.96941
1202154504 116.68219 39.9694
1202154504 116.68219 39.9694
1202154804 116.68219 39.9694
1202155104 116.68219 39.9694
1202155404 116.68219 39.9694
1202155704 116.68219 39.9694
1202156004 116.68219 39.9694
1202156304 116.68219 39.9694
1202156604 116.68219 39.9694
1202156904 116.68219 39.9694
1202157204 116.68392 39.97529
1202157504 116.69773 39.98576
1202157804 116.7247 39.99561
1202158104 116.72705 40.00829
1202158404 116.72703 40.00828
1202158704 116.72704 40.00829
1202159004 116.72704 40.00829
1202159904 116.72704 40.00829
1202160204 116.72704 40.00829
1202160504 116.72704 40.00829
1202160804 116.72704 40.00829
1202161104 116.72704 40.00828
1202161704 116.72703 40.00829
1202162604 116.72702 40.00829
1202162904 116.72702 40.00829
1202163204 116.72702 40.00829
1202163204 116.72702 40.00829
1202163504 116.72702 40.00829
1202163804 116.72702 40.00829
1202164104 116.72702 40.00829
1202164404 116.72702 40.00829
1202164704 116.72702 40.00829
1202165004 116.72702 40.00829
1202165604 116.7076 39.98608
1202165904 116.68338 39.97939
1202166204 116.68229 39.96947
1202166504 116.68229 39.96944
1202166804 116.68229 39.96945
1202167104 116.68229 39.96945
1202167404 116.68229 39.96946
1202167704 116.68229 39.96945
1202168004 116.68227 39.96945
1202168304 116.68225 39.96944
1202168604 116.68224 39.96944
1202168904 116.68224 39.96944
1202169204 116.68224 39.96944
1202169504 116.68226 39.96944
1202169803 116.68229 39.96944
1202170103 116.68253 39.96954
1202170403 116.68205 39.96949
1202170703 116.68208 39.96948
1202171003 116.6821 39.96949
1202171303 116.68212 39.96949
1202171603 116.68212 39.96949
1202171903 116.68213 39.9695
1202171903 116.68213 39.9695
1202172203 116.68213 39.9695
1202172503 116.68212 39.9695
1202172803 116.68212 39.9695
1202173103 116.68212 39.96951
1202173403 116.68212 39.96951
1202173703 116.68212 39.96951
1202174303 116.68212 39.96951
1202174903 116.68213 39.96951
1202175203 116.68212 39.96951
1202175503 116.68213 39.96951
1202175803 116.68213 39.96951
1202176103 116.68213 39.96951
1202176403 116.68213 39.96951
1202176703 116.68213 39.96951
1202177003 116.68213 39.96951
1202178803 116.68228 39.96951
1202179703 116.68222 39.96952
1202180003 116.68224 39.96952
1202180303 116.68226 39.96952
1202180603 116.68224 39.96952
1202180603 116.68224 39.96952
1202180903 116.68223 39.96951
1202180903 116.68223 39.96951
1202181203 116.68224 39.96951
1202181503 116.68221 39.9695
1202181803 116.68219 39.9695
1202182103 116.68219 39.9695
1202182403 116.68219 39.9695
1202183003 116.68219 39.9695
1202183303 116.68219 39.96951
1202183603 116.68219 39.96951
1202183903 116.68219 39.96951
1202184203 116.68219 39.96951
1202184503 116.68219 39.96951
1202184803 116.68219 39.96951
1202185103 116.68219 39.96951
1202185403 116.68219 39.96951
1202185403 116.68219 39.96951
1202185403 116.68219 39.96951
1202185703 116.68207 39.96983
1202186003 116.68211 39.96974
1202186319 116.36291 39.84758
1202186319 116.36291 39.84758
1202186603 116.6823 39.96945
1202186903 116.68227 39.96946
1202187203 116.68225 39.96947
1202187803 116.68228 39.96962
1202188103 116.68234 39.96973
1202188702 116.68212 39.96948
1202189002 116.68213 39.96949
1202189302 116.68215 39.96949
1202189602 116.68215 39.96949
1202189602 116.68215 39.96949
1202189902 116.68214 39.9695
1202190202 116.68214 39.9695
1202190502 116.68184 39.96975
1202190802 116.68191 39.96968
1202191102 116.68198 39.96964
1202191402 116.68202 39.96959
1202191702 116.68205 39.96957
1202192002 116.68207 39.96956
1202192302 116.68205 39.96945
1202192602 116.68201 39.96948
1202192902 116.682 39.96947
1202193202 116.68202 39.96948
1202193502 116.68204 39.96948
1202193802 116.68204 39.96948
1202194102 116.68206 39.9698
1202194702 116.68223 39.96951
1202195302 116.68217 39.9695
1202195602 116.68218 39.96952
1202195902 116.68218 39.96954
1202196202 116.68226 39.96954
1202196802 116.68225 39.9696
1202197402 116.68208 39.96971
1202197702 116.6821 39.96955
1202198002 116.68221 39.96954
1202198302 116.68221 39.96954
1202198302 116.68221 39.96954
1202198602 116.6822 39.96918
1202198902 116.68218 39.96927
1202199202 116.68215 39.96932
1202199502 116.6823 39.96931
1202199802 116.68245 39.96932
1202200102 116.68252 39.96923
1202200402 116.68205 39.96949
1202200702 116.68139 39.97012
1202201002 116.68152 39.96998
1202201302 116.68164 39.96987
1202201602 116.6822 39.96951
1202201902 116.68217 39.96949
1202202202 116.68217 39.96949
1202202502 116.68217 39.96949
1202202802 116.68218 39.96948
1202203102 116.68218 39.96948
1202203402 116.68217 39.96948
1202203702 116.68192 39.96968
1202204002 116.68203 39.96958
1202204302 116.68207 39.96954
1202204602 116.68209 39.96953
1202204902 116.68211 39.96951
1202205202 116.68213 39.9695
1202205502 116.68214 39.96949
1202205801 116.68027 39.96837
1202206101 116.66817 39.97201
1202206401 116.66122 39.95976
1202206701 116.66122 39.95977
1202207001 116.65183 39.93518
1202207001 116.65183 39.93518
1202207301 116.65196 39.93284
1202207603 116.63392 39.92589
1202207901 116.63342 39.9243
1202208201 116.63357 39.92441
1202208501 116.6337 39.92458
1202208801 116.6337 39.92458
1202209101 116.63345 39.92403
1202209401 116.61907 39.92566
1202209701 116.61907 39.92568
1202210001 116.5944 39.9249
1202210301 116.58508 39.91866
1202210326 116.58496 39.91918
1202210626 116.57063 39.90952
1202210646 116.57061 39.90946
1202211246 116.54144 39.91496
1202211546 116.52471 39.91584
1202211846 116.51595 39.91162
1202211868 116.51619 39.91052
1202212168 116.47318 39.90695
1202212468 116.43169 39.90715
1202212768 116.40585 39.90675
1202212768 116.40585 39.90675
1202212768 116.40585 39.90675
1202212768 116.40585 39.90675
1202213068 116.39396 39.90639
1202213368 116.37848 39.90592
1202213668 116.34208 39.90589
1202213668 116.34208 39.90589
1202213968 116.3285 39.9169
1202214268 116.32227 39.93115
1202214406 116.31491 39.93119
1202214706 116.31868 39.93738
1202215006 116.35088 39.94233
1202215306 116.39751 39.9475
1202215345 116.39996 39.94744
1202215945 116.41067 39.93814
1202215995 116.41063 39.93651
1202216295 116.41085 39.93259
1202216437 116.41125 39.92347
1202216737 116.4261 39.92319
1202216869 116.42992 39.92347
1202217037 116.43413 39.92215
1202217337 116.44841 39.92198
1202217637 116.46919 39.92164
1202217937 116.49451 39.9217
1202218168 116.49601 39.92843
1202218468 116.49724 39.93029
1202218768 116.50099 39.93015
1202219068 116.49593 39.92986
1202219240 116.49123 39.92184
1202219540 116.47663 39.90419
1202219840 116.43867 39.88595
1202220140 116.43346 39.87339
1202220141 116.43346 39.87339
1202220441 116.4279 39.87969
1202220741 116.42791 39.87969
1202221041 116.43429 39.88023
1202221341 116.45439 39.88314
1202221641 116.46074 39.89602
1202221941 116.45804 39.89948
1202222241 116.40493 39.99743
1202222241 116.45802 39.89946
1202222541 116.45802 39.89948
1202222841 116.45802 39.89948
1202223141 116.45799 39.89951
1202223441 116.45799 39.89951
1202223741 116.458 39.89951
1202224024 116.43548 39.94719
1202224042 116.45966 39.9061
1202224092 116.46001 39.90686
1202224392 116.47191 39.91195
1202224691 116.47633 39.92188
1202224691 116.47633 39.92188
1202224753 116.47561 39.92173
1202225053 116.47797 39.92182
1202225353 116.4721 39.92983
1202225625 116.46285 39.92855
1202225925 116.46097 39.93026
1202226225 116.46868 39.93701
1202226375 116.46436 39.94356
1202226675 116.44962 39.93986
1202226739 116.44917 39.93706
1202227038 116.44473 39.93254
1202227338 116.42793 39.94162
1202227638 116.38112 39.9474
1202227938 116.35009 39.93779
1202228238 116.34986 39.92492
1202228538 116.35019 39.90787
1202228832 116.33635 39.89808
1202229132 116.34661 39.90339
1202229210 116.34654 39.90652
1202229444 116.34025 39.91291
1202229744 116.34896 39.9124
1202230044 116.35878 39.91268
1202230344 116.36922 39.91337
1202230884 116.37531 39.91312
1202231270 116.37562 39.91104
1202231484 116.37598 39.90858
1202231784 116.37778 39.90342
1202232084 116.37822 39.89539
1202232684 116.36164 39.88679
1202232729 116.3618 39.88629
1202232984 116.36142 39.88592
1202233284 116.37599 39.88781
1202233584 116.40429 39.89121
1202233884 116.42481 39.89214
1202234184 116.45016 39.90268
1202234484 116.48368 39.92282
1202235084 116.51067 40.01267
1202235384 116.5779 40.04581
1202235684 116.58671 40.07751
1202235690 116.58671 40.07751
1202235990 116.58648 40.07914
1202236290 116.58226 40.07185
1202236290 116.58226 40.07185
1202236590 116.58646 40.06465
1202236890 116.60615 40.04268
1202237190 116.63398 40.03371
1202237490 116.66306 40.03807
