UTS Latitude Longitude
1202120917 116.43328 39.96014
1202121217 116.4304 39.96195
1202121517 116.43386 39.95434
1202121817 116.42887 39.95767
1202122117 116.42625 39.95382
1202122417 116.41899 39.95205
1202122718 116.42574 39.95703
1202123018 116.42333 39.94813
1202123318 116.43012 39.93772
1202123618 116.43235 39.93956
1202123917 116.45527 39.9329
1202124517 116.49173 39.91936
1202124817 116.49399 39.92195
1202125117 116.48369 39.91387
1202125417 116.43646 39.89977
1202125717 116.43756 39.87062
1202126017 116.42987 39.86092
1202126317 116.43378 39.85741
1202126617 116.45532 39.89224
1202126917 116.48558 39.90582
1202127217 116.48271 39.95472
1202127517 116.48971 39.99373
1202127817 116.55196 40.02847
1202128117 116.5836 40.06047
1202128117 116.5836 40.06047
1202128417 116.58606 40.07956
1202128717 116.58174 40.07665
1202129017 116.58135 40.06983
1202129317 116.56737 40.06378
1202129617 116.56591 40.07043
1202129917 116.56447 40.0713
1202130217 116.56451 40.07127
1202130517 116.56451 40.07127
1202130817 116.56451 40.07127
1202131117 116.56451 40.07127
1202131417 116.56451 40.07126
1202131717 116.56451 40.07126
1202132017 116.56451 40.07126
1202132317 116.56451 40.07126
1202132617 116.56451 40.07126
1202132917 116.56451 40.07126
1202133217 116.56451 40.07126
1202133517 116.56451 40.07126
1202133817 116.56451 40.07126
1202134117 116.56451 40.07126
1202134417 116.56451 40.07126
1202134717 116.56451 40.07126
1202135017 116.56451 40.07126
1202135317 116.56451 40.07126
1202135617 116.56451 40.07126
1202135917 116.56451 40.07126
1202136217 116.56451 40.07126
1202136517 116.56451 40.07126
1202136817 116.56447 40.07121
1202136817 116.56447 40.07121
1202137116 116.5645 40.07123
1202137416 116.5645 40.07123
1202137716 116.56268 40.06833
1202138016 116.57211 40.06322
1202138316 116.58061 40.06244
1202138616 116.58293 40.06082
1202139216 116.58241 40.06414
1202139517 116.58204 40.06601
1202139817 116.58209 40.06592
1202140117 116.58172 40.0676
1202141016 116.58126 40.07107
1202141316 116.58129 40.07104
1202141616 116.58094 40.07262
1202141916 116.58039 40.0763
1202142216 116.58334 40.07608
1202142516 116.58752 40.07743
1202142816 116.58752 40.07743
1202143117 116.5744 40.04271
1202143417 116.50609 40.00874
1202143716 116.45645 39.97456
1202144016 116.39819 39.987
1202144316 116.34821 39.9857
1202144616 116.34043 39.97545
1202144916 116.34509 39.97214
1202145216 116.33613 39.96644
1202145516 116.37181 39.96666
1202145516 116.37181 39.96666
1202145816 116.38908 39.95037
1202146116 116.41326 39.94796
1202146416 116.42725 39.93557
1202146716 116.42773 39.92902
1202147016 116.42825 39.9221
1202147316 116.42866 39.91285
1202147916 116.43004 39.8963
1202148216 116.4249 39.89243
1202148517 116.43274 39.89285
1202148525 116.43274 39.89285
1202148816 116.43897 39.87505
1202149116 116.43226 39.86151
1202149416 116.42802 39.85752
1202149716 116.42341 39.84824
1202150016 116.42445 39.85698
1202150316 116.41639 39.85647
1202150616 116.40766 39.86074
1202150916 116.40539 39.86384
1202151216 116.39651 39.86665
1202151516 116.39326 39.85971
1202151816 116.40795 39.8539
1202152116 116.40863 39.84234
1202152416 116.41289 39.84107
1202152716 116.4121 39.83895
1202153016 116.421 39.83885
1202153616 116.38197 39.83066
1202154516 116.3609 39.79674
1202154816 116.36042 39.7964
1202155415 116.36051 39.79638
1202155715 116.36056 39.79637
1202156015 116.36058 39.79637
1202156315 116.3606 39.79637
1202156615 116.36061 39.79637
1202156915 116.36065 39.79635
1202157215 169.77695 52.88929
1202157515 169.77695 52.88929
1202157816 169.77695 52.88929
1202158116 169.77695 52.88929
1202158416 169.77695 52.88929
1202158716 169.77695 52.88929
1202159015 169.77695 52.88929
1202159315 169.77695 52.88929
1202160515 169.77695 52.88929
1202160815 169.77695 52.88929
1202161115 169.77695 52.88929
1202161415 169.77695 52.88929
1202161715 169.77695 52.88929
1202162015 169.77695 52.88929
1202162315 169.77695 52.88929
1202162615 169.77695 52.88929
1202162915 169.77695 52.88929
1202162915 169.77695 52.88929
1202163215 169.77695 52.88929
1202163515 169.77695 52.88929
1202163815 169.77695 52.88929
1202164115 169.77695 52.88929
1202164415 169.77695 52.88929
1202164714 169.77695 52.88929
1202165015 169.77695 52.88929
1202165315 169.77695 52.88929
1202165915 169.77695 52.88929
1202166214 169.77695 52.88929
1202166514 169.77695 52.88929
1202166814 169.77695 52.88929
1202167115 116.36073 39.79645
1202167415 116.36078 39.79641
1202167715 116.36073 39.79667
1202168015 116.36068 39.79628
1202168315 116.36063 39.7964
1202168615 116.36064 39.79642
1202168915 116.36065 39.79643
1202169515 116.36064 39.79642
1202169815 116.36064 39.79642
1202170115 116.36064 39.79642
1202170415 116.36063 39.79643
1202170715 116.36063 39.79643
1202171015 116.36062 39.79641
1202171315 116.36061 39.7964
1202171615 116.3606 39.79639
1202171615 116.3606 39.79639
1202171915 116.36049 39.79654
1202172215 116.36058 39.79644
1202172515 116.36058 39.79641
1202172815 116.36071 39.7963
1202173115 116.3607 39.7963
1202173414 116.36049 39.79622
1202173714 116.36055 39.79639
1202174014 116.36056 39.79637
1202174614 116.36055 39.79637
1202174914 116.36055 39.79638
1202175514 116.36066 39.79611
1202176115 116.36063 39.79636
1202176414 116.36063 39.79636
1202176715 116.36065 39.79624
1202179114 116.36088 39.79642
1202179714 116.36079 39.79644
1202180014 116.36055 39.79622
1202180314 116.36053 39.79628
1202180614 116.36053 39.79637
1202180914 116.36054 39.79637
1202181214 116.36057 39.79635
1202181514 116.36058 39.7963
1202181815 116.3606 39.79628
1202182114 116.3606 39.79629
1202182414 116.36074 39.79625
1202183015 116.36064 39.79651
1202183315 116.36065 39.79649
1202183615 116.36064 39.79648
1202183915 116.35998 39.79566
1202184214 116.36015 39.79601
1202184514 116.36056 39.79645
1202184814 116.36132 39.79745
1202185114 116.36058 39.79631
1202185414 116.3606 39.79642
1202185714 116.36056 39.79645
1202186014 116.36057 39.79641
1202186614 116.36057 39.79623
1202186914 116.36056 39.79621
1202187214 116.36057 39.79618
1202187514 116.36058 39.7962
1202187814 116.36059 39.79623
1202188114 116.36059 39.79623
1202188414 116.36058 39.79617
1202188714 116.36069 39.7961
1202189014 116.3607 39.79611
1202189014 116.3607 39.79611
1202189314 116.36099 39.79663
1202189614 116.36087 39.79639
1202189914 116.36083 39.79633
1202190214 116.36081 39.79631
1202190514 116.36077 39.79622
1202190814 116.36065 39.7962
1202191113 116.36066 39.79654
1202191414 116.3607 39.79644
1202191714 116.36068 39.79606
1202192014 116.36085 39.79599
1202192314 116.36087 39.79608
1202192614 116.36001 39.79608
1202192914 116.36006 39.79609
1202193214 116.36003 39.79613
1202193514 116.36047 39.79633
1202193813 116.36068 39.79637
1202194113 116.3613 39.79633
1202194413 116.36071 39.79643
1202194713 116.36067 39.79637
1202195013 116.36083 39.79619
1202195313 116.3607 39.79612
1202195613 116.36078 39.79611
1202195913 116.36024 39.79656
1202196214 116.36029 39.79659
1202196514 116.36039 39.7961
1202196814 116.36045 39.79611
1202197114 116.3605 39.79612
1202197414 116.3605 39.79613
1202197714 116.36084 39.79596
1202197714 116.36084 39.79596
1202198014 116.36087 39.79596
1202198314 116.3607 39.79637
1202198613 116.36066 39.79645
1202199213 116.36065 39.79644
1202199513 116.36065 39.79644
1202199813 116.36055 39.7964
1202200113 116.36063 39.79636
1202200413 116.36028 39.79638
1202200713 116.36033 39.79638
1202201013 116.36037 39.79613
1202201313 116.36037 39.79614
1202201613 116.36037 39.79614
1202201913 116.36037 39.79614
1202202214 116.36037 39.79614
1202202513 116.36037 39.79614
1202202813 116.36037 39.7959
1202203113 116.36102 39.79678
1202203413 116.36027 39.79629
1202203713 116.36058 39.7964
1202204013 116.36084 39.79646
1202204313 116.36049 39.79628
1202204613 116.36074 39.79634
1202204913 116.36071 39.79647
1202205213 116.36068 39.79637
1202205513 116.3607 39.79636
1202205813 116.36069 39.79636
1202206113 116.36069 39.79636
1202206413 116.36071 39.79636
1202206413 116.36071 39.79636
1202206713 116.36088 39.7964
1202206713 116.36088 39.7964
1202207013 116.36089 39.79638
1202207313 116.36088 39.79638
1202207613 116.36061 39.79662
1202207913 116.36066 39.79659
1202208213 116.36068 39.79632
1202208513 116.36069 39.79626
1202208813 116.36059 39.79618
1202209113 116.3607 39.79631
1202209413 116.36073 39.79613
1202209713 116.36075 39.79614
1202210012 116.36077 39.79614
1202210312 116.36074 39.79618
1202210613 116.3607 39.79626
1202210913 116.36068 39.79621
1202211212 116.36066 39.79647
1202211512 116.36067 39.79624
1202211812 116.36066 39.79629
1202212112 116.36068 39.79625
1202212412 116.36068 39.7962
1202212712 116.36074 39.79585
1202213012 116.3606 39.7961
1202213312 116.3606 39.7961
1202213613 116.3606 39.7961
1202213913 116.36061 39.79629
1202214213 116.36061 39.79629
1202214512 116.36063 39.79587
1202214813 116.36062 39.79589
1202215113 116.36045 39.7963
1202215113 116.36045 39.7963
1202215413 116.36055 39.79625
1202215413 116.36055 39.79625
1202215713 116.36048 39.79632
1202216012 116.36044 39.79631
1202216312 116.36049 39.79631
1202216612 116.3605 39.79631
1202216912 116.36052 39.79631
1202217212 116.36053 39.79632
1202217512 116.36054 39.79633
1202217812 116.36055 39.79634
1202218112 116.36056 39.79634
1202218412 116.36057 39.79634
1202218712 116.36058 39.79635
1202219012 116.36059 39.79635
1202219312 116.36074 39.79582
1202219613 116.36069 39.79582
1202219913 116.36066 39.79587
1202220213 116.3605 39.79596
1202220513 116.36056 39.79592
1202220812 116.36074 39.79642
1202221112 116.36074 39.79637
1202221412 116.36113 39.79668
1202221712 116.36041 39.79612
1202222012 116.36176 39.7971
1202222312 116.36108 39.7965
1202222612 116.36128 39.7971
1202223212 116.36076 39.79616
1202223512 116.3606 39.79638
1202223812 116.3606 39.79638
1202224112 116.36062 39.79637
1202224112 116.36062 39.79637
1202224412 116.36062 39.79637
1202224712 116.36032 39.79646
1202225012 116.36043 39.79646
1202225312 116.36062 39.79618
1202225612 116.36068 39.79621
1202225912 116.36073 39.79627
1202226212 116.36019 39.79662
1202226512 116.36014 39.7967
1202226812 116.3606 39.79624
1202227112 116.36061 39.79611
1202227412 116.36068 39.79622
1202227712 116.36021 39.79659
1202228012 116.36063 39.7962
1202228312 116.36062 39.79638
1202228612 116.36069 39.79608
1202228912 116.36071 39.79604
1202229212 116.36071 39.796
1202229511 116.41995 39.914
1202229511 116.41995 39.914
1202229812 116.36063 39.79627
1202230112 116.3606 39.79612
1202230411 116.36067 39.796
1202230711 116.36064 39.79685
1202231011 116.36089 39.79614
1202231311 116.36087 39.79592
1202231611 116.36087 39.79616
1202231911 116.36076 39.79625
1202232211 116.3606 39.79619
1202232511 116.36068 39.79619
1202232812 116.36067 39.79632
1202232812 116.36067 39.79632
1202233111 116.36008 39.7968
1202233411 116.3607 39.79617
1202233711 116.36067 39.79621
1202234012 116.36065 39.79624
1202234312 116.36027 39.79672
1202234612 116.3606 39.79632
1202234912 116.36048 39.79631
1202234924 116.36048 39.79631
1202235211 116.36049 39.79631
1202235511 116.36049 39.79628
1202235811 116.36049 39.79625
1202236111 116.36019 39.79553
1202236411 116.36054 39.79604
1202236711 116.36053 39.79602
1202237011 116.36062 39.79607
1202237311 116.3606 39.7961
1202237611 116.36062 39.79614
1202237911 116.36065 39.7961
1202238211 116.36066 39.79617
1202238511 116.3606 39.79638
1202239112 116.36059 39.79644
1202239412 116.36043 39.79655
1202239712 116.3604 39.79649
1202240011 116.36039 39.79647
1202240311 116.36 39.79669
1202240611 116.3602 39.79656
1202240911 116.36093 39.79647
1202241211 116.36037 39.79645
1202241511 116.36049 39.79641
1202241511 116.36049 39.79641
1202241811 116.36054 39.79637
1202242111 116.36057 39.79633
1202242411 116.36059 39.79631
1202242711 116.36061 39.7963
1202243011 116.36068 39.7962
1202243311 116.36069 39.79623
1202243611 116.36051 39.79611
1202243911 116.36024 39.79613
1202244211 116.36026 39.79613
1202244511 116.36064 39.79626
1202244811 116.36082 39.79624
1202245111 116.36091 39.79627
1202245411 116.36027 39.79588
1202245711 116.36038 39.79596
1202246011 116.36071 39.79626
1202246311 116.36072 39.79626
1202246611 116.36072 39.79625
1202246911 116.36071 39.79627
1202247211 116.36071 39.79629
1202247511 116.3603 39.79616
1202247811 116.36036 39.79636
1202248111 116.36111 39.79633
1202248411 116.36132 39.79634
1202248711 116.3609 39.7965
1202249311 116.36047 39.79624
1202249611 116.36054 39.79622
1202249911 116.361 39.79645
1202250211 116.36099 39.79646
1202250211 116.36099 39.79646
1202250510 116.36062 39.79623
1202250810 116.36062 39.79625
1202251110 116.36058 39.79648
1202251410 116.36055 39.7965
1202252010 116.36089 39.79645
1202252310 116.3602 39.79672
1202252610 116.36099 39.79641
1202252911 116.36003 39.79621
1202253211 116.36069 39.79647
1202253511 116.3607 39.79642
1202253811 116.36121 39.79686
1202254111 116.36052 39.79631
1202254411 116.36057 39.79631
1202254710 116.36058 39.7963
1202255010 116.36059 39.79631
1202255310 116.3606 39.79631
1202255610 116.3606 39.79632
1202255910 116.3606 39.79631
1202256210 116.3606 39.79631
1202256510 116.3606 39.79632
1202256810 116.3606 39.79634
1202257110 116.36059 39.79635
1202257410 116.36059 39.79637
1202257710 116.36058 39.79637
1202258010 116.36057 39.79644
1202258310 116.36057 39.79639
1202258610 116.36054 39.79642
1202258910 116.36054 39.79641
1202258910 116.36054 39.79641
1202259210 116.36052 39.7964
1202259510 116.36051 39.79639
1202259810 116.36049 39.79638
1202260110 116.36048 39.79637
1202260410 116.36048 39.79637
1202260710 116.36047 39.79633
1202261010 116.36053 39.79656
1202261310 116.36052 39.79652
1202261910 116.36057 39.79637
1202262210 116.3606 39.79639
1202262510 116.3606 39.79639
1202262810 116.3607 39.79658
1202263110 116.36084 39.79656
1202263410 116.36077 39.79619
1202264010 116.36101 39.79648
1202264310 116.36081 39.79623
1202264610 116.36124 39.79649
1202264910 116.36095 39.79634
1202265210 116.36054 39.79648
1202265510 116.36063 39.79636
1202265810 116.36062 39.79636
1202266110 116.3606 39.79636
1202266410 116.36059 39.79634
1202267010 116.36067 39.79609
1202267309 116.36067 39.79614
1202267609 116.36068 39.79614
