UTS Latitude Longitude
1202073600 116.26111 39.81467
1202073900 116.26112 39.81465
1202074200 116.26113 39.81464
1202074500 116.26118 39.81453
1202074800 116.2611 39.81464
1202075100 116.26107 39.81465
1202075400 116.26114 39.81472
1202075700 116.26113 39.81467
1202076000 116.26118 39.81464
1202076300 116.26115 39.81461
1202076600 116.26117 39.81462
1202077200 116.26121 39.81473
1202077500 116.26112 39.81461
1202077800 116.26115 39.81461
1202078100 116.26117 39.81463
1202078400 116.26111 39.8146
1202078700 116.2611 39.8146
1202079000 116.26116 39.81464
1202079300 116.2612 39.81462
1202079600 116.26111 39.81458
1202079900 116.26115 39.81458
1202080200 116.26114 39.8146
1202080500 116.26114 39.81455
1202080800 116.2612 39.81462
1202081100 116.26115 39.81463
1202081400 116.26116 39.81461
1202081700 116.26098 39.81441
1202081999 116.26111 39.81457
1202082299 116.26111 39.81461
1202082299 116.26111 39.81461
1202082599 116.26122 39.81461
1202082899 116.2612 39.81457
1202083202 116.2612 39.81465
1202083499 116.26116 39.81467
1202083799 116.26112 39.81459
1202084099 116.26113 39.8146
1202084399 116.26109 39.81463
1202084699 116.26118 39.81464
1202084999 116.26114 39.8146
1202085299 116.26116 39.81458
1202085599 116.26113 39.81456
1202085899 116.26112 39.81461
1202086199 116.26116 39.81453
1202086499 116.26113 39.81461
1202086799 116.26117 39.81458
1202087099 116.26116 39.81457
1202087399 116.26116 39.81457
1202087699 116.2611 39.81463
1202087999 116.26114 39.8146
1202088299 116.26112 39.81462
1202088599 116.2611 39.81465
1202088899 116.26111 39.81467
1202089199 116.2611 39.81458
1202089499 116.26108 39.81458
1202089799 116.26112 39.81465
1202090099 116.26106 39.81464
1202090699 116.26113 39.81461
1202090999 116.26108 39.81462
1202091299 116.26109 39.81462
1202091599 116.26116 39.81456
1202091899 116.26108 39.81466
1202092199 116.26119 39.81464
1202092499 116.26113 39.81465
1202092799 116.26113 39.81463
1202093099 116.26117 39.81458
1202093399 116.26122 39.8147
1202093698 116.26111 39.81465
1202093998 116.26117 39.81463
1202094298 116.26116 39.81467
1202094598 116.26119 39.81466
1202094898 116.26112 39.81471
1202095198 116.26119 39.81463
1202095798 116.26121 39.81468
1202096098 116.26118 39.8146
1202096398 116.26119 39.81458
1202096698 116.26117 39.81467
1202096998 116.26114 39.81461
1202097298 116.2612 39.81463
1202097598 116.26123 39.81466
1202097898 116.26117 39.81471
1202098498 116.2612 39.81465
1202098798 116.26115 39.81464
1202099098 116.26113 39.81462
1202099398 116.26115 39.81463
1202099698 116.26116 39.81464
1202099698 116.26116 39.81464
1202099998 116.26117 39.8146
1202100298 116.26118 39.81466
1202100598 116.26118 39.81458
1202100898 116.26118 39.81462
1202101198 116.26119 39.81462
1202101498 116.26123 39.81467
1202101798 116.26121 39.81461
1202102098 116.26117 39.81461
1202102398 116.26118 39.81462
1202102698 116.26116 39.8146
1202102998 116.26113 39.81461
1202103298 116.26114 39.81466
1202103598 116.26115 39.81454
1202103898 116.2611 39.8146
1202104198 116.26112 39.81461
1202104498 116.26105 39.8146
1202104798 116.26114 39.81459
1202105098 116.26115 39.81461
1202105397 116.26114 39.81461
1202105697 116.26112 39.81462
1202105997 116.26115 39.81456
1202106597 116.26117 39.81458
1202107497 116.26127 39.81457
1202107797 116.26117 39.81458
1202108097 116.26116 39.81461
1202108397 116.26119 39.81461
1202108397 116.26119 39.81461
1202108697 116.26118 39.81462
1202108997 116.26122 39.81457
1202109297 116.26112 39.8146
1202109597 116.26114 39.81449
1202109897 116.26111 39.81458
1202110197 116.26109 39.81459
1202110797 116.26109 39.81457
1202111097 116.261 39.81455
1202111397 116.26106 39.81455
1202111697 116.26113 39.81458
1202111997 116.26121 39.81459
1202112297 116.26117 39.81461
1202113197 116.2611 39.81454
1202113497 116.26116 39.81462
1202113797 116.26115 39.81461
1202114097 116.26286 39.8212
1202114397 116.27848 39.83471
1202114697 116.2782 39.84719
1202114997 116.29485 39.85663
1202115597 116.2783 39.86784
1202115897 116.27534 39.86875
1202116197 116.27166 39.87656
1202116497 116.26843 39.89512
1202117396 116.30601 39.89576
1202117996 116.36818 39.88842
1202118296 116.37876 39.88219
1202118609 116.38131 39.87603
1202118896 116.3854 39.85556
1202119196 116.40609 39.85589
1202119496 116.40062 39.85589
1202119505 116.40029 39.85597
1202119796 116.40658 39.86382
1202120096 116.41539 39.86906
1202120396 116.42806 39.88259
1202120696 116.4314 39.88544
1202120996 116.43121 39.88545
1202121296 116.43151 39.8855
1202121596 116.43147 39.88545
1202121896 116.43212 39.8861
1202122196 116.4447 39.8804
1202122496 116.43909 39.88424
1202122796 116.43114 39.89881
1202123096 116.42998 39.90855
1202123696 116.41781 39.90707
1202123996 116.4118 39.90813
1202124296 116.41164 39.90738
1202124596 116.41206 39.90034
1202124896 116.40038 39.89947
1202125196 116.37951 39.89888
1202125496 116.36117 39.89841
1202125796 116.3563 39.89827
1202126096 116.35622 39.89835
1202126396 116.35008 39.90014
1202126694 116.33721 39.8885
1202126996 116.32473 39.88328
1202127296 116.31398 39.8878
1202127596 116.30466 39.88385
1202127896 116.30223 39.88061
1202128196 116.30472 39.88321
1202128496 116.30462 39.88824
1202128795 116.30463 39.88819
1202129096 116.30461 39.88837
1202129395 116.30439 39.89601
1202129695 116.30416 39.92839
1202129995 116.33405 39.937
1202130295 116.35306 39.9359
1202130595 116.34579 39.93965
1202130895 116.32285 39.93758
1202131195 116.3322 39.93688
1202131495 116.34924 39.9345
1202131795 116.34961 39.93861
1202132095 116.32655 39.93714
1202132395 116.31988 39.93769
1202132695 116.30384 39.95249
1202133295 116.30222 39.95691
1202133595 116.31708 39.95523
1202133895 116.30862 39.95015
1202134195 116.30866 39.95021
1202134495 116.3087 39.95024
1202134495 116.3087 39.95024
1202134795 116.30875 39.95029
1202135095 116.30866 39.95022
1202135395 116.30336 39.94815
1202135695 116.29422 39.94779
1202135995 116.28793 39.94836
1202136295 116.29534 39.91477
1202136595 116.29602 39.9081
1202136895 116.31055 39.90655
1202137195 116.30275 39.90726
1202137495 116.30437 39.88289
1202137795 116.31488 39.88734
1202138095 116.31056 39.88548
1202138395 116.30386 39.90359
1202138695 116.30484 39.87967
1202139295 116.38007 39.85554
1202139595 116.38085 39.85931
1202139895 116.38141 39.85595
1202140195 116.37656 39.85612
1202140494 116.37655 39.85611
1202140794 116.3766 39.85604
1202141094 116.3766 39.85598
1202141394 116.37654 39.85607
1202141694 116.37661 39.85606
1202141994 116.35868 39.84964
1202142294 116.35842 39.8614
1202142594 116.36033 39.86834
1202142894 116.3427 39.8893
1202143194 116.34299 39.89588
1202143194 116.34299 39.89588
1202143494 116.35072 39.91041
1202143794 116.35012 39.90911
1202144094 116.34662 39.89698
1202144394 116.34279 39.87669
1202144694 116.32994 39.87174
1202144994 116.32054 39.87905
1202145294 116.32045 39.88215
1202145594 116.31408 39.88293
1202145894 116.30508 39.88487
1202146194 116.30471 39.88841
1202146494 116.30465 39.88841
1202146794 116.30462 39.88836
1202146905 116.30459 39.88834
1202147062 116.30437 39.89681
1202147094 116.30429 39.90031
1202147394 116.3044 39.93895
1202147694 116.3501 39.93909
1202147994 116.35117 39.93923
1202148294 116.30464 39.94079
1202148894 116.28211 39.94137
1202149194 116.275 39.93986
1202149494 116.26815 39.94507
1202149794 116.26787 39.93542
1202150094 116.27909 39.92644
1202150394 116.2943 39.93085
1202150694 116.30315 39.92347
1202150994 116.3032 39.92345
1202151294 116.30318 39.92355
1202151594 116.28993 39.91786
1202151894 116.28895 39.91419
1202151894 116.28895 39.91419
1202152194 116.28902 39.91035
1202152494 116.28894 39.90838
1202152793 116.28899 39.90673
1202153094 116.30416 39.90143
1202153393 116.30419 39.88843
1202153693 116.30885 39.85855
1202153993 116.3136 39.85045
1202154293 116.30295 39.84868
1202154593 116.29417 39.84209
1202154893 116.28087 39.83959
1202155193 116.26669 39.83299
1202155793 116.26303 39.82022
1202156093 116.263 39.82019
1202156393 116.26295 39.82024
1202156693 116.26302 39.82021
1202156993 116.263 39.82032
1202157293 116.26301 39.8202
1202157593 116.26303 39.82021
1202157893 116.26299 39.82022
1202158193 116.26301 39.82018
1202158493 116.26302 39.8202
1202159393 116.26298 39.8202
1202160293 116.26306 39.82017
1202161193 116.26301 39.82018
1202161493 116.26301 39.82018
1202161793 116.26301 39.8202
1202162393 116.26113 39.81466
1202162693 116.26114 39.81469
1202163293 116.26115 39.81467
1202163893 116.26113 39.81458
1202164193 116.26119 39.81463
1202164493 116.26106 39.81453
1202164792 116.26116 39.81458
1202165092 116.26126 39.81462
1202165392 116.26113 39.81458
1202165692 116.26115 39.81462
1202165992 116.26115 39.81478
1202166292 116.26114 39.81459
1202166592 116.26101 39.81449
1202166892 116.2611 39.81464
1202167192 116.26116 39.81468
1202167492 116.26116 39.81464
1202167792 116.26117 39.81459
1202168095 116.26114 39.81452
1202168392 116.26108 39.81455
1202168692 116.2611 39.81453
1202168992 116.26109 39.81468
1202169292 116.26113 39.81458
1202169592 116.26114 39.81461
1202169592 116.26114 39.81461
1202169892 116.26114 39.81465
1202170192 116.26114 39.81462
1202170492 116.26123 39.81464
1202170792 116.26113 39.81461
1202171092 116.26111 39.81453
1202171392 116.26114 39.81459
1202171692 116.26118 39.81461
1202171992 116.26118 39.81462
1202172592 116.26121 39.81457
1202172892 116.2612 39.8146
1202173192 116.2612 39.81455
1202173492 116.26117 39.81446
1202173792 116.26119 39.81457
1202174092 116.26112 39.81471
1202174392 116.26111 39.81454
1202174992 116.26105 39.81469
1202175292 116.26116 39.81453
1202175592 116.26118 39.81462
1202175892 116.26113 39.81463
1202176192 116.26114 39.81462
1202176491 116.2611 39.81461
1202176791 116.26097 39.81457
1202177091 116.26097 39.81472
1202178891 116.26113 39.81466
1202179491 116.26122 39.81461
1202179791 116.2612 39.81461
1202180091 116.26117 39.81466
1202180391 116.26119 39.81463
1202180691 116.26115 39.81468
1202180991 116.26089 39.81466
1202181291 116.26116 39.81466
1202181591 116.26123 39.81469
1202182191 116.26121 39.81463
1202182791 116.26106 39.81472
1202183091 116.26113 39.81467
1202183391 116.26117 39.81473
1202183691 116.26117 39.81468
1202183991 116.26115 39.81465
1202184291 116.26109 39.81465
1202184591 116.26113 39.81468
1202184891 116.26116 39.81466
1202185191 116.26118 39.81456
1202185191 116.26118 39.81456
1202185791 116.26121 39.81458
1202185791 116.26121 39.81458
1202186091 116.26119 39.81465
1202186391 116.2611 39.8146
1202186691 116.26112 39.81465
1202186991 116.26114 39.81468
1202186991 116.26114 39.81468
1202187591 116.26114 39.81466
1202187891 116.26115 39.81467
1202188190 116.26117 39.81461
1202188790 116.26113 39.81459
1202189090 116.26112 39.81462
1202189390 116.26116 39.81462
1202189690 116.26113 39.81465
1202189990 116.26112 39.81444
1202190290 116.26111 39.81463
1202190590 116.26116 39.81461
1202190890 116.26113 39.81464
1202191190 116.26108 39.81458
1202191490 116.26126 39.81458
1202191790 116.26116 39.81461
1202192090 116.26109 39.81458
1202192390 116.26117 39.81458
1202192690 116.26103 39.8147
1202192990 116.2612 39.8146
1202193290 116.26107 39.81458
1202193590 116.26117 39.81461
1202193890 116.26116 39.81463
1202194190 116.26119 39.81462
1202194490 116.26116 39.81462
1202195090 116.26111 39.8146
1202195390 116.26114 39.81458
1202195690 116.26116 39.81461
1202195690 116.26116 39.81461
1202195990 116.26114 39.81462
1202196290 116.26114 39.81461
1202196590 116.26107 39.81469
1202196890 116.26118 39.8146
1202197190 116.26118 39.81465
1202197490 116.26108 39.81455
1202197790 116.26114 39.8146
1202198090 116.26109 39.81464
1202198390 116.26119 39.81458
1202198649 124.96103 46.32169
1202198690 116.26116 39.81458
1202198990 116.26116 39.81455
1202199290 116.26115 39.81457
1202199590 116.26117 39.81458
1202199890 116.26117 39.81459
1202200189 116.26114 39.81458
1202200489 116.26114 39.8146
1202200789 116.26119 39.81453
1202201089 116.26117 39.8146
1202201389 116.26475 39.81811
1202201689 116.27336 39.83419
1202201989 116.27726 39.85314
1202202589 116.28888 39.89525
1202202889 116.29925 39.88872
1202203189 116.29574 39.88853
1202203489 116.29205 39.88553
1202203789 116.28907 39.89264
1202204389 116.31424 39.8952
1202204389 116.31424 39.8952
1202204689 116.31641 39.89525
1202204989 116.29851 39.89599
1202205289 116.29607 39.89704
1202205589 116.29604 39.90467
1202205889 116.29605 39.89977
1202205907 116.29602 39.89829
1202206189 116.29606 39.89988
1202206489 116.31944 39.90609
1202206789 116.33428 39.91268
1202207089 116.3488 39.91256
1202207389 116.35291 39.91228
1202207989 116.36969 39.90977
1202208289 116.35986 39.90782
1202208589 116.35705 39.89841
1202209189 116.32848 39.93691
1202209489 116.29037 39.95429
1202209789 116.2836 39.95634
1202210089 116.28562 39.95675
1202210389 116.28531 39.94106
1202210689 116.28696 39.94106
1202210989 116.29602 39.91233
1202211289 116.28693 39.90636
1202211589 116.28845 39.90612
1202211888 116.2888 39.89616
1202212273 116.24677 39.88874
1202212788 116.24136 39.87118
1202213088 116.24702 39.88333
1202213088 116.24702 39.88333
1202213688 116.25868 39.90593
1202213988 116.26555 39.90612
1202214888 116.2701 39.9533
1202215188 116.28877 39.95437
1202215488 116.29028 39.93043
1202215788 116.29837 39.92251
1202216088 116.30404 39.90883
1202216388 116.30503 39.87802
1202216734 116.34594 39.85005
1202217288 116.41421 39.85554
1202217588 116.40963 39.85595
1202217888 116.40317 39.85592
1202218188 116.40305 39.85597
1202218488 116.40288 39.85597
1202218788 116.40285 39.85604
1202219088 116.40274 39.85604
1202219388 116.40274 39.856
1202219688 116.40275 39.85595
1202220288 116.40237 39.85513
1202220588 116.4024 39.85544
1202220888 116.40263 39.85556
1202221488 116.35991 39.85412
1202221788 116.35588 39.84398
1202221788 116.35588 39.84398
1202222088 116.35585 39.84461
1202222388 116.35591 39.84468
1202222688 116.35591 39.84468
1202222988 116.35406 39.84463
1202223288 116.33852 39.84905
1202223588 116.31958 39.8496
1202223887 116.31901 39.84958
1202224187 116.31909 39.84963
1202224487 116.31913 39.84964
1202225387 116.31584 39.85132
1202225687 116.31743 39.85735
1202225987 116.30945 39.86589
1202226287 116.31101 39.87462
1202226587 116.31499 39.88254
1202226887 116.3266 39.88862
1202227187 116.36048 39.88789
1202227487 116.36766 39.88785
1202227787 116.3682 39.89439
1202228087 116.36849 39.89744
1202228387 116.38514 39.89896
1202228687 116.4061 39.89584
1202228987 116.41041 39.89545
1202229287 116.41863 39.89583
1202229587 116.4324 39.89226
1202229887 116.45155 39.90275
1202230187 116.4841 39.92019
1202230487 116.48701 39.91682
1202230487 116.48701 39.91682
1202230787 116.47566 39.90715
1202231087 116.46414 39.90853
1202231387 116.47247 39.90683
1202231687 116.48386 39.94241
1202231987 116.47715 39.98233
1202232087 116.49281 39.9965
1202232287 116.52945 40.02093
1202232587 116.57984 40.04743
1202232887 116.58672 40.0784
1202233187 116.58109 40.07764
1202233487 116.57407 40.06304
1202233787 116.56505 40.07026
1202234087 116.56574 40.07095
1202234142 116.56573 40.07095
1202234687 116.5657 40.0709
1202234987 116.56571 40.0709
1202235586 116.56574 40.0709
1202235886 116.56573 40.0709
1202236186 116.5657 40.07088
1202236486 116.56571 40.07091
1202236786 116.56573 40.07091
1202237086 116.56571 40.07092
1202237386 116.56577 40.07089
1202237686 116.56574 40.07091
1202237986 116.56572 40.07092
1202238286 116.56575 40.07091
1202238586 116.56573 40.07093
1202239186 116.56576 40.07091
1202239186 116.56576 40.07091
1202239486 116.56577 40.0709
1202239786 116.56574 40.07094
1202240086 116.56576 40.07095
1202240386 116.56577 40.07094
1202240686 116.56574 40.07095
1202240986 116.56573 40.07096
1202241286 116.56573 40.07096
1202241586 116.56576 40.07094
1202241886 116.56575 40.07095
1202242186 116.56574 40.07094
1202242486 116.56572 40.07092
1202242786 116.56575 40.07089
1202243086 116.56575 40.07096
1202243386 116.56574 40.07095
1202243686 116.56572 40.07097
1202243986 116.56573 40.07096
1202244286 116.56572 40.07095
1202244586 116.56538 40.07093
1202245186 116.56537 40.07093
1202245486 116.56538 40.07092
1202245786 116.56538 40.07088
1202246686 116.56525 40.0709
1202246686 116.56525 40.0709
1202246686 116.56525 40.0709
1202246986 116.56526 40.07089
1202247285 116.56283 40.06729
1202251147 116.58385 40.07646
1202251206 116.58592 40.0768
1202251490 116.58749 40.07735
1202251792 116.58359 40.05965
1202252092 116.55074 40.02826
1202252392 116.48476 39.98944
1202252692 116.44666 39.95688
1202252992 116.44176 39.95715
1202253292 116.45526 39.94051
1202253592 116.45549 39.90539
1202253892 116.45481 39.88345
1202254192 116.45467 39.87984
1202254492 116.45389 39.85694
1202254792 116.4502 39.83177
1202255092 116.4484 39.81779
1202255092 116.4484 39.81779
1202255392 116.44843 39.8164
1202255691 116.44842 39.81638
1202255991 116.44934 39.8118
1202256291 116.44973 39.80577
1202256591 116.44738 39.82334
1202256591 116.44738 39.82334
1202256891 116.40723 39.83096
1202257191 116.33854 39.8298
1202257491 116.28137 39.83476
1202257791 116.26437 39.81866
1202258091 116.26118 39.81462
1202258392 116.26118 39.81465
1202258691 116.26118 39.81461
1202258991 116.26115 39.81463
1202259291 116.26117 39.81457
1202259591 116.26114 39.81455
1202259891 116.2611 39.81458
1202260191 116.26115 39.81464
1202260491 116.26113 39.81462
1202260791 116.26105 39.81485
1202261091 116.26103 39.81475
1202261691 116.26117 39.8148
1202262291 116.2611 39.81463
1202262591 116.26106 39.81458
