UTS Latitude Longitude
1202139414 0.0 0.0
1202139602 0.0 0.0
1202139654 0.0 0.0
1202139770 0.0 0.0
1202141515 0.0 0.0
1202142490 0.0 0.0
1202143137 0.0 0.0
1202144386 0.0 0.0
1202144575 0.0 0.0
1202146294 0.0 0.0
1202146651 0.0 0.0
1202147044 0.0 0.0
1202147917 0.0 0.0
1202148272 0.0 0.0
1202149277 0.0 0.0
1202153781 0.0 0.0
1202154504 0.0 0.0
1202154504 0.0 0.0
1202155687 0.0 0.0
1202156797 0.0 0.0
1202156801 0.0 0.0
1202156809 0.0 0.0
1202157259 0.0 0.0
1202158062 0.0 0.0
1202158267 0.0 0.0
1202158796 0.0 0.0
1202159501 0.0 0.0
1202160182 0.0 0.0
1202162357 0.0 0.0
1202163489 0.0 0.0
1202166474 0.0 0.0
1202166976 0.0 0.0
1202166976 0.0 0.0
1202168140 0.0 0.0
1202168140 0.0 0.0
1202168297 0.0 0.0
1202168299 0.0 0.0
1202168575 0.0 0.0
1202168632 0.0 0.0
1202168636 0.0 0.0
1202168638 0.0 0.0
1202169568 0.0 0.0
1202169858 0.0 0.0
1202171381 0.0 0.0
1202171774 0.0 0.0
1202172080 0.0 0.0
1202172468 0.0 0.0
1202172471 0.0 0.0
1202173046 0.0 0.0
1202173544 0.0 0.0
1202174001 0.0 0.0
1202175679 0.0 0.0
1202175679 0.0 0.0
1202176251 0.0 0.0
1202180080 0.0 0.0
1202181140 0.0 0.0
1202185634 0.0 0.0
1202185638 0.0 0.0
1202185641 0.0 0.0
1202197296 0.0 0.0
1202198055 0.0 0.0
1202199495 0.0 0.0
1202200330 0.0 0.0
1202200330 0.0 0.0
1202202724 0.0 0.0
1202212189 0.0 0.0
1202212672 0.0 0.0
1202213830 0.0 0.0
1202214094 0.0 0.0
1202214301 0.0 0.0
1202214577 0.0 0.0
1202215112 0.0 0.0
1202216513 0.0 0.0
1202218157 0.0 0.0
1202218667 0.0 0.0
1202219811 0.0 0.0
1202220702 0.0 0.0
1202221551 0.0 0.0
1202221977 0.0 0.0
1202222757 0.0 0.0
1202222977 0.0 0.0
1202224687 0.0 0.0
1202224837 0.0 0.0
1202225587 0.0 0.0
1202227961 0.0 0.0
1202229698 0.0 0.0
1202229809 0.0 0.0
1202231466 0.0 0.0
1202233467 0.0 0.0
1202233794 0.0 0.0
1202235208 0.0 0.0
1202235877 0.0 0.0
1202236265 0.0 0.0
1202237573 0.0 0.0
1202237760 0.0 0.0
1202237921 0.0 0.0
1202238332 0.0 0.0
1202239082 0.0 0.0
1202242449 0.0 0.0
1202243394 0.0 0.0
1202243541 0.0 0.0
1202243541 0.0 0.0
1202244262 0.0 0.0
1202245345 0.0 0.0
1202246155 0.0 0.0
1202246668 0.0 0.0
1202246671 0.0 0.0
1202246674 0.0 0.0
1202247172 0.0 0.0
1202247436 0.0 0.0
1202247685 0.0 0.0
1202248238 0.0 0.0
1202249054 0.0 0.0
1202249855 0.0 0.0
1202251847 0.0 0.0
1202252481 0.0 0.0
1202253276 0.0 0.0
1202253429 0.0 0.0
1202254143 0.0 0.0
1202255035 0.0 0.0
1202256040 0.0 0.0
1202256751 0.0 0.0
1202256832 0.0 0.0
1202257171 0.0 0.0
1202257171 0.0 0.0
1202258125 0.0 0.0
1202259079 0.0 0.0
1202259701 0.0 0.0
1202260042 0.0 0.0
1202260457 0.0 0.0
1202260463 0.0 0.0
1202261141 0.0 0.0
1202261231 0.0 0.0
1202261231 0.0 0.0
1202261405 0.0 0.0
1202263265 0.0 0.0
1202264088 0.0 0.0
1202268568 0.0 0.0
1202270254 0.0 0.0
1202271708 0.0 0.0
1202273235 0.0 0.0
1202284109 0.0 0.0
1202286354 0.0 0.0
1202288250 0.0 0.0
1202290054 0.0 0.0
1202292184 0.0 0.0
1202292325 0.0 0.0
1202293910 0.0 0.0
1202293913 0.0 0.0
1202293916 0.0 0.0
1202295788 0.0 0.0
1202296016 0.0 0.0
1202296042 0.0 0.0
1202296547 0.0 0.0
1202299329 0.0 0.0
1202299332 0.0 0.0
1202299335 0.0 0.0
1202300197 0.0 0.0
1202302837 0.0 0.0
1202303213 0.0 0.0
1202303629 0.0 0.0
1202304076 0.0 0.0
1202397098 0.0 0.0
1202397626 0.0 0.0
1202397899 0.0 0.0
1202398173 0.0 0.0
1202398640 0.0 0.0
1202398643 0.0 0.0
1202398646 0.0 0.0
1202399640 0.0 0.0
1202399868 0.0 0.0
1202400198 0.0 0.0
1202400375 0.0 0.0
1202400777 0.0 0.0
1202402160 0.0 0.0
1202403234 0.0 0.0
1202403345 0.0 0.0
1202403349 0.0 0.0
1202403352 0.0 0.0
1202403727 0.0 0.0
1202403892 0.0 0.0
1202404111 0.0 0.0
1202404600 0.0 0.0
1202404600 0.0 0.0
1202405461 0.0 0.0
1202407813 0.0 0.0
1202408990 0.0 0.0
1202409638 0.0 0.0
1202409641 0.0 0.0
1202409644 0.0 0.0
1202409755 0.0 0.0
1202410450 0.0 0.0
1202411076 0.0 0.0
1202411207 0.0 0.0
1202411211 0.0 0.0
1202412024 0.0 0.0
1202412024 0.0 0.0
1202412105 0.0 0.0
1202413023 0.0 0.0
1202413372 0.0 0.0
1202413379 0.0 0.0
1202413381 0.0 0.0
1202469799 0.0 0.0
1202469808 0.0 0.0
