UTS Latitude Longitude
1202016882 116.46093 40.03995
1202017184 116.4609 40.03997
1202017788 116.4609 40.03998
1202018090 116.46094 40.03997
1202018392 116.46095 40.03999
1202018694 116.46092 40.03995
1202018996 116.46092 40.03997
1202019600 116.46097 40.03998
1202020203 116.46092 40.03996
1202020505 116.46093 40.03994
1202020807 116.46097 40.03996
1202021109 116.46089 40.03998
1202021109 116.46089 40.03998
1202021411 116.46097 40.03993
1202021713 116.46092 40.03993
1202022015 116.4609 40.03999
1202022317 116.46095 40.03997
1202022921 116.46093 40.04002
1202023223 116.4609 40.04
1202023525 116.46092 40.03999
1202023826 116.46093 40.03997
1202024128 116.46088 40.03997
1202024688 116.46094 40.03997
1202025292 116.46092 40.03996
1202025594 116.46095 40.03995
1202025896 116.46093 40.03999
1202026198 116.46096 40.03996
1202026499 116.46092 40.03997
1202027405 116.46097 40.03997
1202028009 116.45404 40.03428
1202028311 116.44205 40.02961
1202028613 116.43259 40.03085
1202028915 116.4326 40.0309
1202029217 116.43263 40.03087
1202029519 116.43267 40.0309
1202029519 116.43267 40.0309
1202029821 116.4328 40.03089
1202030122 116.43279 40.03092
1202030122 116.43279 40.03092
1202030122 116.43279 40.03092
1202030726 116.43506 40.01903
1202031028 116.44474 39.98206
1202031330 116.48364 39.94456
1202031632 116.48084 39.91433
1202031934 116.4703 39.91172
1202032236 116.4657 39.90837
1202032538 116.46373 39.90755
1202032840 116.46376 39.90758
1202033142 116.45518 39.90627
1202033444 116.43011 39.90354
1202034047 116.42622 39.95075
1202034349 116.42743 39.93725
1202034651 116.42874 39.90787
1202035557 116.4373 39.89783
1202036161 116.48318 39.95369
1202036463 116.44923 39.97962
1202036765 116.46192 39.98409
1202036765 116.46192 39.98409
1202037067 116.46198 39.98975
1202037368 116.4618 39.9895
1202037670 116.45895 39.98656
1202037972 116.42256 39.98777
1202038274 116.36854 39.98633
1202038576 116.34728 39.96756
1202038878 116.35004 39.94568
1202039482 116.35329 39.917
1202039784 116.35958 39.9143
1202040387 116.35365 39.91387
1202040991 116.35033 39.91962
1202041293 116.35011 39.94707
1202041595 116.34459 39.96968
1202041897 116.33348 39.96652
1202042199 116.33276 39.96932
1202042501 116.33299 39.967
1202042803 116.38724 39.96711
1202043087 116.42857 39.86095
1202043087 116.42857 39.86095
1202043406 116.45545 39.93235
1202044010 116.4715 39.90274
1202044312 116.47126 39.89232
1202044312 116.47126 39.89232
1202044614 116.48333 39.87761
1202044916 116.48329 39.87708
1202045218 116.47151 39.88771
1202045520 116.47168 39.88925
1202045822 116.47157 39.89715
1202046124 116.47159 39.89898
1202046426 116.4717 39.90356
1202046728 116.47137 39.90718
1202047029 116.46561 39.90874
1202047331 116.46548 39.90847
1202047633 116.46549 39.90853
1202047935 116.4647 39.90716
1202048237 116.42921 39.90858
1202048539 116.41844 39.90335
1202048841 116.42144 39.90338
1202049143 116.42156 39.90341
1202049445 116.43667 39.89241
1202049747 116.42354 39.89237
1202050049 116.41448 39.88285
1202050351 116.41581 39.85682
1202050954 116.40811 39.85352
1202051256 116.40126 39.85802
1202051558 116.39504 39.86408
1202051558 116.39504 39.86408
1202051558 116.39504 39.86408
1202051558 116.39504 39.86408
1202052180 116.41463 39.88337
1202052482 116.41807 39.89592
1202052784 116.4152 39.901
1202053086 116.42114 39.9034
1202053388 116.42136 39.9034
1202053690 116.42137 39.90341
1202053992 116.42142 39.90343
1202054294 116.42148 39.90345
1202054596 116.42978 39.90019
1202054897 116.42974 39.9094
1202055199 116.42809 39.93507
1202055501 116.39996 39.94775
1202055803 116.38885 39.95813
1202056105 116.37903 39.96155
1202056407 116.389 39.95052
1202056709 116.40342 39.94764
1202057313 116.4196 39.93385
1202057917 116.4203 39.91435
1202058219 116.42057 39.90544
1202058521 116.41446 39.90047
1202058521 116.41446 39.90047
1202058823 116.40554 39.89993
1202059125 116.41154 39.90476
1202059427 116.41214 39.90076
1202059728 116.42116 39.897
1202060030 116.40077 39.89133
1202060332 116.38317 39.88829
1202060634 116.37381 39.88799
1202060949 116.36223 39.88807
1202061238 116.35731 39.89659
1202061540 116.36972 39.89372
1202061842 116.3684 39.89468
1202062144 116.37225 39.89838
1202062446 116.37538 39.89855
1202062748 116.38874 39.89693
1202063050 116.3939 39.89008
1202063352 116.38368 39.88833
1202063654 116.37227 39.88793
1202063956 116.3602 39.88793
1202064257 116.35741 39.88531
1202064559 116.35752 39.88729
1202064861 116.35729 39.89203
1202065163 116.35046 39.89198
1202065465 116.35016 39.89931
1202065767 116.35054 39.9049
1202065767 116.35054 39.9049
1202066069 116.3515 39.9079
1202066371 116.3511 39.91128
1202066673 116.34444 39.91263
1202066975 116.33365 39.91201
1202067277 116.32895 39.91698
1202067579 116.32857 39.92116
1202067881 116.32235 39.92226
1202068182 116.30651 39.93115
1202068484 116.29602 39.93208
1202068786 116.30385 39.93292
1202069088 116.30384 39.9243
1202069390 116.30395 39.91213
1202069692 116.30286 39.89517
1202069994 116.29307 39.88683
1202070296 116.29315 39.88533
1202070598 116.29316 39.88771
1202070900 116.29316 39.8877
1202071202 116.29152 39.88995
1202071504 116.30959 39.89559
1202071806 116.32756 39.89619
1202072108 116.31942 39.89209
1202072409 116.31604 39.89201
1202072711 116.31486 39.88382
1202073013 116.3193 39.88314
1202073013 116.3193 39.88314
1202073315 116.32204 39.88301
1202073617 116.3295 39.88802
1202073919 116.35695 39.88795
1202074221 116.36635 39.88786
1202074523 116.36845 39.89676
1202074825 116.37973 39.89875
1202075127 116.38538 39.90135
1202075429 116.37686 39.89879
1202075731 116.35774 39.89816
1202076032 116.30458 39.89758
1202076636 116.28908 39.9064
1202076938 116.28817 39.91636
1202077240 116.29193 39.91175
1202077542 116.31746 39.90975
1202077844 116.3057 39.9106
1202078146 116.28901 39.91456
1202078448 116.28236 39.92435
1202078750 116.28068 39.93048
1202079052 116.30183 39.93103
1202079354 116.3297 39.93103
1202079656 116.34963 39.926
1202079957 116.34158 39.9269
1202080259 116.34951 39.92956
1202080561 116.34728 39.92956
1202080863 116.35032 39.94633
1202081165 116.35233 39.94944
1202081467 116.34821 39.93937
1202081769 116.3306 39.93689
1202082071 116.28058 39.94816
1202082373 116.27609 39.96015
1202082675 116.28202 39.958
1202082977 116.30128 39.96653
1202083279 116.29955 39.9833
1202083580 116.30523 39.99844
1202083882 116.3083 40.01906
1202084184 116.29909 40.03552
1202084486 116.30859 40.03597
1202084788 116.32248 40.05343
1202085090 116.31619 40.0617
1202085392 116.34115 40.02983
1202085694 116.3929 40.02102
1202085996 116.43568 40.03175
1202086298 116.46049 40.03896
1202086600 116.46094 40.03994
1202086902 116.46095 40.03989
1202087203 116.46093 40.03994
1202087505 116.46087 40.03998
1202087807 116.46092 40.03995
1202087807 116.46092 40.03995
1202088109 116.46091 40.03994
1202088411 116.46092 40.03993
1202088713 116.4609 40.03995
1202089015 116.4609 40.03994
1202089317 116.46089 40.03996
1202089619 116.4609 40.03999
1202089921 116.4609 40.03997
1202090223 116.4609 40.03996
1202090525 116.4609 40.03995
1202091129 116.4609 40.03996
1202091431 116.4609 40.03992
1202091732 116.46091 40.03997
1202092034 116.46091 40.03997
1202092061 116.46089 40.03999
1202092336 116.46094 40.03995
1202092638 116.46093 40.03996
1202092940 116.46091 40.03995
1202093242 116.46092 40.03995
1202093544 116.4609 40.03998
1202093846 116.46091 40.03997
1202094148 116.4609 40.03997
1202094450 116.4609 40.03999
1202094752 116.4609 40.03998
1202095054 116.4609 40.03996
1202095054 116.4609 40.03996
1202095356 116.4609 40.03997
1202095658 116.46092 40.04002
1202095959 116.46092 40.04001
1202096261 116.46092 40.04001
1202096563 116.4609 40.04004
1202096865 116.46095 40.03999
1202097167 116.46092 40.03999
1202097469 116.46093 40.04002
1202097771 116.46094 40.04002
1202098073 116.46092 40.04
1202098375 116.46091 40.04001
1202098979 116.46091 40.04001
1202099281 116.46092 40.03998
1202099582 116.46092 40.03998
1202099884 116.4609 40.04002
1202100186 116.46093 40.04002
1202100488 116.46094 40.04005
1202100790 116.46092 40.04
1202101092 116.46092 40.04
1202101394 116.46089 40.03998
1202101696 116.46091 40.03999
1202101998 116.46095 40.04
1202102300 116.46091 40.03996
1202102602 116.4609 40.03998
1202102602 116.4609 40.03998
1202102904 116.46091 40.03998
1202103206 116.46083 40.03995
1202103508 116.46087 40.03998
1202103810 116.46092 40.03997
1202104413 116.4609 40.03997
1202104715 116.46093 40.03999
1202105017 116.46094 40.03998
1202105319 116.46094 40.04
1202105621 116.46092 40.03999
1202105923 116.4609 40.03998
1202106225 116.46082 40.03998
1202106527 116.46095 40.03997
1202106829 116.46092 40.03997
1202107131 116.46088 40.03997
1202107433 116.4609 40.03995
1202108036 116.46088 40.03995
1202108338 116.46092 40.03995
1202108640 116.46091 40.03995
1202109244 116.46091 40.03995
1202109546 116.46092 40.03994
1202109848 116.46094 40.03994
1202109848 116.46094 40.03994
1202110150 116.46091 40.03995
1202110452 116.4609 40.03995
1202110754 116.46089 40.03995
1202111056 116.46097 40.03996
1202111357 116.46095 40.03996
1202111659 116.46093 40.03994
1202111961 116.46089 40.03995
1202112263 116.46093 40.03995
1202112565 116.46093 40.03998
1202112867 116.46092 40.03999
1202113169 116.46092 40.03999
1202113471 116.46092 40.03995
1202113773 116.46093 40.03995
1202114075 116.46087 40.04002
1202114377 116.46084 40.04004
1202114679 116.46086 40.04004
1202114981 116.46089 40.04004
1202115282 116.4609 40.03999
1202115584 116.46091 40.04003
1202115886 116.45435 40.03891
1202116188 116.43558 40.03356
1202116490 116.43131 40.03113
1202116792 116.41168 40.02823
1202117094 116.43179 40.0309
1202117094 116.43179 40.0309
1202117396 116.4353 40.02069
1202117698 116.42726 40.00741
1202118000 116.41119 39.99863
1202118302 116.42135 40.00051
1202118604 116.42156 40.00075
1202118906 116.42152 40.00056
1202119207 116.41803 39.9953
1202119509 116.42573 39.98753
1202119811 116.4766 39.96123
1202120113 116.48342 39.91675
1202120415 116.4921 39.90996
1202120717 116.4791 39.91431
1202121019 116.46377 39.91533
1202121321 116.45254 39.91886
1202121623 116.43735 39.91909
1202121925 116.42873 39.92179
1202122227 116.42815 39.92028
1202122528 116.43153 39.9071
1202122830 116.45161 39.90797
1202123132 116.4523 39.91285
1202123434 116.45413 39.90316
1202123753 116.45404 39.90413
1202124054 116.45415 39.90386
1202124054 116.45415 39.90386
1202124356 116.45437 39.90429
1202124960 116.45716 39.89222
1202125262 116.44708 39.89244
1202125564 116.43032 39.90068
1202125866 116.42873 39.92132
1202126167 116.42762 39.92328
1202126469 116.4194 39.9229
1202126771 116.4207 39.90719
1202127073 116.42139 39.90338
1202127375 116.42156 39.90342
1202127677 116.42518 39.89939
1202127979 116.4101 39.8997
1202128281 116.39669 39.89928
1202128583 116.36869 39.89848
1202128884 116.33176 39.89613
1202129186 116.30422 39.88561
1202129488 116.3009 39.88016
1202129790 116.30444 39.88313
1202130092 116.30653 39.8832
1202130394 116.30458 39.88759
1202130696 116.31343 39.89547
1202132507 116.31889 39.89558
1202132809 116.34252 39.86959
1202133111 116.39293 39.8686
1202133413 116.39715 39.85012
1202133715 116.39546 39.85348
1202134017 116.39544 39.85347
1202134318 116.39536 39.85345
1202134620 116.39764 39.85543
1202134922 116.40765 39.85519
1202135224 116.40723 39.86828
1202135526 116.41482 39.87934
1202135828 116.41275 39.89094
1202136130 116.41219 39.89519
1202136432 116.4127 39.8922
1202136734 116.42111 39.89829
1202137036 116.42075 39.90339
1202137338 116.42085 39.90336
1202137942 116.42129 39.90337
1202138243 116.42131 39.90337
1202138545 116.42135 39.90337
1202138847 116.42138 39.90337
1202139149 116.42171 39.9035
1202139451 116.43705 39.89225
1202139753 116.47051 39.90369
1202140055 116.46105 39.89682
1202140357 116.46116 39.89691
1202140659 116.46117 39.89718
1202140961 116.45628 39.90619
1202141263 116.44461 39.9149
1202141565 116.44397 39.9094
1202141867 116.444 39.90929
1202142168 116.44395 39.90915
1202142470 116.444 39.90889
1202142772 116.46996 39.90678
1202143074 116.49245 39.8996
1202143376 116.4918 39.89961
1202143678 116.4839 39.91844
1202143980 116.47105 39.96527
1202144983 116.46122 39.95772
1202145285 116.46173 39.95603
1202145586 116.46277 39.9439
1202145888 116.4564 39.94413
1202146190 116.45641 39.94413
1202146492 116.45641 39.94417
1202146794 116.45643 39.94419
1202147096 116.4564 39.94415
1202147398 116.45647 39.94417
1202147700 116.45648 39.94415
1202148002 116.45643 39.94415
1202148304 116.45646 39.94417
1202148606 116.45641 39.94415
1202148908 116.45674 39.94405
1202149210 116.45668 39.94399
1202149512 116.45636 39.94383
1202149813 116.45642 39.94387
1202150719 116.39521 39.98722
1202151021 116.39832 39.98868
1202151323 116.39831 39.98873
1202151323 116.39831 39.98873
1202151625 116.39841 39.9887
1202151927 116.39839 39.98871
1202152229 116.39838 39.98872
1202152531 116.38858 39.98698
1202152833 116.37562 39.992
1202153135 116.36513 39.99883
1202153437 116.37789 39.99637
1202153739 116.38174 39.97609
1202154041 116.38838 39.96707
1202154342 116.43515 39.965
1202154644 116.45554 39.94777
1202154946 116.4552 39.92669
1202155248 116.46325 39.92187
1202155550 116.49239 39.92175
1202155852 116.51959 39.9226
1202156154 116.51201 39.92201
1202156456 116.47659 39.92174
1202156758 116.4599 39.92207
1202157060 116.45513 39.91852
1202157362 116.45567 39.92966
1202157664 116.46167 39.94991
1202157965 116.4818 39.95691
1202158267 116.48532 39.9642
1202158569 116.48372 39.98297
1202158569 116.48372 39.98297
1202158871 116.48054 39.98877
1202159173 116.47761 39.98956
1202159475 116.47877 39.98958
1202159777 116.47868 39.98957
1202160079 116.47886 39.98962
1202160381 116.47887 39.9896
1202160683 116.48102 39.98829
1202161057 116.50858 40.0104
1202161660 116.48212 39.98821
1202161962 116.46405 39.97662
1202162264 116.46027 39.97734
1202162566 116.45961 39.97708
1202162868 116.45931 39.97666
1202163170 116.45909 39.97681
1202163472 116.45909 39.97683
1202163773 116.45864 39.97693
1202164075 116.45854 39.97649
1202164075 116.45854 39.97649
1202164377 116.45821 39.97637
1202164679 116.43864 39.98542
1202164981 116.37382 39.98656
1202165283 116.34971 40.01984
1202165585 116.3357 40.03737
1202165887 116.32088 40.05175
1202166189 116.33776 40.03425
1202166491 116.38855 40.02108
1202166793 116.41203 40.02702
1202167095 116.41562 40.03604
1202167397 116.43577 40.03457
1202167699 116.4589 40.03895
1202168302 116.46088 40.03994
1202168604 116.46087 40.03989
1202169208 116.46091 40.03998
1202169812 116.46093 40.03997
1202170114 116.46092 40.03996
1202170416 116.46092 40.03997
1202170718 116.46089 40.03994
1202171020 116.46091 40.03996
1202171322 116.46092 40.03996
1202171623 116.4609 40.03997
1202171623 116.4609 40.03997
1202171925 116.46089 40.03994
1202172227 116.46092 40.03998
1202172529 116.46097 40.03997
1202172831 116.46091 40.03995
1202173133 116.46096 40.03994
1202173435 116.46098 40.03994
1202174039 116.46093 40.03996
1202174341 116.46097 40.03995
1202174643 116.46092 40.03997
1202174945 116.46094 40.03987
1202175247 116.46096 40.03994
1202175548 116.46094 40.03996
1202176152 116.46093 40.03996
1202176454 116.4609 40.03995
1202176756 116.46095 40.03999
1202177058 116.46092 40.03996
1202178870 116.46091 40.03998
1202178870 116.46091 40.03998
1202179014 116.46091 40.03997
1202179474 116.46092 40.03997
1202180077 116.46093 40.03999
1202180379 116.46094 40.03999
1202180681 116.46094 40.03997
1202181285 116.46093 40.03996
1202181587 116.46093 40.03999
1202181889 116.46094 40.04001
1202182191 116.46092 40.04001
1202182795 116.46093 40.03997
1202183097 116.46097 40.04003
1202183398 116.46091 40.04002
1202183700 116.4609 40.04006
1202184002 116.46094 40.04006
1202184304 116.4609 40.04004
1202184606 116.46092 40.04003
1202184908 116.46094 40.04006
1202185210 116.46092 40.04003
1202185512 116.46094 40.04004
1202185814 116.46089 40.04001
1202186116 116.46092 40.04001
1202186116 116.46092 40.04001
1202186418 116.46091 40.04001
1202187323 116.4609 40.04002
1202187625 116.46094 40.03997
1202187927 116.46094 40.03999
1202188229 116.46092 40.03999
1202188531 116.46093 40.03997
1202188833 116.46093 40.03999
1202189135 116.46093 40.04002
1202189437 116.4609 40.03998
1202189739 116.4609 40.03999
1202190041 116.46091 40.03998
1202190343 116.46091 40.03998
1202190645 116.46094 40.04002
1202190947 116.46094 40.04001
1202191248 116.4609 40.04
1202191852 116.46085 40.03996
1202192154 116.46089 40.03998
1202192758 116.46085 40.03997
1202193362 116.46095 40.03995
1202193664 116.46096 40.03996
1202193966 116.46093 40.03998
1202194268 116.46093 40.03997
1202194569 116.46074 40.03919
1202194871 116.43698 40.03463
1202195173 116.45976 40.02357
1202195475 116.45811 40.01923
1202195777 116.41457 40.02102
1202196079 116.41171 40.02349
1202196381 116.41004 40.00815
1202196683 116.41092 39.98296
1202196985 116.41228 39.95583
1202197287 116.42821 39.92302
1202197589 116.43872 39.87442
1202198494 116.4076 39.85549
1202198752 116.40727 39.86933
1202199054 116.41289 39.88738
1202199356 116.42106 39.89924
1202199658 116.4198 39.9034
1202199960 116.41988 39.90344
1202200262 116.42049 39.90327
1202200563 116.42052 39.90329
1202200865 116.42055 39.90331
1202201167 116.42054 39.90331
1202201469 116.42066 39.9033
1202201771 116.42084 39.9033
1202202073 116.42099 39.9033
1202202073 116.42099 39.9033
1202202375 116.42151 39.90338
1202202677 116.43455 39.89774
1202202979 116.42203 39.87972
1202203281 116.4151 39.87954
1202203583 116.37246 39.86926
1202203885 116.37718 39.86802
1202204187 116.38129 39.87693
1202204488 116.38075 39.88198
1202204790 116.39031 39.88494
1202205092 116.41275 39.89094
1202205696 116.40632 39.8996
1202205998 116.38676 39.89899
1202206300 116.35945 39.89821
1202206602 116.31909 39.89598
1202206904 116.31187 39.89554
1202210828 116.33509 39.89618
1202211170 116.35814 39.8664
1202211471 116.36116 39.86078
1202211773 116.36823 39.86642
1202212075 116.36829 39.87644
1202212376 116.36839 39.88872
1202212678 116.37711 39.89863
1202213282 116.41002 39.90075
1202213584 116.41006 39.90369
1202213886 116.41 39.90373
1202214188 116.40998 39.9037
1202214490 116.40998 39.90371
1202214792 116.40998 39.90373
1202215094 116.40996 39.90375
1202215395 116.40995 39.90374
1202215697 116.40989 39.90373
1202215697 116.40989 39.90373
1202215999 116.40997 39.90372
1202216301 116.40998 39.9037
1202216603 116.41109 39.90674
1202216905 116.42958 39.90822
1202217207 116.42913 39.9393
1202217509 116.42766 39.93273
1202217811 116.41934 39.94678
1202218415 116.4185 39.9719
1202218716 116.41785 39.98667
1202219018 116.39304 39.98689
1202219320 116.34701 39.99185
1202219622 116.33643 39.9896
1202219924 116.3468 39.99695
1202220226 116.36989 40.00069
1202220528 116.4041 40.00792
1202220830 116.41747 39.99736
1202221132 116.43201 39.98753
1202221434 116.43802 39.96793
1202221736 116.43277 39.96682
1202222038 116.4472 40.00672
1202222339 116.43571 40.02928
1202222641 116.44815 40.03902
1202222943 116.46089 40.03998
1202222943 116.46089 40.03998
1202223245 116.45394 40.03345
1202223547 116.4613 40.02003
1202223849 116.46135 40.01999
1202224151 116.46137 40.01997
1202224453 116.46137 40.02002
1202224755 116.46136 40.02
1202225057 116.46136 40.01999
1202225359 116.46136 40.02001
1202225661 116.45194 40.02621
1202225963 116.42899 40.03116
1202226264 116.41355 40.03148
1202226566 116.41347 40.03155
1202226868 116.41353 40.03143
1202227170 116.41352 40.0315
1202227472 116.41351 40.03148
1202227774 116.41354 40.03143
1202228378 116.41355 40.03144
1202228680 116.41889 40.03118
1202228982 116.43808 40.03864
1202229284 116.46074 40.03944
1202229586 116.46101 40.03996
1202229888 116.46098 40.03999
1202230190 116.46095 40.03997
1202230492 116.46099 40.03998
1202230492 116.46099 40.03998
1202230794 116.46098 40.03999
1202231095 116.46101 40.04
1202231397 116.46101 40.03999
1202231699 116.46096 40.03997
1202232001 116.46096 40.03996
1202232303 116.46102 40.03999
1202232605 116.46097 40.03998
1202232907 116.46096 40.03995
1202233209 116.46098 40.03996
1202233511 116.46096 40.03995
1202233813 116.46094 40.03995
1202234115 116.46094 40.03997
1202234417 116.46093 40.03994
1202234719 116.46091 40.03994
1202235021 116.46096 40.03996
1202235323 116.46093 40.03994
1202235625 116.46092 40.03993
1202235927 116.46091 40.03994
1202236228 116.46089 40.03994
1202236530 116.46093 40.03997
1202236832 116.46092 40.03993
1202237134 116.46092 40.03993
1202237436 116.4609 40.03991
1202237738 116.46092 40.03995
1202237738 116.46092 40.03995
1202238040 116.46093 40.03997
1202238342 116.46095 40.03993
1202238644 116.46094 40.03992
1202238946 116.46093 40.03998
1202239248 116.46093 40.03996
1202239550 116.46089 40.03999
1202239852 116.46092 40.03998
1202240154 116.46096 40.03999
1202240456 116.46093 40.04
1202240758 116.46093 40.04001
1202241059 116.46089 40.03997
1202241361 116.46091 40.03999
1202241663 116.46093 40.04001
1202241965 116.46091 40.03995
1202242267 116.46095 40.03999
1202242569 116.45407 40.03603
1202242871 116.45334 40.0195
1202243173 116.43476 40.02043
1202243475 116.40096 40.0211
1202243777 116.34614 40.024
1202244079 116.31378 40.06563
1202244381 116.29261 40.09572
1202244683 116.28565 40.1028
1202244985 116.24936 40.14847
1202244985 116.24936 40.14847
1202245286 116.22451 40.19605
1202245588 116.17853 40.22675
1202245890 116.12491 40.25156
1202246192 116.07652 40.28024
1202246494 116.04182 40.31303
1202246796 116.0134 40.34838
1202247400 115.94819 40.37608
1202247702 115.97639 40.42155
1202248004 115.99609 40.45883
1202248306 116.02478 40.47806
1202248608 116.08056 40.49542
1202248910 116.12778 40.51884
1202249212 116.16139 40.52483
1202249514 116.16139 40.52483
1202249815 116.1614 40.52485
1202250117 116.16138 40.52488
1202250419 116.16139 40.52487
1202250721 116.16139 40.52487
1202251023 116.1614 40.52484
1202251325 116.16141 40.52485
1202251627 116.16144 40.52488
1202251929 116.16142 40.52488
1202252231 116.16142 40.52483
1202252533 116.16141 40.52481
1202252533 116.16141 40.52481
1202253137 116.16144 40.52482
1202253439 116.16144 40.5248
1202253741 116.16144 40.52483
1202254043 116.16146 40.52481
1202254345 116.16142 40.52476
1202254647 116.16142 40.52479
1202254948 116.16145 40.5248
1202255250 116.16143 40.52479
1202255552 116.16142 40.52478
1202255854 116.1614 40.52479
1202256156 116.1614 40.52476
1202256458 116.1614 40.52474
1202256760 116.1614 40.52475
1202257062 116.16139 40.52475
1202257364 116.1614 40.52475
1202257666 116.1614 40.52476
1202258270 116.16139 40.52475
1202258571 116.16141 40.52472
1202259175 116.1614 40.52478
1202259477 116.1614 40.52476
1202259779 116.16139 40.52476
1202259779 116.16139 40.52476
1202260081 116.16139 40.52479
1202260383 116.1614 40.52478
1202260685 116.16141 40.52477
1202260987 116.16138 40.52476
1202261289 116.16136 40.52478
1202261591 116.16137 40.52477
1202261893 116.16138 40.52473
1202262195 116.16141 40.52478
1202262497 116.16141 40.5247
1202262799 116.16142 40.52479
1202263101 116.16144 40.5248
1202263402 116.16142 40.5248
1202264006 116.16138 40.52475
1202264308 116.16135 40.52476
1202264610 116.16128 40.52472
1202264912 116.16136 40.52474
1202265516 116.16136 40.52477
1202265818 116.16137 40.52479
1202266120 116.16141 40.52482
1202266422 116.16143 40.5248
1202266724 116.16142 40.5248
1202267026 116.16142 40.52477
1202267026 116.16142 40.52477
1202267328 116.16141 40.52478
1202267630 116.16141 40.52476
1202267931 116.16141 40.52477
1202268233 116.1614 40.52478
1202268535 116.16141 40.52478
1202268837 116.16138 40.52479
1202269139 116.16138 40.5248
1202269441 116.1614 40.52481
1202269743 116.16139 40.5248
1202270045 116.16139 40.52479
1202270347 116.16139 40.5248
1202271253 116.16143 40.52477
1202271555 116.1614 40.52478
1202271857 116.16139 40.52478
1202272158 116.16138 40.5248
1202272460 116.16138 40.52477
1202272762 116.1614 40.52478
1202273064 116.16135 40.52476
1202273366 116.16135 40.52478
1202273668 116.16139 40.52475
1202273970 116.1614 40.52476
1202274272 116.1614 40.52475
1202274574 116.1614 40.52474
1202274876 116.16141 40.52473
1202275178 116.1614 40.52478
1202275480 116.16139 40.52481
1202275782 116.16131 40.5248
1202276386 116.16133 40.52477
1202276687 116.16133 40.52476
1202276989 116.16131 40.52475
1202277291 116.16137 40.52475
1202277593 116.16139 40.52475
1202277895 116.16142 40.52476
1202278499 116.16144 40.52479
1202278801 116.16144 40.52477
1202279103 116.1614 40.52476
1202279405 116.16146 40.52476
1202279707 116.16144 40.52472
1202280311 116.16139 40.52478
1202280613 116.16138 40.52477
1202280915 116.16141 40.52475
1202281216 116.16141 40.52473
1202281518 116.16141 40.52473
1202281820 116.1614 40.52476
1202281820 116.1614 40.52476
1202282122 116.16139 40.52476
1202282424 116.16141 40.52476
1202282726 116.16141 40.52475
1202283028 116.16141 40.52472
1202283330 116.16144 40.52471
1202283632 116.16141 40.52479
1202283934 116.16144 40.52481
1202284236 116.16143 40.5248
1202284538 116.16142 40.52479
1202284840 116.16145 40.52481
1202285141 116.16143 40.52479
1202285443 116.16141 40.52479
1202285745 116.16144 40.52479
1202286047 116.16144 40.52477
