UTS Latitude Longitude
1202014634 116.44773 39.85221
1202014934 116.44773 39.85222
1202015234 116.44773 39.85243
1202015534 116.44772 39.85239
1202015834 116.44772 39.85238
1202016134 116.44772 39.85237
1202016434 116.44772 39.85236
1202016734 116.44772 39.85236
1202017333 116.44772 39.85236
1202017633 116.44772 39.85235
1202017633 116.44772 39.85235
1202017933 116.44772 39.85235
1202018233 116.44771 39.85235
1202018533 116.44771 39.85235
1202018833 116.44771 39.85235
1202019133 116.44771 39.85235
1202019433 116.44771 39.85235
1202019733 116.44771 39.85234
1202020033 116.44771 39.85234
1202020333 116.44771 39.85234
1202020933 116.4477 39.85234
1202021233 116.4477 39.85234
1202021533 116.4477 39.85234
1202021833 116.4477 39.85234
1202022133 116.44758 39.85221
1202022433 116.44773 39.8523
1202022733 116.44773 39.85231
1202023033 116.44773 39.85228
1202023333 116.44772 39.85227
1202023633 116.44772 39.85227
1202023933 116.44772 39.85228
1202025133 116.4477 39.85227
1202025433 116.4477 39.85227
1202026033 116.4477 39.85227
1202026033 116.4477 39.85227
1202026333 116.44769 39.85228
1202026333 116.44769 39.85228
1202026633 116.4477 39.85228
1202027833 116.4477 39.85228
1202028133 116.4477 39.85229
1202028733 116.4477 39.85229
1202029033 116.4477 39.85229
1202029333 116.4477 39.85229
1202029633 116.4477 39.85229
1202029933 116.4477 39.85229
1202030233 116.4477 39.85229
1202030533 116.4477 39.85229
1202031733 116.44771 39.85228
1202032033 116.44771 39.85228
1202032332 116.44771 39.85227
1202032632 116.44771 39.85227
1202032932 116.44771 39.85227
1202033232 116.44771 39.85227
1202034132 116.44771 39.85227
1202034432 116.44736 39.85224
1202034732 116.44743 39.85225
1202035032 116.44746 39.85225
1202035032 116.44746 39.85225
1202035632 116.44782 39.85244
1202035932 116.44771 39.8523
1202036232 116.44769 39.85228
1202036532 116.44769 39.85226
1202037132 116.44773 39.85248
1202037432 116.44775 39.85252
1202037732 116.4477 39.85247
1202038032 116.44768 39.85243
1202038332 116.44766 39.85229
1202038932 116.44765 39.85229
1202039232 116.44765 39.8523
1202039532 116.44764 39.85229
1202039832 116.44757 39.85225
1202040732 116.4476 39.85227
1202041032 116.4476 39.85227
1202041332 116.4476 39.85228
1202041632 116.44762 39.85228
1202041932 116.44777 39.85231
1202042232 116.44725 39.85232
1202042232 116.44725 39.85232
1202042532 116.44765 39.85235
1202042832 116.44769 39.85232
1202043132 116.44771 39.85231
1202043432 116.4477 39.85231
1202043732 116.44768 39.85231
1202043732 116.44768 39.85231
1202044032 116.44768 39.85231
1202044332 116.45207 39.8642
1202044632 116.45576 39.90933
1202044932 116.45092 39.93237
1202045231 116.44672 39.9315
1202045531 116.44642 39.93267
1202045831 116.44639 39.93206
1202046131 116.44624 39.93262
1202046731 116.44621 39.93266
1202047031 116.44623 39.93264
1202047331 116.44679 39.93221
1202047631 116.44655 39.9322
1202047931 116.44646 39.93238
1202048231 116.44635 39.93281
1202048531 116.44634 39.9326
1202048831 116.44631 39.93254
1202049131 116.44632 39.93254
1202049431 116.44632 39.93254
1202049731 116.44632 39.93254
1202050031 116.44631 39.93254
1202050331 116.44631 39.93253
1202050631 116.4463 39.93253
1202050931 116.44631 39.93254
1202051231 116.4463 39.93254
1202051831 116.44494 39.92561
1202052131 116.45237 39.92745
1202052431 116.45239 39.92747
1202052431 116.45239 39.92747
1202052731 116.45239 39.92732
1202053031 116.45281 39.92811
1202053331 116.44945 39.93113
1202053631 116.43172 39.93989
1202053931 116.43312 39.93758
1202054231 116.43355 39.93514
1202054531 116.43352 39.93509
1202054831 116.43395 39.93505
1202055118 116.44636 39.93284
1202055132 116.43339 39.93506
1202055432 116.43398 39.93451
1202055699 116.43368 39.93397
1202055998 116.4292 39.9323
1202057139 116.36394 39.94687
1202057380 116.39465 39.94766
1202057440 116.34982 39.94243
1202057740 116.31317 39.93814
1202058005 116.29803 39.93557
1202058243 116.3039 39.93557
1202058543 116.31912 39.93216
1202058843 116.33568 39.93099
1202059143 116.34687 39.93096
1202059443 116.35677 39.93109
1202059533 116.35284 39.93229
1202059833 116.35281 39.9324
1202060133 116.3528 39.9352
1202060433 116.36074 39.93918
1202061326 116.38192 39.93185
1202061626 116.40196 39.93188
1202061926 116.41767 39.93221
1202062226 116.42002 39.92348
1202062525 116.42067 39.91057
1202062825 116.42061 39.90605
1202062883 116.42045 39.90422
1202063183 116.41199 39.90725
1202063721 116.41842 39.92291
1202064021 116.43323 39.92291
1202064321 116.4467 39.92022
1202064321 116.4467 39.92022
1202064921 116.48974 39.91424
1202065171 116.50126 39.91445
1202065279 116.49515 39.91467
1202065722 116.46355 39.9085
1202066022 116.45541 39.91228
1202066322 116.44679 39.92056
1202066618 116.44895 39.92457
1202066918 116.45514 39.92156
1202067200 116.45103 39.91587
1202067313 116.44971 39.90997
1202067612 116.44415 39.92042
1202067912 116.44018 39.92202
1202068087 116.43683 39.9257
1202068087 116.43683 39.9257
1202068387 116.433 39.92983
1202068516 116.43409 39.92556
1202068816 116.445 39.92119
1202069116 116.46513 39.91473
1202069415 116.47585 39.91406
1202069651 116.48602 39.91411
1202069951 116.50089 39.91452
1202070251 116.49116 39.91459
1202070315 116.4873 39.91437
1202070604 116.46424 39.91525
1202070787 116.45554 39.9199
1202071087 116.45561 39.93787
1202071387 116.45341 39.94807
1202071406 116.45336 39.94776
1202071706 116.44923 39.9355
1202072006 116.44936 39.93541
1202072147 116.44937 39.93523
1202072147 116.44937 39.93523
1202072447 116.45213 39.95393
1202072747 116.40525 39.96764
1202073047 116.35234 39.96653
1202073347 116.34697 39.99185
1202073647 116.33358 39.99173
1202073865 116.3309 39.99067
1202074144 116.32559 39.99126
1202074444 116.30036 39.98422
1202074655 116.28418 39.98127
1202074744 116.28585 39.98095
1202074955 116.29957 39.98054
1202075255 116.31226 39.97216
1202075555 116.32411 39.96581
1202075855 116.34086 39.95673
1202076155 116.36229 39.95631
1202076455 116.36606 39.94243
1202076623 116.36681 39.93221
1202076923 116.3624 39.93548
1202077223 116.35509 39.94265
1202077250 116.35509 39.94265
1202077550 116.35772 39.94134
1202077850 116.35773 39.94134
1202078149 116.35774 39.94135
1202078449 116.35777 39.94133
1202078749 116.35775 39.94136
1202078833 116.35779 39.93971
1202079133 116.32388 39.93723
1202079433 116.28287 39.94759
1202079733 116.25925 39.96901
1202080033 116.2455 39.99156
1202080310 116.25102 40.0042
1202080610 116.27376 40.00071
1202080910 116.28959 39.99555
1202081078 116.29269 39.99597
1202081378 116.30207 39.9838
1202081678 116.37337 39.98626
1202082005 116.42785 39.98574
1202082005 116.42785 39.98574
1202082354 116.42923 39.97625
1202082654 116.4333 39.95897
1202082954 116.44131 39.95221
1202083254 116.43836 39.93947
1202083389 116.44056 39.93518
1202083689 116.45473 39.93996
1202083989 116.45756 39.95474
1202084289 116.47779 39.97473
1202084589 116.47726 39.98639
1202084612 116.47741 39.98686
1202084889 116.46449 39.97216
1202085189 116.43894 39.95452
1202085489 116.4124 39.95806
1202085489 116.4124 39.95806
1202085766 116.40497 39.97076
1202085789 116.40496 39.97032
1202086089 116.44542 39.95817
1202086389 116.47032 39.95349
1202086475 116.46908 39.95594
1202086775 116.4678 39.93483
1202087075 116.44933 39.93423
1202087375 116.4553 39.92225
1202087675 116.45532 39.90909
1202087975 116.45515 39.88899
1202088275 116.43675 39.85736
1202088575 116.43687 39.85733
1202088875 116.43686 39.85732
1202089175 116.43686 39.85738
1202089475 116.43781 39.85693
1202089775 116.43779 39.85697
1202090075 116.44809 39.85235
1202090374 116.44809 39.85237
1202090674 116.4481 39.85235
1202091274 116.4481 39.85235
1202091574 116.4481 39.85235
1202091574 116.4481 39.85235
1202091874 116.44809 39.85235
1202092174 116.4481 39.85236
1202092474 116.4481 39.85236
1202092774 116.44809 39.85236
1202093074 116.44809 39.85236
1202093374 116.44809 39.85236
1202093674 116.44809 39.85236
1202093974 116.4481 39.85236
1202094274 116.4481 39.85237
1202094574 116.44811 39.85237
1202094874 116.44811 39.85238
1202095174 116.44811 39.85238
1202095474 116.44811 39.85238
1202095774 116.44811 39.85238
1202096074 116.44811 39.85238
1202096374 116.44811 39.85239
1202096674 116.44811 39.85239
1202096974 116.44811 39.85239
1202097274 116.44811 39.85239
1202097574 116.44811 39.85238
1202097874 116.44811 39.85238
1202098474 116.44811 39.85238
1202098774 116.44811 39.85238
1202099074 116.44811 39.85238
1202099374 116.44811 39.85238
1202099674 116.44811 39.85238
1202099974 116.44811 39.85238
1202100274 116.44811 39.85238
1202100274 116.44811 39.85238
1202100574 116.44811 39.85238
1202100874 116.44811 39.85238
1202101174 116.44811 39.85238
1202101474 116.44811 39.85238
1202101774 116.44811 39.85237
1202102074 116.44811 39.85237
1202102374 116.44811 39.85237
1202102674 116.44811 39.85237
1202102974 116.44811 39.85237
1202103274 116.44811 39.85237
1202103574 116.44811 39.85237
1202103874 116.44811 39.85237
1202104174 116.44811 39.85237
1202104473 116.44811 39.85237
1202104773 116.44811 39.85237
1202105373 116.44811 39.85236
1202105673 116.44811 39.85236
1202105973 116.44811 39.85236
1202106273 116.44811 39.85236
1202106573 116.44811 39.85236
1202106873 116.44811 39.85236
1202107473 116.44811 39.85236
1202107773 116.44811 39.85236
1202108073 116.44811 39.85236
1202108373 116.44811 39.85236
1202108673 116.44811 39.85236
1202108973 116.44811 39.85236
1202108973 116.44811 39.85236
1202109273 116.44811 39.85235
1202109273 116.44811 39.85235
1202109573 116.44811 39.85235
1202109873 116.44811 39.85235
1202110173 116.44811 39.85235
1202110473 116.44811 39.85235
1202110773 116.44812 39.85235
1202111073 116.44812 39.85235
1202111373 116.44812 39.85235
1202111673 116.44812 39.85235
1202111973 116.44812 39.85235
1202112273 116.44812 39.85235
1202112573 116.44812 39.85235
1202112873 116.44812 39.85235
1202113173 116.44812 39.85235
1202113473 116.44812 39.85235
1202113773 116.44812 39.85234
1202114073 116.44812 39.85234
1202114373 116.44811 39.85234
1202114673 116.44811 39.85235
1202114973 116.4481 39.85235
1202115273 116.4481 39.85235
1202115573 116.4481 39.85235
1202115873 116.4481 39.85235
1202116173 116.4481 39.85235
1202116473 116.4481 39.85235
1202117073 116.44811 39.85235
1202117373 116.44811 39.85234
1202117673 116.44811 39.85234
1202117673 116.44811 39.85234
1202117973 116.44811 39.85234
1202117973 116.44811 39.85234
1202118273 116.44811 39.85234
1202118572 116.44812 39.85234
1202118872 116.44812 39.85234
1202119172 116.44812 39.85234
1202119472 116.44812 39.85234
1202119772 116.44812 39.85234
1202120072 116.44812 39.85234
1202120372 116.44812 39.85234
1202120672 116.44812 39.85234
1202120972 116.44812 39.85234
1202121272 116.44812 39.85234
1202121572 116.44812 39.85234
1202121872 116.44812 39.85234
1202122172 116.44812 39.85235
1202122472 116.44812 39.85235
1202122772 116.44812 39.85235
1202123072 116.44812 39.85235
1202123372 116.44812 39.85235
1202123672 116.44813 39.85235
1202123972 116.44808 39.85231
1202124272 116.44807 39.85232
1202124572 116.44807 39.85232
1202124872 116.44807 39.85233
1202125172 116.44807 39.85233
1202125472 116.44807 39.85234
1202125772 116.44807 39.85234
1202126072 116.44807 39.85235
1202126372 116.44807 39.85235
1202126672 116.44807 39.85235
1202126672 116.44807 39.85235
1202126972 116.44806 39.85235
1202127272 116.44806 39.85236
1202127572 116.44807 39.85236
1202127872 116.44807 39.85236
1202128172 116.44807 39.85236
1202128472 116.44807 39.85236
1202128772 116.44807 39.85236
1202129072 116.44807 39.85236
1202129372 116.44807 39.85236
1202129672 116.44807 39.85236
1202129972 116.44807 39.85236
1202130272 116.44806 39.85237
1202130572 116.44806 39.85237
1202130872 116.44806 39.85237
1202131172 116.44806 39.85237
1202131472 116.44807 39.85237
1202131772 116.44807 39.85237
1202132072 116.44807 39.85237
1202132372 116.44807 39.85236
1202132671 116.44807 39.85236
1202132971 116.44808 39.85236
1202133271 116.44416 39.85726
1202133571 116.43374 39.86451
1202133871 116.42739 39.86398
1202134128 116.42478 39.86469
1202134428 116.42555 39.85781
1202134623 116.42016 39.85475
1202134923 116.41658 39.85652
1202135223 116.41812 39.86438
1202135523 116.41431 39.88406
1202135823 116.41271 39.89838
1202136123 116.41086 39.90818
1202136423 116.414 39.92279
1202136723 116.41206 39.91543
1202137023 116.42022 39.92295
1202137326 116.43795 39.92146
1202137923 116.44935 39.93194
1202138223 116.43358 39.93494
1202138523 116.43356 39.93498
1202138823 116.43367 39.93482
1202139423 116.43226 39.93434
1202139423 116.43226 39.93434
1202139723 116.43275 39.93441
1202139723 116.43275 39.93441
1202140023 116.43341 39.93448
1202140106 116.43366 39.93484
1202140406 116.45449 39.93989
1202141087 116.35183 39.94302
1202141142 116.45599 39.94651
1202141441 116.45603 39.94657
1202141692 116.45595 39.94666
1202141992 116.43906 39.93985
1202142292 116.42739 39.93349
1202142592 116.41191 39.9322
1202142892 116.41116 39.92626
1202143192 116.41029 39.91759
1202143251 116.40849 39.91729
1202143492 116.40034 39.90715
1202143492 116.40034 39.90715
1202143792 116.38791 39.90624
1202144092 116.36641 39.90607
1202144392 116.3535 39.91012
1202144491 116.35203 39.90815
1202144722 116.35304 39.91221
1202145022 116.35591 39.91229
1202145322 116.3651 39.91008
1202145336 116.36512 39.91008
1202145622 116.36548 39.90625
1202145922 116.35017 39.90473
1202146222 116.34713 39.89708
1202146522 116.33657 39.89661
1202146594 116.33603 39.89569
1202146894 116.34158 39.88874
1202147112 116.349 39.88777
1202147412 116.35731 39.88333
1202147712 116.35792 39.87226
1202148012 116.35799 39.86782
1202148095 116.35933 39.86771
1202148695 116.37447 39.88182
1202148995 116.37445 39.88181
1202148995 116.37445 39.88181
1202149295 116.37444 39.88182
1202149595 116.37445 39.88182
1202149895 116.37445 39.88182
1202150195 116.37445 39.88183
1202150495 116.37444 39.88184
1202150795 116.37443 39.88184
1202151095 116.37443 39.88185
1202151497 116.37514 39.88184
1202151797 116.38824 39.88891
1202152097 116.41126 39.89161
1202152397 116.43556 39.89228
1202152697 116.42914 39.91101
1202152997 116.42831 39.9267
1202153297 116.42801 39.93446
1202153597 116.44478 39.95228
1202153873 116.44904 39.94654
1202153873 116.44904 39.94654
1202154171 116.44906 39.94607
1202154250 116.44914 39.94564
1202154550 116.45536 39.93739
1202154804 116.455 39.92403
1202155104 116.44445 39.92194
1202155314 116.4444 39.92352
1202155614 116.45517 39.92653
1202155914 116.45543 39.90867
1202156214 116.45524 39.89732
1202156514 116.44846 39.89771
1202156526 116.44842 39.89771
1202156826 116.44956 39.89261
1202156826 116.44956 39.89261
1202156895 116.44956 39.88989
1202157197 116.45495 39.88558
1202157464 116.46478 39.88295
1202157764 116.46616 39.87018
1202158065 116.50343 39.86959
1202158365 116.46818 39.86661
1202158665 116.45612 39.85979
1202158965 116.45622 39.85981
1202159265 116.45621 39.8598
1202159565 116.45621 39.8598
1202159865 116.4562 39.8598
1202160165 116.45505 39.86977
1202160765 116.44983 39.87727
1202161065 116.44821 39.88313
1202161665 116.43289 39.8962
1202161965 116.42152 39.896
1202162265 116.41178 39.90816
1202162810 116.40488 39.91668
1202162959 116.40475 39.92234
1202163318 116.41115 39.92766
1202163618 116.42532 39.92298
1202163904 116.43482 39.90665
1202164504 116.43988 39.92174
1202164593 116.43798 39.92562
1202165193 116.44832 39.92201
1202165812 116.44427 39.94402
1202165966 116.438 39.94985
1202166112 116.43312 39.94565
1202166112 116.43312 39.94565
1202166412 116.39062 39.9477
1202166712 116.34944 39.9325
1202167312 116.34503 39.89691
1202168212 116.39362 39.90629
1202168512 116.43234 39.90707
1202168812 116.45552 39.92115
1202169112 116.46283 39.94157
1202169148 116.46283 39.9415
1202169411 116.46554 39.9534
1202169447 116.46555 39.95341
1202169976 116.44929 39.93424
1202170276 116.45495 39.90649
1202170330 116.45583 39.90789
1202170576 116.45455 39.95232
1202170876 116.39189 39.96724
1202171176 116.32763 39.96483
1202172425 116.292 39.94533
1202172955 116.25252 39.91935
1202173255 116.24983 39.90615
1202173555 116.27214 39.90617
1202173855 116.31128 39.90609
1202174155 116.33618 39.91251
1202174455 116.35692 39.90827
1202174755 116.36797 39.89823
1202175055 116.38657 39.88491
1202175355 116.39335 39.86429
1202175655 116.41585 39.85649
1202175854 116.4319 39.85734
1202176284 116.46169 39.87077
1202176584 116.4262 39.85743
1202178772 116.44823 39.85252
1202179072 116.44813 39.85253
1202179672 116.44784 39.85221
1202179972 116.44786 39.85224
1202180272 116.44787 39.85225
1202180572 116.44788 39.85227
1202180872 116.44788 39.85228
1202181172 116.44788 39.85228
1202181472 116.44788 39.85229
1202181772 116.44788 39.85229
1202181772 116.44788 39.85229
1202182072 116.44787 39.85229
1202182372 116.44787 39.8523
1202182972 116.44787 39.8523
1202183272 116.44787 39.85231
1202183572 116.44789 39.85264
1202183872 116.44788 39.85257
1202184172 116.44784 39.85227
1202184472 116.44785 39.85229
1202184772 116.44785 39.85231
1202185072 116.44784 39.85232
1202185372 116.44783 39.85234
1202185372 116.44783 39.85234
1202185672 116.44782 39.85234
1202185972 116.44782 39.85234
1202186270 116.16812 39.65139
1202186270 116.16812 39.65139
1202186872 116.4479 39.85227
1202187172 116.44788 39.85238
1202187472 116.44789 39.8524
1202187772 116.44791 39.85244
1202188072 116.44791 39.85244
1202188372 116.4479 39.85242
1202188972 116.44788 39.85239
1202189272 116.44788 39.85239
1202189872 116.44788 39.85238
1202190172 116.44787 39.85238
1202190472 116.44787 39.85238
1202190472 116.44787 39.85238
1202190772 116.44787 39.85238
1202191071 116.44787 39.85238
1202191371 116.44787 39.85237
1202191671 116.44787 39.85237
1202191971 116.44787 39.85237
1202192271 116.44787 39.85237
1202192571 116.44787 39.85236
1202192871 116.44787 39.85236
1202193171 116.44787 39.85236
1202193471 116.44786 39.85236
1202193771 116.44786 39.85237
1202194071 116.44786 39.85237
1202194371 116.44786 39.85237
1202194671 116.44786 39.85238
1202194971 116.44788 39.85257
1202195271 116.44785 39.8524
1202195871 116.44785 39.85236
1202196171 116.44785 39.85237
1202196471 116.44787 39.85242
1202197371 116.44788 39.85244
1202197671 116.44788 39.85242
1202197971 116.44788 39.85241
1202198271 116.44788 39.8524
1202198571 116.44787 39.85239
1202198871 116.44787 39.85238
1202199171 116.44786 39.85237
1202199171 116.44786 39.85237
1202199471 116.44786 39.85237
1202199771 116.44785 39.85236
1202200071 116.44785 39.85235
1202200371 116.44784 39.85235
1202200671 116.44784 39.85235
1202200971 116.44784 39.85234
1202201271 116.44784 39.85234
1202201571 116.44783 39.85234
1202201871 116.44783 39.85234
1202202171 116.44783 39.85233
1202202471 116.44783 39.85233
1202202771 116.44773 39.85205
1202203071 116.44783 39.85233
1202203371 116.44782 39.85231
1202203671 116.44782 39.85231
1202203971 116.44781 39.8523
1202204271 116.44781 39.85229
1202204571 116.4478 39.85228
1202205170 116.4478 39.85228
1202205470 116.4478 39.85229
1202205770 116.4478 39.8523
1202206370 116.4478 39.8523
1202206670 116.4478 39.8523
1202206970 116.4478 39.85229
1202207270 116.4478 39.8523
1202207570 116.4478 39.8523
1202207870 116.44781 39.8523
1202207870 116.44781 39.8523
1202208170 116.44781 39.85256
1202208470 116.44792 39.85246
1202208770 116.44787 39.85243
1202209070 116.44787 39.85242
1202209370 116.44787 39.85239
1202209670 116.44785 39.85238
1202209970 116.44786 39.85242
1202210270 116.44785 39.8523
1202210570 116.44786 39.8523
1202210870 116.44786 39.8523
1202211170 116.44786 39.85229
1202211470 116.44785 39.85229
1202211770 116.44791 39.85215
1202212070 116.44782 39.85221
1202212370 116.44782 39.85219
1202212670 116.44784 39.85221
1202212970 116.44785 39.85221
1202213570 116.44786 39.85222
1202213870 116.44786 39.85222
1202214170 116.44785 39.85223
1202214470 116.44784 39.85223
1202214770 116.44784 39.85223
1202215070 116.44784 39.85223
1202215670 116.44784 39.85223
1202215970 116.44784 39.85224
1202216270 116.44783 39.85224
1202216570 116.44783 39.85225
1202216570 116.44783 39.85225
1202216870 116.44782 39.85227
1202217170 116.44792 39.85208
1202217470 116.4479 39.85221
1202217770 116.44791 39.8522
1202218070 116.44789 39.85223
1202218370 116.44788 39.85223
1202218670 116.44787 39.85224
1202218750 116.44683 39.85386
1202219050 116.44764 39.85695
1202219350 116.41898 39.85709
1202219650 116.41097 39.85614
1202219950 116.40791 39.85401
1202220047 116.40447 39.8525
1202220047 116.40447 39.8525
1202220647 116.41305 39.85562
1202220947 116.42161 39.86444
1202221247 116.42757 39.86287
1202221484 116.42569 39.86477
1202221784 116.41024 39.87044
1202221784 116.41024 39.87044
1202222084 116.38108 39.88175
1202222472 116.37806 39.89797
1202222522 116.3804 39.89858
1202222822 116.40008 39.89931
1202223096 116.40051 39.91055
1202223396 116.40533 39.91661
1202223696 116.40504 39.91612
1202223996 116.40523 39.91616
1202224259 116.405 39.91655
1202224559 116.41998 39.92364
1202224859 116.41948 39.94069
1202225158 116.41902 39.95368
1202225220 116.41913 39.95455
1202225485 116.43399 39.95838
1202225785 116.45548 39.94158
1202226085 116.45944 39.90703
1202237676 116.43913 39.91197
1202237905 116.43468 39.92097
1202238204 116.42856 39.91633
1202238504 116.43331 39.89797
1202238782 116.43498 39.88806
1202238898 116.43407 39.88908
1202239198 116.4081 39.89174
1202239498 116.40548 39.90315
1202239719 116.40543 39.90723
1202239868 116.40713 39.90918
1202240168 116.4115 39.92273
1202240468 116.43288 39.92326
1202240768 116.44489 39.92558
1202240905 116.44922 39.92631
1202241205 116.4554 39.9071
1202241505 116.45487 39.87455
1202241505 116.45487 39.87455
1202241805 116.44323 39.85728
1202242105 116.44778 39.85225
1202242405 116.44777 39.85228
1202242705 116.44778 39.85229
1202243005 116.44777 39.8523
1202243305 116.44772 39.8523
1202243605 116.44772 39.8523
1202243905 116.44772 39.8523
1202244205 116.44772 39.85229
1202244505 116.44771 39.85229
1202244805 116.4477 39.85229
1202245105 116.44769 39.85229
1202245405 116.44769 39.8523
1202245705 116.45208 39.86401
1202246004 116.45513 39.88039
1202246687 116.49759 39.89955
1202246843 116.50291 39.89886
1202247143 116.48746 39.89952
1202247201 116.48424 39.89946
1202247501 116.53219 39.90789
1202247759 116.55564 39.90684
1202248059 116.56066 39.90859
1202248359 116.52415 39.90858
1202259834 116.68629 40.31201
1202260434 116.6863 40.31202
1202260734 116.6863 40.31202
1202261034 116.68631 40.31201
1202261334 116.68632 40.312
1202261634 116.68633 40.312
1202261934 116.68633 40.31201
1202262234 116.68633 40.31201
1202262534 116.68633 40.31201
1202262834 116.68633 40.31201
1202263134 116.68633 40.31201
1202263434 116.68625 40.31185
1202264034 116.68653 40.31352
1202264334 116.68651 40.31352
1202264934 116.68651 40.31353
1202265534 116.68651 40.31354
1202265834 116.68651 40.31354
1202266134 116.68651 40.31354
1202266434 116.68651 40.31354
1202266734 116.68652 40.31355
1202266734 116.68652 40.31355
1202267034 116.68651 40.31355
1202267334 116.68652 40.31355
1202267634 116.68652 40.31355
1202267934 116.68653 40.31355
1202268233 116.68653 40.31355
1202268533 116.68652 40.31355
1202268833 116.68652 40.31355
1202269133 116.68652 40.31355
1202269433 116.68652 40.31356
1202269733 116.68652 40.31356
