UTS Latitude Longitude
1202116994 116.07687 39.93618
1202117294 116.09134 39.93271
1202117594 116.10893 39.93502
1202117894 116.11174 39.94737
1202118194 116.10435 39.95423
1202118494 116.11335 39.95779
1202118794 116.14046 39.93799
1202119094 116.16303 39.92903
1202119394 116.1702 39.94406
1202119694 116.19423 39.94296
1202119994 116.20567 39.93989
1202119994 116.20567 39.93989
1202120594 116.26155 39.92314
1202120894 116.29019 39.92117
1202121194 116.29615 39.90836
1202121494 116.28211 39.91393
1202121794 116.28011 39.91837
1202122094 116.26791 39.92323
1202122394 116.24347 39.89585
1202122694 116.17943 39.89074
1202122994 116.17934 39.88997
1202123294 116.20465 39.89543
1202123594 116.21175 39.90611
1202123894 116.22812 39.90259
1202124194 116.24385 39.90258
1202124494 116.28819 39.89566
1202124794 116.32309 39.89302
1202125093 116.31484 39.88794
1202125093 116.31484 39.88794
1202125393 116.30429 39.89651
1202125693 116.30416 39.9316
1202125993 116.28032 39.94825
1202126293 116.26226 39.96866
1202126593 116.24257 39.97202
1202126893 116.24109 39.94938
1202127193 116.2234 39.95371
1202127493 116.20607 39.92608
1202127982 116.22621 39.88878
1202128093 116.22593 39.88491
1202128393 116.22626 39.88807
1202128786 116.23441 39.90247
1202129293 116.26878 39.91524
1202129593 116.26892 39.96273
1202130042 116.31044 39.99075
1202130193 116.32771 39.99475
1202130493 116.31414 39.99501
1202130793 116.29905 39.99634
1202131093 116.29602 39.99614
1202131393 116.29657 39.99604
1202131693 116.30976 39.99122
1202131993 116.3268 39.99336
1202132293 116.32699 39.98552
1202132593 116.32397 39.97972
1202132893 116.31896 39.9753
1202133493 116.30145 39.96632
1202134093 116.29995 39.97881
1202134393 116.30167 39.97453
1202134798 116.30193 39.95859
1202134993 116.30516 39.94065
1202135293 116.35187 39.93904
1202135593 116.35267 39.93108
1202135893 116.33224 39.93122
1202136193 116.33167 39.93186
1202136493 116.33655 39.93704
1202136793 116.37322 39.95189
1202137093 116.40503 39.96741
1202137393 116.40767 39.96526
1202137693 116.40491 39.96789
1202137693 116.40491 39.96789
1202137993 116.38415 39.96744
1202138293 116.38414 39.96737
1202138593 116.3734 39.96703
1202139193 116.32831 39.96681
1202139493 116.32972 39.95119
1202139793 116.32955 39.95098
1202140093 116.31899 39.94188
1202140693 116.30685 39.93122
1202140993 116.2936 39.92287
1202141293 116.27471 39.92289
1202141593 116.30213 39.92273
1202141893 116.33543 39.92174
1202142193 116.35021 39.92385
1202142498 116.35808 39.94472
1202142793 116.40091 39.9476
1202143392 116.42781 39.92739
1202143992 116.42922 39.90592
1202144292 116.43483 39.90672
1202144592 116.42895 39.91233
1202144892 116.42774 39.9308
1202145492 116.4183 39.95588
1202145792 116.41869 39.96619
1202146092 116.41239 39.96806
1202146392 116.38705 39.96731
1202146392 116.38705 39.96731
1202146692 116.35205 39.9664
1202146992 116.3265 39.96621
1202147292 116.30384 39.94306
1202147592 116.304 39.92321
1202147892 116.30406 39.91234
1202148192 116.31503 39.90584
1202148472 116.31522 39.90246
1202148484 116.31522 39.90246
1202148792 116.30947 39.90987
1202149092 116.30419 39.9237
1202149392 116.3113 39.96408
1202149692 116.31476 39.96516
1202149992 116.31344 39.97581
1202150592 116.30248 39.95752
1202150892 116.2927 39.94513
1202151192 116.28786 39.93563
1202151492 116.28995 39.93317
1202151792 116.30297 39.93104
1202152092 116.30322 39.95432
1202152392 116.32934 39.96605
1202152692 116.32936 39.96641
1202152992 116.31812 39.95568
1202153292 116.30261 39.95918
1202153592 116.29194 39.96398
1202153892 116.29198 39.96296
1202154192 116.2871 39.95695
1202154492 116.27102 39.95573
1202154792 116.26934 39.95387
1202155092 116.27491 39.9453
1202155092 116.27491 39.9453
1202155392 116.31221 39.93805
1202155692 116.32089 39.93721
1202155992 116.3273 39.93259
1202156292 116.32559 39.9269
1202156592 116.32017 39.92695
1202156892 116.31046 39.92308
1202157192 116.28617 39.92299
1202157492 116.26959 39.92715
1202157792 116.27464 39.94532
1202158092 116.28528 39.94105
1202158392 116.27368 39.93993
1202158692 116.26438 39.9458
1202158992 116.2364 39.948
1202159592 116.20814 39.95041
1202159892 116.2008 39.94305
1202160492 116.17361 39.92483
1202160792 116.17273 39.92473
1202161092 116.17259 39.92469
1202161391 116.17209 39.92465
1202161691 116.17204 39.92457
1202162291 116.11161 39.9356
1202162891 116.10205 39.92769
1202163791 116.10198 39.9276
1202164091 116.09997 39.93132
1202164391 116.08311 39.93074
1202164691 116.076 39.93591
1202164991 116.07111 39.93269
1202165291 116.07115 39.93273
1202165591 116.07117 39.93269
1202165891 116.07115 39.93266
1202166191 116.0711 39.93261
1202166491 116.07109 39.93264
1202166791 116.0711 39.93263
1202167091 116.07112 39.93264
1202167391 116.07113 39.93263
1202167691 116.07109 39.9326
1202167991 116.0711 39.93266
1202168291 116.0711 39.93266
1202168591 116.07112 39.9326
1202168891 116.07104 39.93261
1202169491 116.07109 39.93262
1202169791 116.0711 39.93263
1202170391 116.07109 39.93261
1202170691 116.07113 39.93265
1202170991 116.07116 39.93261
1202171291 116.07114 39.93264
1202171591 116.07113 39.9327
1202171891 116.07112 39.93269
1202172191 116.07113 39.93263
1202172491 116.07109 39.93262
1202172491 116.07109 39.93262
1202172791 116.07114 39.93263
1202173091 116.07114 39.93262
1202173391 116.07115 39.93262
1202173691 116.07115 39.93259
1202173991 116.07118 39.93258
1202174291 116.07113 39.93259
1202174591 116.07109 39.93262
1202175191 116.0711 39.93263
1202175491 116.07112 39.93262
1202175791 116.07106 39.93262
1202176091 116.07103 39.93261
1202176391 116.07105 39.93262
1202176691 116.07104 39.93268
1202176991 116.07111 39.93261
1202178790 116.07101 39.93272
1202179091 116.07112 39.93263
1202179690 116.07111 39.93265
1202180290 116.07113 39.93263
1202180590 116.07116 39.93265
1202181190 116.07112 39.93262
1202181190 116.07112 39.93262
1202181490 116.07114 39.93261
1202181791 116.07113 39.93265
1202182090 116.07117 39.93264
1202182390 116.07113 39.93264
1202182690 116.0711 39.9327
1202182990 116.07105 39.93273
1202183290 116.07113 39.93267
1202183890 116.07112 39.93272
1202184190 116.07112 39.9327
1202184490 116.07112 39.9327
1202185090 116.07114 39.93268
1202185390 116.07112 39.93267
1202185690 116.07115 39.93268
1202185990 116.07113 39.93267
1202186590 116.07114 39.93263
1202186890 116.07115 39.93266
1202187190 116.07117 39.93263
1202187490 116.07113 39.93266
1202187790 116.0711 39.93258
1202188090 116.07111 39.93264
1202188990 116.07114 39.93265
1202189290 116.07115 39.93266
1202189590 116.07114 39.93261
1202189890 116.07112 39.93261
1202190190 116.07111 39.93262
1202190490 116.0711 39.93265
1202190790 116.07111 39.93263
1202191090 116.07109 39.93259
1202191390 116.07106 39.93264
1202191690 116.07108 39.93263
1202191990 116.07107 39.93263
1202192290 116.07106 39.93263
1202192590 116.07108 39.93263
1202192890 116.07109 39.93262
1202193190 116.07111 39.93262
1202193490 116.07109 39.93264
1202193790 116.07111 39.93262
1202194090 116.07112 39.93263
1202194390 116.07119 39.93262
1202194690 116.07107 39.93267
1202194990 116.07111 39.93262
1202195590 116.07111 39.9326
1202195890 116.07106 39.93268
1202196490 116.07113 39.93259
1202197090 116.07111 39.93262
1202197390 116.07111 39.93261
1202197690 116.07109 39.9326
1202197989 116.07113 39.93262
1202198289 116.07107 39.93266
1202198589 116.07106 39.93264
1202198589 116.07106 39.93264
1202198889 116.07108 39.93267
1202199189 116.07107 39.93266
1202199489 116.07114 39.93264
1202200089 116.07111 39.93265
1202200389 116.07106 39.93266
1202200689 116.07111 39.9326
1202200989 116.07115 39.93261
1202201289 116.07114 39.93261
1202201589 116.07118 39.9326
1202201889 116.07116 39.93259
1202202189 116.07107 39.93264
1202202489 116.07112 39.93265
1202202789 116.07114 39.93261
1202203089 116.07117 39.9326
1202203389 116.07116 39.93263
1202203689 116.07111 39.9326
1202203989 116.07117 39.93258
1202204289 116.07117 39.93262
1202204889 116.07115 39.9326
1202205189 116.07119 39.93258
1202205789 116.07123 39.93267
1202205789 116.07123 39.93267
1202206089 116.07118 39.93266
1202206389 116.07117 39.93265
1202206689 116.07117 39.93265
1202206989 116.07116 39.93269
1202207289 116.07111 39.93273
1202207289 116.07111 39.93273
1202207889 116.09072 39.94145
1202208189 116.09493 39.93878
1202208489 116.09507 39.93871
1202208789 116.0951 39.93884
1202209089 116.09901 39.93444
1202209689 116.13569 39.92651
1202210589 116.20022 39.90903
1202210889 116.21241 39.90262
1202211189 116.23423 39.90286
1202211789 116.26696 39.90626
1202212089 116.26934 39.94458
1202212389 116.29329 39.94476
1202212689 116.32257 39.93707
1202212989 116.3282 39.92426
1202213289 116.3158 39.9099
1202213589 116.29707 39.91189
1202213889 116.27806 39.91171
1202214189 116.2769 39.92405
1202214489 116.24815 39.92443
1202214789 116.23315 39.92845
1202215389 116.22333 39.93264
1202215689 116.23037 39.92897
1202216126 116.25837 39.92315
1202216289 116.27824 39.92297
1202216588 116.27893 39.92649
1202216888 116.28105 39.93266
1202217188 116.28741 39.93123
1202217488 116.2832 39.92284
1202217788 116.31868 39.92214
1202218088 116.33837 39.91935
1202218388 116.33895 39.91277
1202218744 116.33945 39.9059
1202218988 116.33841 39.91261
1202219588 116.30804 39.91002
1202219888 116.29015 39.91782
1202220188 116.30474 39.94063
1202220488 116.35231 39.93905
1202220788 116.36395 39.9392
1202221088 116.36764 39.94035
1202221388 116.37361 39.93311
1202221688 116.35712 39.93114
1202221988 116.34904 39.92675
1202222288 116.32845 39.92697
1202222722 116.30536 39.92299
1202222888 116.29875 39.92299
1202223188 116.26874 39.92175
1202223788 116.28493 39.86071
1202224088 116.28748 39.86457
1202224388 116.27094 39.87821
1202224688 116.26634 39.89714
1202224688 116.26634 39.89714
1202224988 116.23784 39.89607
1202225588 116.23417 39.90245
1202225888 116.23423 39.9025
1202226188 116.24058 39.90267
1202226788 116.27703 39.90595
1202227088 116.27745 39.91658
1202227388 116.27712 39.90663
1202227688 116.27738 39.90147
1202228288 116.26918 39.89521
1202228888 116.29649 39.90599
1202229188 116.29985 39.89609
1202229488 116.27746 39.89772
1202230088 116.27977 39.91155
1202230388 116.2923 39.91162
1202230688 116.28207 39.91312
1202230988 116.27037 39.90663
1202231288 116.26761 39.91661
1202231588 116.24994 39.9165
1202231888 116.24693 39.92416
1202232188 116.24013 39.92819
1202232488 116.22363 39.93138
1202232788 116.23047 39.92894
1202233088 116.24428 39.92852
1202233688 116.22357 39.93142
1202233988 116.23289 39.92779
1202234288 116.22977 39.91571
1202234587 116.22956 39.90279
1202235307 116.22565 39.88495
1202235487 116.22592 39.88964
1202236087 116.21567 39.90271
1202236387 116.20546 39.91173
1202237009 116.18637 39.92807
1202237287 116.17256 39.92468
1202237887 116.1263 39.93461
1202238187 116.09987 39.93394
1202238487 116.09573 39.93148
1202238787 116.10087 39.945
1202239087 116.09168 39.96002
1202239387 116.08678 39.94558
1202239687 116.08681 39.94958
1202239987 116.08678 39.94964
1202240287 116.08677 39.94947
1202240587 116.0868 39.94958
1202240887 116.08688 39.94959
1202241187 116.0868 39.94956
1202241487 116.08691 39.94951
1202241787 116.08688 39.94954
1202242087 116.0878 39.94849
1202242087 116.0878 39.94849
1202242387 116.0913 39.94931
1202242687 116.09277 39.95721
1202242987 116.08606 39.96829
1202243287 116.09221 39.9503
1202243587 116.08363 39.93829
1202243887 116.07357 39.93453
1202244187 116.07115 39.93261
1202244487 116.07117 39.9326
1202244787 116.07115 39.93264
1202245087 116.07111 39.93264
1202245387 116.07119 39.93262
1202245687 116.07118 39.93265
1202245987 116.07112 39.93264
1202246287 116.07106 39.93275
1202246587 116.07115 39.9326
1202246887 116.07111 39.93269
1202247187 116.07113 39.93266
1202247487 116.07117 39.93263
1202247787 116.07114 39.93268
1202248087 116.07112 39.93266
1202248387 116.07116 39.93264
1202248687 116.07111 39.9327
1202248987 116.07113 39.93266
1202249287 116.07112 39.93266
1202249587 116.07115 39.93268
1202249887 116.07113 39.93266
1202250187 116.07117 39.93265
1202250488 116.07118 39.93267
1202250787 116.07113 39.93267
1202250787 116.07113 39.93267
1202251087 116.07114 39.9327
1202251387 116.07114 39.93268
1202251687 116.07115 39.93269
1202251987 116.07113 39.93267
1202252287 116.071 39.93269
1202252886 116.07109 39.93268
1202253186 116.07113 39.93265
1202253486 116.07116 39.93264
1202253786 116.07113 39.93264
1202254086 116.07113 39.93263
1202254386 116.07114 39.93266
1202254686 116.07116 39.9326
1202254986 116.07114 39.93262
1202255286 116.07113 39.93264
1202255586 116.07106 39.93259
1202255886 116.0711 39.93267
1202256186 116.07116 39.93265
1202256486 116.07109 39.93266
1202256786 116.07109 39.93262
1202257086 116.07115 39.93263
1202257386 116.07116 39.93263
1202257686 116.07114 39.93264
1202257986 116.0711 39.93266
1202258286 116.07114 39.93264
1202258586 116.07113 39.93261
1202258886 116.07114 39.93261
1202259186 116.07112 39.9326
1202259486 116.07116 39.93262
