UTS Latitude Longitude
1202026188 116.28166 39.91594
1202026788 116.28165 39.91594
1202027388 116.28167 39.91594
1202028288 116.28165 39.91599
1202028888 116.28201 39.91576
1202029188 116.282 39.91579
1202029488 116.28206 39.9158
1202029788 116.282 39.91579
1202030088 116.28205 39.91578
1202030251 116.28204 39.91434
1202030676 116.26847 39.91577
1202030676 116.26847 39.91577
1202032089 116.30865 39.9637
1202032388 116.29697 39.95959
1202033493 116.3724 39.95676
1202034813 116.32424 39.92698
1202035113 116.31143 39.92285
1202036435 116.32519 39.96648
1202037125 116.30783 39.98194
1202037423 116.30349 39.97928
1202037725 116.31103 39.97467
1202038025 116.32192 39.97502
1202038814 116.39602 39.96623
1202039114 116.41149 39.97386
1202039951 116.37696 39.96167
1202040251 116.37187 39.98763
1202040251 116.37187 39.98763
1202040551 116.3649 39.99264
1202041151 116.35473 39.96672
1202041751 116.33278 39.96917
1202042051 116.33288 39.9694
1202042589 116.381 39.96689
1202042902 116.38817 39.97375
1202043202 116.38801 39.97495
1202043502 116.38514 39.96726
1202043802 116.36444 39.95982
1202044102 116.35087 39.95663
1202044402 116.34608 39.95676
1202044702 116.33075 39.95642
1202045002 116.31805 39.9485
1202045302 116.29312 39.94481
1202045602 116.28253 39.94671
1202045902 116.28925 39.94075
1202046202 116.28178 39.91603
1202046502 116.28167 39.91581
1202046802 116.28166 39.91592
1202047102 116.28161 39.91601
1202047402 116.28164 39.91594
1202047702 116.2816 39.91589
1202048002 116.28156 39.91588
1202048302 116.28161 39.91595
1202048602 116.2816 39.91591
1202048902 116.28159 39.91596
1202049202 116.2816 39.91598
1202049502 116.28166 39.91596
1202049803 116.28159 39.9159
1202050102 116.28164 39.91594
1202050402 116.28167 39.91584
1202050402 116.28167 39.91584
1202050702 116.2816 39.91594
1202051002 116.28164 39.91596
1202051302 116.2817 39.91618
1202051602 116.28163 39.91595
1202051902 116.28166 39.91599
1202052202 116.28165 39.91604
1202052501 116.28163 39.91588
1202052801 116.28164 39.91594
1202053101 116.28164 39.91592
1202053401 116.28164 39.91581
1202053701 116.28161 39.9159
1202054001 116.2816 39.91612
1202054301 116.28166 39.91604
1202054601 116.28164 39.91593
1202054901 116.28163 39.91595
1202054998 116.28163 39.916
1202055201 116.28209 39.91646
1202055501 116.28171 39.91612
1202055801 116.28163 39.91606
1202056101 116.28167 39.91603
1202056401 116.28164 39.91607
1202057001 116.28169 39.91596
1202057301 116.27407 39.92324
1202057601 116.26927 39.94522
1202057901 116.26524 39.95408
1202058201 116.26433 39.95364
1202058501 116.26435 39.95359
1202058801 116.26444 39.9536
1202059101 116.26431 39.95352
1202059101 116.26431 39.95352
1202059401 116.26433 39.95356
1202059701 116.26436 39.95358
1202060001 116.26438 39.95361
1202060301 116.26435 39.95354
1202060601 116.26436 39.95354
1202060901 116.26436 39.95353
1202061201 116.26435 39.95353
1202061501 116.26437 39.95353
1202061801 116.26439 39.95356
1202062101 116.26437 39.95351
1202062401 116.26435 39.95352
1202062701 116.26929 39.95121
1202063001 116.2756 39.92294
1202063301 116.28165 39.91606
1202063601 116.28166 39.91602
1202063901 116.2817 39.91602
1202064201 116.27877 39.91836
1202064501 116.2701 39.91862
1202064801 116.25902 39.91645
1202065101 116.24699 39.92029
1202065401 116.2483 39.92141
1202065701 116.24831 39.9214
1202066001 116.24832 39.92142
1202066301 116.24832 39.92136
1202066601 116.24844 39.92132
1202066901 116.24832 39.92131
1202067201 116.24834 39.92131
1202067501 116.24849 39.9211
1202067801 116.24858 39.92094
1202067801 116.24858 39.92094
1202068101 116.24822 39.92132
1202068401 116.24836 39.92135
1202068701 116.25385 39.91924
1202069000 116.25858 39.91643
1202069300 116.27289 39.91859
1202069600 116.28164 39.91604
1202069900 116.2816 39.91598
1202070200 116.28158 39.9159
1202070500 116.2817 39.916
1202070800 116.28169 39.91614
1202071100 116.28164 39.91594
1202071400 116.28159 39.91611
1202071700 116.28164 39.91606
1202072000 116.28163 39.91597
1202072300 116.28167 39.916
1202072600 116.28165 39.91598
1202072900 116.28171 39.91592
1202073200 116.2817 39.91591
1202073500 116.28169 39.91601
1202073800 116.28154 39.91601
1202074100 116.28161 39.91617
1202074400 116.28162 39.91616
1202075335 116.28159 39.91603
1202075335 116.28159 39.91603
1202075600 116.28156 39.91592
1202075900 116.28164 39.91619
1202076500 116.28167 39.91633
1202076500 116.28167 39.91633
1202076800 116.28162 39.91593
1202077222 116.28164 39.91593
1202077700 116.28159 39.91627
1202078000 116.2816 39.91623
1202078300 116.28153 39.91621
1202078600 116.28165 39.91615
1202078900 116.28154 39.91626
1202079200 116.28157 39.91618
1202079500 116.28163 39.91603
1202079800 116.28165 39.91604
1202080100 116.28162 39.91608
1202080901 116.28177 39.91648
1202081201 116.28155 39.91666
1202081487 116.28159 39.91617
1202081787 116.28188 39.91647
1202082087 116.28162 39.91601
1202082387 116.28164 39.91599
1202082987 116.28165 39.91597
1202083287 116.28167 39.91601
1202083587 116.28164 39.91605
1202083887 116.28166 39.91605
1202084186 116.28162 39.91608
1202084486 116.28169 39.91601
1202084786 116.28168 39.91604
1202085086 116.28169 39.91612
1202085386 116.28168 39.91604
1202085686 116.28173 39.91613
1202085986 116.28171 39.9161
1202086286 116.28168 39.91602
1202086586 116.28167 39.91599
1202087186 116.28162 39.91586
1202087486 116.28163 39.91598
1202087786 116.28164 39.91593
1202088086 116.28169 39.91599
1202088386 116.28168 39.91603
1202088386 116.28168 39.91603
1202088686 116.28163 39.91611
1202088986 116.28161 39.91606
1202089286 116.28162 39.91583
1202089586 116.28153 39.91582
1202089886 116.28171 39.91608
1202090186 116.28165 39.91613
1202090486 116.28172 39.91607
1202091086 116.28167 39.91598
1202091386 116.28167 39.91604
1202091686 116.28162 39.91598
1202091986 116.28162 39.91595
1202092286 116.2816 39.91599
1202092586 116.28162 39.91593
1202092886 116.28184 39.91611
1202093186 116.28181 39.916
1202093486 116.28176 39.91614
1202093786 116.28169 39.91599
1202094086 116.28181 39.91614
1202094386 116.28168 39.91606
1202094686 116.28161 39.91598
1202094986 116.28169 39.91604
1202095286 116.28159 39.91598
1202095586 116.28165 39.91602
1202095886 116.28161 39.91599
1202096186 116.28163 39.91596
1202096486 116.28228 39.91618
1202096786 116.28204 39.91704
1202097086 116.28226 39.9174
1202097086 116.28226 39.9174
1202097386 116.28163 39.91622
1202097686 116.28161 39.91603
1202097986 116.28159 39.91606
1202098286 116.28167 39.91594
1202098586 116.28165 39.91595
1202098886 116.28165 39.91604
1202099186 116.28163 39.91624
1202099486 116.28166 39.91622
1202099786 116.28161 39.91598
1202100086 116.28171 39.91618
1202100385 116.28173 39.91614
1202100685 116.28167 39.91596
1202100985 116.28163 39.91602
1202101285 116.28161 39.91592
1202101585 116.28159 39.91595
1202101885 116.28164 39.9159
1202102185 116.28166 39.91589
1202102485 116.28166 39.91587
1202102785 116.28164 39.91597
1202103085 116.28162 39.91595
1202103385 116.28169 39.9159
1202103685 116.28156 39.91608
1202104285 116.28169 39.91614
1202104585 116.28165 39.91598
1202104885 116.28165 39.91626
1202105185 116.28161 39.91627
1202105485 116.28169 39.91613
1202105785 116.28167 39.91608
1202105785 116.28167 39.91608
1202106085 116.28159 39.91608
1202106385 116.28169 39.91604
1202106685 116.28169 39.91606
1202106985 116.28165 39.91608
1202107285 116.28166 39.91591
1202107585 116.28163 39.916
1202107885 116.28172 39.916
1202108185 116.28156 39.91623
1202108485 116.28163 39.91614
1202108785 116.28164 39.91598
1202109085 116.28166 39.91601
1202109385 116.28165 39.916
1202109685 116.28169 39.91605
1202109985 116.28169 39.91595
1202110285 116.28166 39.91591
1202110585 116.28166 39.91592
1202110885 116.28162 39.91591
1202111185 116.28168 39.91608
1202111485 116.28162 39.91602
1202111785 116.28172 39.91591
1202112085 116.28167 39.91588
1202112385 116.28167 39.91587
1202112685 116.2817 39.91588
1202112985 116.28162 39.91593
1202113285 116.28161 39.91589
1202113585 116.28164 39.9159
1202113885 116.28169 39.91591
1202114185 116.28165 39.91598
1202114485 116.28169 39.91601
1202114485 116.28169 39.91601
1202114785 116.28162 39.91611
1202115085 116.28168 39.91604
1202115385 116.28196 39.9157
1202115509 116.28207 39.91754
1202116772 116.4096 39.95567
1202117072 116.40223 39.95778
1202118095 116.35303 39.98036
1202119478 116.34964 39.92434
1202121398 116.31831 39.90654
1202121698 116.3009 39.91211
1202121998 116.28905 39.91603
1202122300 116.28895 39.9122
1202122857 116.30649 39.92269
1202123429 116.27147 39.92019
1202123729 116.27876 39.92249
1202124029 116.28162 39.91621
1202124329 116.28168 39.91611
1202124629 116.28169 39.91612
1202124929 116.28169 39.91604
1202124929 116.28169 39.91604
1202125229 116.2817 39.91603
1202125529 116.2817 39.91601
1202125829 116.28172 39.91603
1202126129 116.2817 39.91601
1202126429 116.28175 39.91606
1202126729 116.28171 39.91602
1202127028 116.2817 39.916
1202127328 116.28172 39.91604
1202127628 116.28172 39.91605
1202127928 116.28175 39.91601
1202128228 116.2817 39.91606
1202128528 116.28171 39.916
1202128828 116.28172 39.91599
1202129128 116.28166 39.91596
1202129428 116.28158 39.91617
1202129728 116.28164 39.91612
1202130028 116.2815 39.91631
1202130328 116.28165 39.9159
1202130628 116.2816 39.91608
1202130928 116.28169 39.91597
1202131228 116.28154 39.91602
1202131528 116.28163 39.91593
1202131828 116.28163 39.91593
1202132128 116.28163 39.91594
1202132428 116.28156 39.91632
1202132728 116.28168 39.91599
1202133328 116.28166 39.91587
1202133628 116.2816 39.91601
1202133628 116.2816 39.91601
1202133928 116.28158 39.91598
1202134228 116.28162 39.91596
1202134528 116.2816 39.91596
1202134828 116.2816 39.91594
1202135128 116.28165 39.916
1202135428 116.28174 39.91603
1202135728 116.28162 39.91585
1202136028 116.28164 39.91592
1202136328 116.28162 39.91598
1202136628 116.28163 39.91594
1202136928 116.28162 39.91591
1202137228 116.28162 39.91591
1202137528 116.28163 39.91589
1202137828 116.28163 39.91592
1202138128 116.28164 39.91597
1202138428 116.28166 39.916
1202138728 116.28167 39.91601
1202139328 116.28164 39.9163
1202139628 116.28163 39.91597
1202139928 116.28185 39.91433
1202140228 116.28157 39.91617
1202140528 116.28165 39.9159
1202140828 116.28164 39.91594
1202140854 116.28165 39.9159
1202141128 116.28172 39.91606
1202141428 116.28212 39.91631
1202142028 116.28167 39.9161
1202142328 116.28187 39.91595
1202142328 116.28187 39.91595
1202142628 116.28164 39.91605
1202142927 116.28164 39.916
1202143227 116.28174 39.91603
1202143527 116.28172 39.91596
1202144127 116.28169 39.91602
1202144427 116.28169 39.91601
1202144727 116.28174 39.91606
1202145027 116.28167 39.91602
1202145327 116.28166 39.91591
1202145627 116.28176 39.91611
1202145927 116.28185 39.9163
1202146227 116.28186 39.91628
1202146527 116.28177 39.91606
1202146827 116.28179 39.91605
1202147127 116.28187 39.91615
1202147427 116.2818 39.91602
1202147727 116.28165 39.91595
1202148027 116.28167 39.91593
1202148327 116.28168 39.91599
1202148627 116.2816 39.91599
1202148927 116.28155 39.91614
1202149227 116.28159 39.91594
1202149527 116.28165 39.9159
1202149827 116.28165 39.91594
1202150127 116.28173 39.9158
1202150427 116.28171 39.91585
1202150727 116.28164 39.91595
1202151027 116.28163 39.91605
1202151027 116.28163 39.91605
1202151327 116.28165 39.91605
1202151627 116.28165 39.91605
1202152227 116.28165 39.91598
1202152527 116.28169 39.91582
1202152827 116.28167 39.91591
1202153127 116.28165 39.91591
1202153427 116.28168 39.91587
1202153727 116.28167 39.91598
1202154027 116.28164 39.91605
1202154327 116.28166 39.91617
1202154627 116.28168 39.91619
1202154927 116.28165 39.91607
1202155227 116.28168 39.91617
1202155827 116.28164 39.91601
1202156127 116.28162 39.91575
1202157027 116.28177 39.91597
1202157327 116.28168 39.91596
1202157627 116.28169 39.91607
1202157927 116.28167 39.91602
1202158227 116.28164 39.91601
1202158527 116.2816 39.91603
1202158827 116.28167 39.91593
1202159127 116.28169 39.91606
1202159426 116.28164 39.91599
1202160326 116.28166 39.9161
1202160626 116.2816 39.91626
1202160926 116.28168 39.91614
1202161226 116.28168 39.91612
1202161526 116.28169 39.91607
1202161826 116.28179 39.9161
1202162126 116.28164 39.91629
1202162726 116.28162 39.91593
1202163026 116.2816 39.91607
1202163626 116.28164 39.916
1202163926 116.28165 39.91604
1202164226 116.28159 39.91631
1202164826 116.28166 39.91623
1202165126 116.2816 39.91616
1202165426 116.28158 39.91621
1202166026 116.2816 39.91601
1202166326 116.28162 39.91603
1202166626 116.28165 39.91604
1202166926 116.28198 39.91618
1202167226 116.28196 39.9161
1202167526 116.28161 39.91646
1202167826 116.2817 39.91615
1202168126 116.28204 39.91607
1202168426 116.28163 39.91592
1202168426 116.28163 39.91592
1202169026 116.28166 39.91602
1202169626 116.28165 39.91607
1202169626 116.28165 39.91607
1202169626 116.28165 39.91607
1202169926 116.28169 39.91598
1202170226 116.28167 39.91602
1202170526 116.28167 39.91602
1202170826 116.28171 39.91607
1202171126 116.28166 39.91599
1202171426 116.28168 39.91601
1202171726 116.28165 39.91603
1202172326 116.28166 39.91595
1202172626 116.28174 39.91599
1202172926 116.28166 39.916
1202173226 116.28159 39.91594
1202173526 116.28167 39.91594
1202173826 116.28166 39.91593
1202174126 116.28168 39.9159
1202174426 116.28167 39.91605
1202175326 116.28157 39.91582
1202175625 116.28161 39.91591
1202175925 116.28177 39.91615
1202176225 116.28169 39.91607
1202176525 116.28168 39.91603
1202176825 116.28173 39.91608
1202177125 116.28171 39.91604
1202178625 116.28164 39.91601
1202179825 116.2817 39.91602
1202180125 116.28168 39.91603
1202180425 116.28168 39.91606
1202180725 116.2817 39.91605
1202181025 116.28165 39.91602
1202181325 116.28162 39.91599
1202181625 116.28165 39.916
1202181925 116.28171 39.91599
1202182224 116.65117 39.89777
1202182525 116.28221 39.91648
1202182825 116.2817 39.91614
1202183425 116.28164 39.91619
1202183725 116.28159 39.91608
1202184025 116.28162 39.91596
1202184325 116.28161 39.91605
1202184625 116.28161 39.91601
1202184925 116.28166 39.91593
1202185225 116.28178 39.91664
1202185525 116.28169 39.91622
1202185825 116.28169 39.91623
1202185825 116.28169 39.91623
1202186125 116.28171 39.91606
1202186425 116.28168 39.9161
1202186425 116.28168 39.9161
1202186725 116.28158 39.91592
1202187025 116.28155 39.91587
1202187325 116.28166 39.91604
1202187625 116.28161 39.91593
1202187925 116.28163 39.91596
1202188225 116.28157 39.91587
1202188525 116.28159 39.91587
1202188825 116.28165 39.91592
1202189125 116.28166 39.91596
1202189425 116.28165 39.91593
1202189725 116.28169 39.91588
1202190025 116.28158 39.91612
1202190325 116.28162 39.91596
1202190625 116.28163 39.91617
1202190925 116.28163 39.91618
1202191225 116.28168 39.916
1202191525 116.28176 39.91611
1202191825 116.28169 39.91601
1202192124 116.28165 39.91602
1202192424 116.28163 39.91607
1202192724 116.28165 39.91612
1202193024 116.28163 39.91608
1202193324 116.28162 39.91603
1202193624 116.28165 39.91599
1202193924 116.28167 39.91593
1202194224 116.28159 39.91614
1202194524 116.28166 39.91599
1202194524 116.28166 39.91599
1202194824 116.2816 39.91615
1202195124 116.28161 39.91602
1202195424 116.28165 39.91606
1202195724 116.28163 39.91619
1202196024 116.2816 39.91587
1202196324 116.28164 39.91583
1202196624 116.28169 39.91597
1202196924 116.28164 39.91595
1202197224 116.28164 39.91606
1202197524 116.28165 39.91616
1202198124 116.28166 39.91588
1202198424 116.2817 39.91593
1202199024 116.28166 39.91595
1202199624 116.28161 39.91596
1202199924 116.28169 39.91587
1202200224 116.2816 39.91603
1202200524 116.2816 39.91604
1202200824 116.28161 39.91604
1202201124 116.28164 39.91602
1202201424 116.28168 39.91606
1202201724 116.28168 39.91606
1202202024 116.28168 39.91599
1202202324 116.28166 39.91602
1202202624 116.28165 39.91605
1202202924 116.28165 39.91612
1202203224 116.28169 39.91607
1202203224 116.28169 39.91607
1202203524 116.28166 39.916
1202204124 116.28169 39.91621
1202204424 116.28166 39.91628
1202204724 116.28166 39.91618
1202205024 116.28168 39.91616
1202205324 116.28167 39.91619
1202205924 116.28161 39.91603
1202206224 116.28166 39.91606
1202206524 116.2816 39.91626
1202206824 116.28175 39.91589
1202206893 116.28174 39.91633
1202207124 116.28173 39.9163
1202207424 116.28166 39.91624
1202207724 116.28161 39.91628
1202208024 116.28184 39.91638
1202208323 116.28179 39.9163
1202208623 116.28177 39.91628
1202208922 116.28172 39.91635
1202209223 116.28169 39.91623
1202209823 116.27701 39.89921
1202210123 116.25961 39.89907
1202210423 116.2588 39.89197
1202211023 116.2588 39.89202
1202211323 116.25886 39.89202
1202211623 116.24366 39.89583
1202211923 116.22165 39.89183
1202211923 116.22165 39.89183
1202212223 116.21904 39.89224
1202212223 116.21904 39.89224
1202212523 116.219 39.89217
1202212823 116.21887 39.89215
1202213423 116.219 39.8921
1202213723 116.21901 39.89214
1202214323 116.22379 39.89592
1202214923 116.25787 39.90616
1202215223 116.27583 39.90614
1202215523 116.27742 39.90508
1202215823 116.28848 39.90614
1202216233 116.27121 39.89511
1202216423 116.27123 39.8951
1202216723 116.2712 39.8951
1202217023 116.27122 39.89512
1202217323 116.26316 39.89598
1202217623 116.21009 39.89558
1202218223 116.21927 39.89197
1202218523 116.21932 39.89199
1202218545 116.21932 39.89199
1202218717 116.21929 39.89204
1202218823 116.2193 39.89204
1202219123 116.21924 39.89183
1202219423 116.21927 39.89176
1202219723 116.21916 39.89166
1202220023 116.21914 39.89174
1202220323 116.2192 39.89169
1202220623 116.21922 39.89163
1202220623 116.21922 39.89163
1202220923 116.21927 39.89181
1202220923 116.21927 39.89181
1202221223 116.21921 39.89182
1202221823 116.21927 39.8918
1202222123 116.2191 39.89171
1202222423 116.21914 39.89174
1202222723 116.21934 39.89187
1202223023 116.21927 39.89182
1202223323 116.21921 39.89178
1202223623 116.21934 39.89186
1202223922 116.21933 39.8918
1202224222 116.2193 39.89182
1202224522 116.21928 39.89176
1202224822 116.21933 39.89182
1202225122 116.21933 39.89184
1202225422 116.21928 39.89179
1202225722 116.2193 39.89187
1202226322 116.21927 39.89192
1202226622 116.21928 39.89192
1202226922 116.21928 39.8919
1202227222 116.21929 39.89193
1202227257 116.21929 39.89191
1202227522 116.21932 39.89192
1202227822 116.2193 39.89183
1202228122 116.21929 39.89194
1202228422 116.21932 39.89177
1202228722 116.21932 39.89187
1202229022 116.21933 39.89172
1202229322 116.2193 39.89182
1202229622 116.21931 39.89195
1202229622 116.21931 39.89195
1202229922 116.21931 39.89186
1202230222 116.21933 39.89193
1202230522 116.21934 39.8919
1202230822 116.21937 39.89188
1202231422 116.21937 39.89196
1202231722 116.21932 39.89179
1202232022 116.2226 39.89205
1202232459 116.25866 39.89657
1202232622 116.26892 39.89896
1202232922 116.27437 39.89899
1202233522 116.28175 39.91616
1202233822 116.28171 39.91593
1202234122 116.28165 39.91592
1202234422 116.28168 39.91597
1202234722 116.28162 39.91591
1202235022 116.28169 39.91618
1202235322 116.28164 39.91597
1202235622 116.28169 39.91585
1202235922 116.28167 39.91592
1202236222 116.28166 39.91594
1202236522 116.2817 39.91588
1202236822 116.28174 39.91584
1202237122 116.28165 39.916
1202237422 116.28162 39.91597
1202237722 116.28166 39.91604
1202238022 116.28161 39.91592
1202238322 116.28162 39.91591
1202238322 116.28162 39.91591
1202238622 116.28162 39.91594
1202238922 116.28162 39.91595
1202239222 116.28163 39.91598
1202239522 116.28163 39.91585
1202239822 116.28165 39.91605
1202240122 116.28162 39.91618
1202240422 116.28169 39.91616
1202240721 116.28168 39.91611
1202241021 116.28163 39.91607
1202241321 116.28166 39.91618
1202241621 116.28162 39.91606
1202241921 116.28162 39.91595
1202242221 116.2816 39.91591
1202242821 116.28168 39.91607
1202243121 116.28176 39.91607
1202243421 116.28169 39.91593
1202243721 116.28165 39.916
1202244021 116.28166 39.91599
1202244321 116.28166 39.91597
1202244621 116.28165 39.9161
1202244921 116.28166 39.91595
1202245221 116.28162 39.91597
1202245221 116.36804 39.88602
1202245521 116.28163 39.91597
1202245821 116.28165 39.916
1202246121 116.28161 39.91609
1202246721 116.2816 39.91621
1202247021 116.28164 39.91624
1202247021 116.28164 39.91624
1202247321 116.28164 39.91606
1202247621 116.28158 39.91592
1202247921 116.28177 39.91611
1202248221 116.28177 39.91619
1202248521 116.28169 39.91623
1202248821 116.28164 39.91595
1202249121 116.28165 39.91591
1202249421 116.28166 39.91594
1202249721 116.28165 39.91601
1202250021 116.28164 39.91609
1202250322 116.28161 39.91613
1202250621 116.28162 39.91624
1202250921 116.28182 39.91636
1202251221 116.28166 39.91638
1202251521 116.28155 39.9163
1202251821 116.28163 39.91622
1202252121 116.28162 39.91609
1202252421 116.28166 39.91605
1202252721 116.28162 39.91607
1202253021 116.28166 39.91615
1202253321 116.28199 39.91616
1202253621 116.28158 39.91683
1202253921 116.28178 39.91609
1202254521 116.28167 39.916
1202254821 116.28169 39.91604
1202255121 116.28166 39.91601
1202255421 116.5495 40.06609
1202255721 116.28164 39.91593
1202255721 116.28164 39.91593
1202256021 116.28169 39.916
1202256321 116.28164 39.91608
1202256621 116.28163 39.91608
1202256921 116.28169 39.91601
1202257220 116.28168 39.91602
1202257520 116.28171 39.91607
1202257820 116.28166 39.91607
1202258120 116.28173 39.91609
1202258420 116.28166 39.91598
1202258720 116.28168 39.91597
1202259020 116.28166 39.91592
1202259320 116.2816 39.91596
1202259620 116.28168 39.91604
1202260220 116.28163 39.91599
1202260520 116.28164 39.91606
1202261120 116.2816 39.9161
1202261420 116.28165 39.9162
1202261720 116.28159 39.91617
1202262020 116.28166 39.91598
1202262320 116.28169 39.91614
1202262620 116.28159 39.91595
1202262920 116.28171 39.91598
1202263220 116.28165 39.91592
1202263520 116.28157 39.91597
1202264420 116.28152 39.91584
1202264420 116.28152 39.91584
1202264720 116.28153 39.91596
1202265020 116.28176 39.91601
1202265320 116.28178 39.91602
1202265620 116.28172 39.91599
1202265920 116.28166 39.91603
1202266220 116.28172 39.91601
1202266520 116.28171 39.91612
1202266820 116.2816 39.91597
1202267120 116.28168 39.91601
1202267720 116.28164 39.91601
1202268020 116.28167 39.916
1202268320 116.28164 39.916
1202268620 116.28164 39.916
1202268920 116.28227 39.91625
1202269220 116.28182 39.91708
1202269520 116.28158 39.91646
1202269820 116.28161 39.91608
1202270120 116.28162 39.91597
1202270420 116.28163 39.916
1202271020 116.28163 39.91602
1202271320 116.28169 39.91632
1202271620 116.2817 39.91624
1202271920 116.28167 39.91616
1202272220 116.28171 39.91601
1202272520 116.28168 39.9161
1202272820 116.28175 39.91603
1202273120 116.28166 39.91601
