UTS Latitude Longitude
1202060785 116.41175 39.96487
1202060922 116.41185 39.96615
1202061108 116.41173 39.96718
1202061323 116.40875 39.9679
1202061482 116.3935 39.96733
1202061626 116.3822 39.96698
1202061715 116.37862 39.96693
1202061872 116.36465 39.9666
1202062144 116.33712 39.96638
1202062383 116.31833 39.96603
1202062423 116.31782 39.96602
1202062452 116.31737 39.966
1202062499 116.31693 39.96602
1202062608 116.32115 39.96567
1202062655 116.32345 39.96578
1202062781 116.32783 39.96512
1202062845 116.32827 39.96205
1202062938 116.32885 39.95707
1202063012 116.3295 39.95173
1202063177 116.34088 39.94383
1202063218 116.3435 39.943
1202063354 116.34607 39.93938
1202063404 116.34655 39.93672
1202063432 116.34665 39.93652
1202063519 116.34318 39.93247
1202063833 116.3434 39.93082
1202063871 116.34565 39.93102
1202063950 116.34867 39.93102
1202064122 116.34977 39.93403
1202064142 116.34972 39.93445
1202064150 116.34965 39.93463
1202065583 116.3191 39.97405
1202065583 116.3191 39.97405
1202065685 116.3191 39.97282
1202065728 116.31907 39.97225
1202065828 116.31928 39.96882
1202065934 116.31938 39.96713
1202065956 116.3194 39.96638
1202066026 116.31752 39.96603
1202066053 116.31673 39.96608
1202066062 116.31645 39.96602
1202066062 116.31645 39.96602
1202066111 116.31757 39.96552
1202066127 116.31805 39.96557
1202066309 116.32838 39.96085
1202066409 116.32988 39.96068
1202066482 116.33262 39.96075
1202066554 116.33852 39.95955
1202066566 116.33882 39.9591
1202066643 116.33908 39.95865
1202066643 116.33908 39.95865
1202066677 116.33955 39.9576
1202066808 116.33987 39.95698
1202066863 116.34072 39.95448
1202066966 116.34193 39.94978
1202067023 116.34235 39.94862
1202067039 116.34248 39.9481
1202067113 116.34385 39.94342
1202067201 116.34532 39.94208
1202067210 116.34538 39.94193
1202067213 116.3454 39.94187
1202067213 116.3454 39.94187
1202067245 116.34572 39.94088
1202067272 116.3459 39.93992
1202067573 116.30583 39.9406
1202067576 116.30578 39.94057
1202067647 116.30203 39.9419
1202067657 116.30178 39.94192
1202067696 116.30037 39.94258
1202067721 116.29942 39.94362
1202067765 116.29837 39.94385
1202067776 116.298 39.94362
1202067812 116.2965 39.94383
1202068053 116.2826 39.94772
1202068164 116.27867 39.94892
1202068228 116.27875 39.94882
1202068435 116.28212 39.94238
1202068464 116.2821 39.94162
1202068716 116.29023 39.91832
1202068848 116.29573 39.9142
1202068848 116.29573 39.9142
1202068977 116.29618 39.91268
1202069002 116.29618 39.9124
1202069235 116.2993 39.91177
1202069421 116.314 39.90977
1202069518 116.32163 39.90973
1202069640 116.32877 39.90923
1202069764 116.33015 39.91268
1202069807 116.33192 39.91267
1202069854 116.3324 39.91268
1202069866 116.33275 39.91267
1202069874 116.33293 39.9127
1202070005 116.33328 39.91683
1202070049 116.33823 39.917
1202070176 116.34292 39.91707
1202070239 116.34535 39.91708
1202070243 116.34543 39.91708
1202070311 116.34618 39.9171
1202070330 116.34662 39.91707
1202070405 116.34718 39.91713
1202070405 116.34718 39.91713
1202070457 116.34777 39.91707
1202070491 116.34898 39.91707
1202070590 116.34985 39.91707
1202070638 116.35033 39.91948
1202070668 116.35027 39.92005
1202070733 116.35002 39.92347
1202070766 116.34998 39.92482
1202070834 116.34982 39.92835
1202071349 116.35882 39.98048
1202071432 116.35852 39.98405
1202071624 116.3594 39.98063
1202071727 116.35943 39.97742
1202071847 116.35953 39.97622
1202071859 116.3595 39.97602
1202071859 116.3595 39.97602
1202072174 116.35933 39.96673
1202072469 116.33027 39.96605
1202072472 116.33032 39.96603
1202073362 116.33985 39.95708
1202073493 116.34095 39.95363
1202073493 116.34095 39.95363
1202073698 116.34535 39.94195
1202073748 116.34682 39.93977
1202073784 116.34733 39.93793
1202073844 116.34647 39.93682
1202073891 116.34385 39.9356
1202073891 116.34385 39.9356
1202074045 116.34338 39.93125
1202074371 116.3499 39.91815
1202074444 116.35018 39.91292
1202074554 116.35018 39.91103
1202074609 116.35027 39.91037
1202074667 116.35027 39.90968
1202074732 116.35008 39.90858
1202074874 116.35047 39.90548
1202074936 116.35038 39.90203
1202076199 116.28765 39.85645
1202076389 116.28215 39.8474
1202076395 116.28208 39.84748
1202076587 116.27902 39.84628
1202076621 116.27723 39.84558
1202076681 116.27333 39.84533
1202077554 116.19628 39.83847
1202077554 116.19628 39.83847
1202077708 116.1987 39.84015
1202077860 116.21707 39.84458
1202077864 116.21705 39.84458
1202078182 116.24385 39.85678
1202078241 116.24838 39.8585
1202078241 116.24838 39.8585
1202078416 116.247 39.87075
1202078498 116.24698 39.8788
1202078625 116.24698 39.8881
1202078886 116.22347 39.89968
1202079126 116.24648 39.90263
1202079262 116.25387 39.9016
1202079331 116.2574 39.89898
1202079361 116.25833 39.89907
1202079579 116.26833 39.90548
1202080553 116.36323 39.98313
1202080553 116.36323 39.98313
1202080662 116.36337 39.9806
1202080722 116.36352 39.97585
1202080725 116.3635 39.9758
1202080929 116.36465 39.95707
1202081054 116.3656 39.948
1202081138 116.36602 39.94613
1202081138 116.36602 39.94613
1202081146 116.36602 39.946
1202081184 116.36608 39.94387
1202081253 116.36642 39.93985
1202081395 116.36678 39.93138
1202081540 116.371 39.92318
1202081667 116.37153 39.91337
1202081726 116.37152 39.9122
1202081811 116.37153 39.91317
1202081921 116.36778 39.9105
1202081954 116.36777 39.90993
1202081998 116.36757 39.90868
1202082152 116.36815 39.89932
1202082158 116.36813 39.89908
1202082329 116.3682 39.89578
1202082357 116.36828 39.89522
1202082375 116.36833 39.89475
1202082531 116.36833 39.89175
1202082682 116.3681 39.88935
1202082807 116.36808 39.88838
1202083175 116.36807 39.8701
1202083262 116.36807 39.86882
1202083482 116.40688 39.8705
1202083525 116.40713 39.8716
1202083616 116.40252 39.87163
1202083830 116.39295 39.87915
1202083894 116.3897 39.87945
1202083973 116.38695 39.88183
1202084058 116.38725 39.88455
1202084130 116.38913 39.88233
1202084392 116.39728 39.86163
1202084601 116.39937 39.85593
1202084840 116.37767 39.8598
1202084962 116.37877 39.86227
1202085025 116.38102 39.86382
1202085888 116.43222 39.92282
1202086186 116.43482 39.91437
1202086235 116.43485 39.91073
1202087182 116.4449 39.87018
1202087511 116.46157 39.8703
1202087553 116.46153 39.86873
1202088858 116.45538 39.86687
1202089007 116.47557 39.86645
1202089196 116.47845 39.84747
1202089355 116.4664 39.83742
1202089770 116.47383 39.80097
1202089932 116.4762 39.79358
1202114497 116.4752 39.79468
1202114538 116.47608 39.79375
1202114705 116.4739 39.79903
1202115026 116.44938 39.82542
1202115579 116.40167 39.8405
1202115687 116.39718 39.85028
1202115796 116.39828 39.84788
1202115805 116.39827 39.84815
1202116095 116.39392 39.86928
1202116803 116.32295 39.89587
1202116803 116.32295 39.89587
1202116807 116.3229 39.89587
1202116807 116.3229 39.89587
1202116938 116.31625 39.89605
1202116974 116.31518 39.89632
1202117255 116.32763 39.9059
1202117276 116.32813 39.90592
1202117368 116.32917 39.91
1202117445 116.33285 39.91265
1202117675 116.33197 39.9063
1202117675 116.33197 39.9063
1202117788 116.33613 39.90585
1202117922 116.34628 39.90503
1202118007 116.34645 39.90053
1202118076 116.34652 39.8976
1202118076 116.34652 39.8976
1202118271 116.34702 39.88867
1202118381 116.34715 39.88473
1202118384 116.34715 39.88473
1202118413 116.34728 39.88358
1202118506 116.35282 39.88203
1202118606 116.36052 39.88183
1202118826 116.36845 39.88745
1202118861 116.37053 39.88767
1202119110 116.39453 39.89635
1202119178 116.3984 39.89925
1202119222 116.40008 39.89937
1202119385 116.4063 39.9023
1202119456 116.40768 39.90217
1202119479 116.40777 39.90133
1202119527 116.4113 39.90067
1202119541 116.41182 39.90062
1202119591 116.41203 39.89992
1202119829 116.41237 39.8955
1202119871 116.41652 39.89573
1202119906 116.41835 39.89593
1202119965 116.421 39.89635
1202120034 116.42057 39.8941
1202120104 116.42453 39.88723
1202120150 116.42472 39.8858
1202120251 116.41917 39.88272
1202120282 116.41887 39.8827
1202120321 116.41903 39.87983
1202120368 116.4212 39.8797
1202120438 116.42245 39.87647
1202120502 116.42248 39.87608
1202120597 116.41548 39.87197
1202120652 116.41517 39.87197
1202120720 116.40733 39.87182
1202120782 116.40713 39.87072
1202120845 116.40718 39.86895
1202120880 116.40723 39.87017
1202120973 116.40803 39.87172
1202120973 116.40803 39.87172
1202121247 116.35913 39.86903
1202121371 116.35823 39.8653
1202121478 116.35365 39.86585
1202121493 116.35358 39.86662
1202121650 116.35413 39.86695
1202121733 116.35658 39.86728
1202121733 116.35658 39.86728
1202121763 116.35768 39.86745
1202121939 116.3577 39.87197
1202121980 116.35773 39.8731
1202122261 116.36678 39.877
1202122379 116.36822 39.88122
1202122466 116.36845 39.88552
1202122610 116.36835 39.88673
1202122610 116.36835 39.88673
1202122804 116.3684 39.89355
1202122889 116.36827 39.89765
1202123053 116.36773 39.90223
1202123099 116.36795 39.90378
1202123154 116.36793 39.90515
1202123264 116.36788 39.90913
1202123344 116.3674 39.916
1202123406 116.36737 39.9203
1202123451 116.36722 39.9227
1202123578 116.36695 39.93043
1202123694 116.3667 39.93355
1202123741 116.3666 39.93645
1202123752 116.3666 39.93663
1202123841 116.36647 39.9385
1202123904 116.36643 39.93927
1202123987 116.36618 39.94477
1202124021 116.36618 39.94433
1202124026 116.36632 39.94432
1202124039 116.36692 39.9444
1202124050 116.3674 39.94462
1202124141 116.37178 39.94363
1202124707 116.38723 39.94735
1202125068 116.40038 39.94757
1202125116 116.40358 39.94767
1202125531 116.42855 39.92235
1202125598 116.4285 39.91828
1202125678 116.42873 39.91368
1202125681 116.42873 39.91363
1202126533 116.3938 39.85313
1202126643 116.39463 39.85288
1202126812 116.39518 39.85283
1202126824 116.39558 39.85283
1202126857 116.39638 39.85153
1202126882 116.39653 39.85122
1202126895 116.39672 39.85095
1202127161 116.40252 39.84083
1202127279 116.39842 39.84782
1202127305 116.39818 39.84822
1202127311 116.39807 39.84845
1202127575 116.3939 39.87097
1202127590 116.39465 39.87113
1202127593 116.3947 39.87113
1202127630 116.39593 39.8707
1202127963 116.36832 39.88058
1202128120 116.37042 39.88177
1202128120 116.37042 39.88177
1202128453 116.37243 39.88177
1202128525 116.37508 39.88168
1202128574 116.37712 39.88173
1202137306 116.4076 39.86153
1202138429 116.3303 39.88142
1202138557 116.32092 39.88375
1202138557 116.32092 39.88375
1202138697 116.31645 39.88352
1202139182 116.33015 39.88335
1202139480 116.34265 39.87797
1202139843 116.34098 39.85672
1202142570 116.3387 39.85548
1202142693 116.344 39.85712
1202142938 116.35633 39.85693
1202142982 116.35738 39.85858
1202143018 116.35785 39.85863
1202143214 116.36518 39.86343
1202145115 116.36493 39.86347
1202145120 116.36488 39.86365
1202145231 116.35847 39.86383
1202145231 116.35847 39.86383
1202145338 116.3651 39.86552
1202145597 116.3579 39.87072
1202145620 116.35783 39.87143
1202145643 116.35787 39.87232
1202145654 116.35782 39.8725
1202145658 116.35783 39.87262
1202145682 116.35775 39.87343
1202145716 116.3577 39.87398
1202145737 116.35773 39.87452
1202145806 116.3577 39.87588
1202145806 116.3577 39.87588
1202145861 116.35767 39.87617
1202145890 116.35768 39.8777
1202145950 116.35743 39.88032
1202145976 116.35753 39.88123
1202146056 116.35988 39.8818
1202146127 116.36685 39.88172
1202146310 116.3777 39.88802
1202146459 116.37838 39.89342
1202146507 116.37818 39.89522
1202146548 116.37793 39.898
1202146676 116.38105 39.90067
1202146676 116.38105 39.90067
1202146801 116.38545 39.90483
1202146860 116.38565 39.90618
1202146867 116.38567 39.90632
1202147041 116.38547 39.92162
1202147152 116.3924 39.92193
1202147227 116.39793 39.92288
1202147407 116.3997 39.9286
1202147464 116.40005 39.9312
1202147561 116.40182 39.93197
1202147643 116.40203 39.93197
1202147906 116.4022 39.94188
1202148064 116.4017 39.95602
1202148184 116.40157 39.95708
1202148187 116.40157 39.95715
1202148541 116.39865 39.95013
1202148662 116.39028 39.95007
1202148788 116.38782 39.94755
1202148861 116.3879 39.9475
1202148861 116.3879 39.9475
1202149577 116.38777 39.94097
1202149614 116.38777 39.94083
1202149678 116.38782 39.9403
1202149775 116.38783 39.93955
1202149892 116.3883 39.93922
1202149975 116.3893 39.9389
1202150128 116.38973 39.93628
1202150158 116.3898 39.93525
1202150158 116.3898 39.93525
1202150188 116.38988 39.93485
1202150226 116.3899 39.93378
1202150236 116.38983 39.93352
1202150334 116.38998 39.93217
1202150494 116.38755 39.92227
1202150592 116.38557 39.92178
1202150631 116.38465 39.92115
1202150650 116.38407 39.92093
1202150755 116.38327 39.9209
1202150777 116.38295 39.92093
1202150844 116.38203 39.92113
1202150913 116.38087 39.92108
1202150933 116.38053 39.9211
1202150989 116.38023 39.92113
1202151010 116.38045 39.92105
1202151127 116.38475 39.91888
1202151496 116.38557 39.90558
1202151541 116.38783 39.90603
1202151648 116.3949 39.90633
1202151763 116.40258 39.90658
1202151822 116.40363 39.90658
1202151938 116.40733 39.9067
1202151989 116.4101 39.90677
1202152249 116.43278 39.90708
1202152570 116.471 39.90667
1202152890 116.47152 39.91143
1202153143 116.47155 39.90435
1202153251 116.47157 39.9008
1202153439 116.46728 39.89222
1202153548 116.46333 39.89178
1202153588 116.45957 39.8917
1202153649 116.45578 39.89243
1202153751 116.45572 39.89483
1202153760 116.45568 39.89483
1202153918 116.45568 39.91493
1202154258 116.46187 39.92208
1202154364 116.46115 39.92773
1202154486 116.45577 39.93065
1202154543 116.45602 39.93162
1202154584 116.4552 39.92935
1202154674 116.45337 39.92742
1202154727 116.45212 39.9276
1202154749 116.45177 39.9275
1202154876 116.44917 39.92593
1202154962 116.44558 39.92568
1202155040 116.44425 39.92963
1202155040 116.44425 39.92963
1202155115 116.44428 39.93008
1202155242 116.44432 39.93122
1202155392 116.44448 39.93445
1202155462 116.4493 39.9351
1202155609 116.4504 39.93523
1202155616 116.45012 39.93527
1202155627 116.4495 39.93525
1202155666 116.44923 39.93423
1202155666 116.44923 39.93423
1202155691 116.44915 39.93313
1202155795 116.44522 39.93242
1202156027 116.44415 39.92585
1202156087 116.4443 39.92293
1202156354 116.44622 39.92047
1202156509 116.45523 39.9173
1202156589 116.4553 39.91628
1202156629 116.45535 39.9157
1202156702 116.45557 39.9105
1202156720 116.45555 39.91028
1202156785 116.4556 39.9089
1202156839 116.45557 39.90713
1202156947 116.45553 39.90352
1202157163 116.45508 39.89007
1202157185 116.4551 39.88957
1202157215 116.45495 39.8887
1202157350 116.45487 39.88478
1202158062 116.453 39.83227
1202158237 116.452 39.82823
1202158348 116.44813 39.82307
1202158571 116.44928 39.81225
1202158571 116.44928 39.81225
1202158658 116.4499 39.80635
1202158746 116.44532 39.80515
1202159088 116.44837 39.8172
1202159157 116.44802 39.82208
1202159210 116.44885 39.82427
1202159442 116.44943 39.82567
1202159442 116.44943 39.82567
1202159446 116.44947 39.82573
1202159597 116.44152 39.83018
1202160680 116.43247 39.85763
1202160710 116.43232 39.86053
1202160878 116.42813 39.86092
1202161178 116.42823 39.8645
1202161178 116.42823 39.8645
1202161212 116.42827 39.86463
1202161236 116.42973 39.86455
1202161275 116.43078 39.86463
1202161410 116.43112 39.86475
1202161736 116.4278 39.88242
1202161824 116.42457 39.88292
1202162014 116.41368 39.88537
1202162231 116.40613 39.89955
1202162364 116.39393 39.89893
1202162791 116.3684 39.90583
1202163000 116.33895 39.90605
1202163150 116.33902 39.91233
1202163285 116.33835 39.92132
1202163406 116.3381 39.92367
1202163709 116.33878 39.92225
1202163830 116.33888 39.9129
1202164058 116.33828 39.91007
1202164119 116.3373 39.90607
1202164223 116.33637 39.90205
1202164398 116.33718 39.9053
1202164503 116.35182 39.90575
1202164543 116.35637 39.90575
1202164678 116.36763 39.90395
1202164728 116.36662 39.9023
1202164833 116.37418 39.90268
1202164993 116.36797 39.89998
1202165089 116.36798 39.89907
1202165386 116.36992 39.89383
1202165398 116.36978 39.89355
1202165467 116.36975 39.89298
1202165558 116.36905 39.89152
1202165589 116.36857 39.89145
1202165634 116.36825 39.8929
1202165676 116.36827 39.8933
1202166082 116.36833 39.89623
1202166095 116.3683 39.89642
1202166109 116.36828 39.89687
1202166109 116.36828 39.89687
1202166273 116.3682 39.89777
1202166397 116.36817 39.89787
1202166397 116.36817 39.89787
1202166512 116.35763 39.8982
1202166695 116.3365 39.89652
1202166754 116.33612 39.89627
1202166866 116.33642 39.89293
1202166992 116.33638 39.89555
1202167084 116.34198 39.8953
1202167107 116.34345 39.89533
1202167281 116.35653 39.8977
1202167289 116.35678 39.89772
1202167341 116.35702 39.89495
1202167501 116.34688 39.89142
1202167547 116.34702 39.88877
1202167626 116.35005 39.88793
1202167652 116.35227 39.888
1202167903 116.35783 39.88213
1202168029 116.35337 39.87847
1202168052 116.3531 39.8773
1202168123 116.34802 39.87652
1202168208 116.34738 39.88165
1202168272 116.34703 39.88495
1202168340 116.34737 39.88203
1202168403 116.3527 39.88195
1202168477 116.3573 39.88197
1202168560 116.363 39.88182
1202168628 116.36322 39.88197
1202168698 116.35777 39.88197
1202168780 116.3576 39.88048
1202168780 116.3576 39.88048
1202168856 116.35785 39.8772
1202168887 116.35785 39.87578
1202168974 116.35808 39.8694
1202170063 116.43292 39.93923
1202170143 116.43467 39.93527
1202170246 116.43763 39.9328
1202170343 116.43745 39.92912
1202170375 116.43752 39.92787
1202170430 116.43742 39.92757
1202170556 116.44197 39.92085
1202170622 116.44023 39.92087
1202170702 116.4397 39.91665
1202170892 116.43477 39.90735
1202171052 116.40603 39.90683
1202171344 116.36812 39.90597
1202171374 116.36788 39.90802
1202171379 116.36793 39.90805
1202171569 116.36787 39.90858
1202171653 116.36765 39.90628
1202171653 116.36765 39.90628
1202171788 116.36783 39.90285
1202171849 116.36803 39.89847
1202171969 116.38452 39.89888
1202171986 116.38543 39.89892
1202172067 116.38955 39.89868
1202172185 116.40518 39.89945
1202172255 116.41163 39.89967
1202172278 116.41227 39.89963
1202172349 116.4203 39.89918
1202172630 116.44918 39.89213
1202172760 116.44997 39.8948
1202172776 116.4498 39.89542
1202172776 116.4498 39.89542
1202172852 116.45222 39.89205
1202172986 116.45487 39.88367
1202173481 116.45517 39.86708
1202174587 116.4648 39.8584
1202174944 116.47462 39.82427
1202175348 116.47488 39.79472
1202201937 116.47513 39.79475
1202201945 116.47527 39.79457
1202201977 116.47607 39.79372
1202201977 116.47607 39.79372
1202202587 116.44125 39.83025
1202202765 116.43075 39.83153
1202202986 116.402 39.83762
1202203152 116.39715 39.85025
1202203338 116.4015 39.84095
1202203408 116.40482 39.84092
1202203424 116.40577 39.84098
1202203430 116.40603 39.84097
1202203456 116.40775 39.84095
1202203507 116.41017 39.84092
1202203646 116.42098 39.83877
1202203842 116.43303 39.83068
1202204158 116.46555 39.80797
1202204395 116.48642 39.78355
1202204398 116.48642 39.78353
1202204571 116.50665 39.77463
1202205005 116.49532 39.78782
1202205062 116.4979 39.78465
1202205151 116.50272 39.78347
1202205260 116.508 39.77577
1202205260 116.508 39.77577
1202205387 116.50667 39.78007
1202205804 116.4799 39.79988
1202205809 116.47985 39.79987
1202205931 116.4791 39.79308
1202206100 116.4736 39.79448
1202206131 116.47153 39.79398
1202206131 116.47153 39.79398
1202206236 116.47292 39.79893
1202206330 116.4738 39.80037
1202206704 116.4489 39.83
1202206704 116.4489 39.83
1202206725 116.44825 39.8308
1202207312 116.43897 39.86265
1202207410 116.43283 39.86448
1202207573 116.42665 39.86007
1202207573 116.42665 39.86007
1202207583 116.42645 39.8601
1202207583 116.42645 39.8601
1202207710 116.42712 39.86448
1202207776 116.42523 39.86717
1202207879 116.42037 39.86365
1202208196 116.42158 39.84833
1202208262 116.42215 39.84568
1202209650 116.42752 39.84553
1202209659 116.42748 39.84573
1202209662 116.42757 39.84573
1202209728 116.43252 39.84488
1202209952 116.4266 39.85432
1202209999 116.4226 39.85445
1202210064 116.4225 39.85373
1202210146 116.4223 39.84868
1202210150 116.42228 39.84857
1202210209 116.42223 39.8468
1202210242 116.42217 39.84547
1202210706 116.42222 39.84285
1202210768 116.42197 39.83895
1202210768 116.42197 39.83895
1202210989 116.42877 39.83165
1202211148 116.41925 39.8331
1202211276 116.4221 39.83802
1202211276 116.4221 39.83802
1202211777 116.46572 39.83625
1202211909 116.4764 39.83945
1202212076 116.47862 39.84627
1202212108 116.47883 39.84673
1202212365 116.46902 39.85655
1202212858 116.46558 39.86982
1202212948 116.47113 39.86803
1202213101 116.47115 39.86687
1202213149 116.4713 39.86905
1202213168 116.47137 39.8695
1202213521 116.4856 39.8967
