UTS Latitude Longitude
1201980298 116.4056 39.89118
1201980598 116.40596 39.88691
1201980898 116.3939 39.88535
1201981198 116.39121 39.87695
1201981498 116.39119 39.87693
1201982098 116.42302 39.86974
1201982398 116.44676 39.87492
1201982698 116.45437 39.86942
1201982998 116.45451 39.86794
1201983298 116.44031 39.85776
1201983598 116.43428 39.85772
1201983898 116.43993 39.84661
1201984198 116.44068 39.8422
1201984498 116.44707 39.8234
1201984798 116.44581 39.81162
1201985098 116.4457 39.80554
1201985398 116.44517 39.80157
1201985697 116.44316 39.77942
1201985997 116.45422 39.76527
1201986297 116.45407 39.76528
1201986597 116.45404 39.76524
1201986897 116.45409 39.76525
1201987197 116.45403 39.76524
1201987497 116.45402 39.76523
1201987797 116.45403 39.76526
1201988097 116.45405 39.7652
1201988397 116.45414 39.76524
1201988697 116.45405 39.76528
1201988997 116.45408 39.76527
1201989597 116.45405 39.76524
1201989897 116.45404 39.76526
1201990197 116.45409 39.76527
1201990497 116.4541 39.76519
1201990797 116.45403 39.76529
1201991097 116.45405 39.76537
1201991397 116.45406 39.76531
1201991697 116.45411 39.7653
1201991997 116.45404 39.76527
1201992297 116.45402 39.76526
1201992597 116.45404 39.76526
1201992900 116.45408 39.76527
1201993197 116.45401 39.7652
1201993497 116.45405 39.76524
1201994397 116.45396 39.76521
1201994697 116.45412 39.76532
1201994997 116.45409 39.76532
1201995297 116.45407 39.76528
1201995297 116.45407 39.76528
1201995597 116.45408 39.76529
1201995897 116.45407 39.76526
1201996197 116.4541 39.76524
1201996497 116.45407 39.76529
1201996797 116.45413 39.76527
1201997097 116.45414 39.76528
1201997397 116.45411 39.76528
1201997697 116.45407 39.76524
1201997997 116.45403 39.7653
1201998297 116.45408 39.76524
1201998597 116.45407 39.76523
1201998897 116.45407 39.76522
1201999197 116.45406 39.76523
1201999497 116.4541 39.76525
1201999797 116.45408 39.76522
1202000097 116.45414 39.7652
1202000397 116.45413 39.76519
1202000697 116.45409 39.76518
1202000997 116.45409 39.76519
1202001297 116.45411 39.7652
1202001597 116.45408 39.7652
1202001897 116.45413 39.7652
1202002197 116.45412 39.7652
1202002496 116.45413 39.76521
1202002796 116.45411 39.76519
1202003096 116.4541 39.76524
1202003396 116.45412 39.76521
1202003696 116.45411 39.76525
1202003996 116.45405 39.76523
1202003996 116.45405 39.76523
1202004896 116.4541 39.76529
1202005196 116.45416 39.76523
1202006696 116.45411 39.7653
1202006996 116.45407 39.76526
1202007296 116.45411 39.76528
1202007596 116.45408 39.76529
1202007896 116.45404 39.7653
1202008196 116.45405 39.76525
1202008288 116.33037 39.76535
1202008496 116.45402 39.76532
1202008796 116.45401 39.76527
1202009096 116.45403 39.76528
1202009396 116.45404 39.76528
1202009696 116.45405 39.7653
1202009996 116.45405 39.76528
1202010296 116.45406 39.76523
1202010896 116.45407 39.76523
1202011196 116.45406 39.76528
1202011796 116.45406 39.76527
1202012096 116.45411 39.76531
1202012396 116.45404 39.76535
1202012696 116.45403 39.76528
1202012696 116.45403 39.76528
1202012996 116.45406 39.7653
1202013296 116.45402 39.76529
1202013596 116.45406 39.76529
1202013896 116.45407 39.7653
1202014196 116.45415 39.76531
1202014496 116.45416 39.76532
1202014796 116.45412 39.76524
1202015096 116.45403 39.76521
1202015396 116.45406 39.76524
1202015696 116.45405 39.76519
1202015996 116.45402 39.76527
1202016296 116.45402 39.76525
1202016596 116.45403 39.76528
1202016896 116.45398 39.76521
1202017196 116.45396 39.76526
1202017496 116.45396 39.76525
1202017796 116.45394 39.76526
1202018396 116.45411 39.76532
1202018696 116.45402 39.7653
1202018996 116.45409 39.76525
1202019295 116.45407 39.76524
1202019595 116.45406 39.76523
1202020195 116.45402 39.76525
1202020495 116.45401 39.76525
1202020795 116.4541 39.76527
1202021395 116.45404 39.76529
1202021395 116.45404 39.76529
1202021695 116.45406 39.76529
1202021995 116.45404 39.76527
1202022295 116.45411 39.76519
1202022595 116.45408 39.76521
1202022895 116.4541 39.76523
1202023195 116.45409 39.76524
1202023495 116.45406 39.76522
1202023795 116.45407 39.76522
1202024095 116.45408 39.76524
1202024395 116.45406 39.76529
1202024695 116.45402 39.76529
1202025295 116.45401 39.76525
1202025595 116.45399 39.76525
1202025895 116.45406 39.76527
1202026195 116.45411 39.76525
1202026495 116.45407 39.76525
1202027395 116.45407 39.76528
1202027995 116.45412 39.76523
1202028295 116.45413 39.76524
1202028595 116.4541 39.76525
1202028895 116.45406 39.76524
1202029195 116.45408 39.76524
1202029495 116.45407 39.76522
1202029495 116.45407 39.76522
1202029795 116.4541 39.76522
1202030095 116.45406 39.76526
1202030095 116.45406 39.76526
1202030395 116.45401 39.76518
1202031295 116.45411 39.7652
1202031595 116.45408 39.76518
1202031895 116.45414 39.76517
1202032195 116.45415 39.7652
1202032495 116.45407 39.76522
1202032795 116.45408 39.76525
1202033095 116.45409 39.76523
1202033395 116.45407 39.76526
1202033695 116.45403 39.7653
1202034295 116.45415 39.76523
1202034895 116.51195 39.77253
1202035503 116.50671 39.78013
1202035794 116.49531 39.78787
1202036094 116.52028 39.78686
1202036394 116.51783 39.79352
1202036994 116.48597 39.79211
1202037294 116.48585 39.78755
1202037594 116.48583 39.78756
1202037894 116.48584 39.78754
1202038194 116.48692 39.78789
1202038494 116.4869 39.78794
1202038794 116.48696 39.78792
1202038794 116.48696 39.78792
1202039394 116.48701 39.78791
1202039694 116.48705 39.78807
1202039994 116.48694 39.78798
1202040294 116.48695 39.7879
1202040594 116.48666 39.79423
1202040894 116.47233 39.8022
1202041194 116.44865 39.82238
1202041794 116.40458 39.83102
1202042394 116.27897 39.8418
1202042694 116.26804 39.88716
1202042994 116.26856 39.93393
1202042994 116.26856 39.93393
1202043294 116.26903 39.96347
1202043594 116.26906 39.95068
1202043894 116.26904 39.92394
1202044194 116.27242 39.87279
1202044494 116.31286 39.85437
1202044794 116.36356 39.85477
1202045094 116.39357 39.85553
1202045394 116.39433 39.86039
1202045694 116.39867 39.86384
1202045994 116.40868 39.8606
1202046294 116.42553 39.8571
1202046594 116.44032 39.84472
1202046894 116.44353 39.82539
1202047194 116.44365 39.82562
1202047494 116.44368 39.82565
1202047494 116.44368 39.82565
1202047794 116.44362 39.82564
1202048094 116.44366 39.82566
1202048394 116.44377 39.82576
1202048694 116.44375 39.82571
1202048994 116.44375 39.82572
1202049294 116.44367 39.82568
1202049594 116.44498 39.82476
1202049894 116.44499 39.82469
1202050194 116.44501 39.8247
1202050494 116.46215 39.81171
1202050794 116.4807 39.79837
1202050854 116.48437 39.79493
1202051094 116.49421 39.78921
1202051394 116.48778 39.76675
1202051694 116.48757 39.77765
1202051994 116.47226 39.80584
1202052293 116.4841 39.82997
1202052593 116.48335 39.87356
1202052893 116.4848 39.89628
1202053192 116.48622 39.91197
1202053493 116.5018 39.91459
1202053793 116.48591 39.91432
1202054093 116.4806 39.90733
1202054393 116.47213 39.90722
1202054693 116.45671 39.9073
1202054993 116.45565 39.89106
1202055593 116.4465 39.86083
1202055893 116.4465 39.86087
1202056193 116.44647 39.86087
1202056193 116.44647 39.86087
1202056493 116.44648 39.86092
1202056493 116.44648 39.86092
1202056793 116.4465 39.86089
1202057093 116.4465 39.86088
1202057393 116.44651 39.86093
1202057693 116.44649 39.86087
1202058293 116.44654 39.86085
1202058593 116.43938 39.8577
1202058893 116.42596 39.85759
1202059193 116.4252 39.86706
1202059493 116.42565 39.86724
1202059793 116.42109 39.86439
1202060093 116.41571 39.85819
1202060393 116.40893 39.85593
1202060693 116.4082 39.85255
1202060993 116.41854 39.85637
1202061293 116.4487 39.86158
1202061593 116.45562 39.90477
1202061893 116.45576 39.9156
1202062193 116.45505 39.92051
1202062493 116.45534 39.90948
1202062793 116.45414 39.90401
1202063093 116.45609 39.90885
1202063393 116.45546 39.91965
1202063693 116.45561 39.93472
1202063993 116.44642 39.95766
1202064593 116.45546 40.02533
1202064893 116.47724 40.0584
1202064893 116.47724 40.0584
1202065193 116.45967 40.06017
1202065193 116.45967 40.06017
1202065493 116.46216 40.07604
1202065793 116.44639 40.08117
1202066093 116.42384 40.06828
1202066393 116.42882 40.06234
1202066693 116.42123 40.06178
1202066993 116.41095 40.06038
1202067293 116.41772 40.07811
1202067593 116.42837 40.08889
1202067893 116.42808 40.09141
1202068193 116.41532 40.07815
1202068493 116.41003 40.06698
1202068793 116.40688 40.06309
1202069092 116.40472 40.03577
1202069392 116.40162 40.00834
1202069692 116.397 39.99705
1202069992 116.41018 40.00142
1202070292 116.41101 39.98171
1202070592 116.4116 39.96949
1202070892 116.42139 39.96777
1202071192 116.44007 39.96155
1202071492 116.45545 39.9437
1202071792 116.45512 39.92712
1202072092 116.45517 39.92011
1202072392 116.45488 39.90853
1202072692 116.48836 39.9068
1202072992 116.52061 39.91067
1202073592 116.49625 39.90691
1202073892 116.48336 39.87868
1202073892 116.48336 39.87868
1202074192 116.4791 39.84968
1202074492 116.44985 39.83191
1202074792 116.46237 39.81113
1202075092 116.46565 39.8078
1202075392 116.48414 39.78223
1202075692 116.45966 39.76503
1202075992 116.45411 39.76523
1202076292 116.45413 39.76522
1202076592 116.45415 39.76528
1202076892 116.45406 39.76527
1202077192 116.45403 39.76532
1202077492 116.45403 39.76527
1202077792 116.45401 39.76529
1202078092 116.45407 39.76528
1202078392 116.45399 39.76524
1202078692 116.45399 39.76522
1202078992 116.45399 39.76521
1202079292 116.45403 39.76526
1202079592 116.45402 39.76528
1202080192 116.45402 39.76531
1202080492 116.454 39.76527
1202081092 116.45404 39.76529
1202081392 116.45409 39.76531
1202081692 116.4541 39.76531
1202082292 116.45411 39.76527
1202082592 116.45406 39.76522
1202082892 116.45411 39.76528
1202083192 116.4541 39.76522
1202083492 116.45415 39.76527
1202083792 116.45407 39.76526
1202084092 116.45405 39.76525
1202084392 116.45406 39.76522
1202084692 116.45405 39.76521
1202084992 116.45412 39.76522
1202085292 116.45408 39.76524
1202085592 116.4541 39.76523
1202085891 116.45409 39.76524
1202086195 116.4541 39.7652
1202086492 116.45413 39.76521
1202086791 116.45411 39.76519
1202087091 116.45409 39.76519
1202087391 116.45404 39.76521
1202087691 116.45409 39.76518
1202087991 116.45408 39.76519
1202088291 116.45407 39.7652
1202088591 116.45413 39.76514
1202088891 116.45411 39.76525
1202089191 116.45411 39.76522
1202089491 116.4541 39.76525
1202089791 116.45407 39.76521
1202090091 116.45408 39.76519
1202090391 116.45409 39.7652
1202090691 116.45411 39.76527
1202091291 116.45409 39.76535
1202091291 116.45409 39.76535
1202091591 116.4541 39.7653
1202091891 116.45407 39.76527
1202092191 116.45414 39.76529
1202092491 116.45406 39.76527
1202092791 116.45409 39.76526
1202093091 116.45426 39.76527
1202093391 116.45411 39.76525
1202093691 116.45414 39.76525
1202093991 116.45409 39.76522
1202094291 116.45408 39.76527
1202094591 116.4541 39.76524
1202094891 116.45405 39.76527
1202095191 116.45403 39.76528
1202095491 116.45408 39.76527
1202095791 116.4541 39.76521
1202096091 116.45406 39.76529
1202096391 116.45409 39.76526
1202096691 116.45409 39.76528
1202096991 116.45406 39.76527
1202097291 116.45407 39.76525
1202097591 116.45409 39.76524
1202097891 116.45409 39.76533
1202098191 116.45413 39.76521
1202098491 116.45408 39.76527
1202098791 116.45408 39.7653
1202099091 116.45415 39.76521
1202099391 116.4541 39.76526
1202099691 116.45388 39.76471
1202099991 116.45407 39.76529
1202099991 116.45407 39.76529
1202100291 116.45413 39.76535
1202100591 116.45412 39.7653
1202100891 116.45414 39.76532
1202101191 116.4541 39.76528
1202101491 116.45407 39.76523
1202101791 116.45408 39.76525
1202102091 116.45406 39.76527
1202102390 116.45404 39.76523
1202102690 116.45403 39.76523
1202102990 116.45406 39.76524
1202103290 116.45401 39.76524
1202103590 116.45399 39.76525
1202103890 116.45398 39.76529
1202104190 116.454 39.76529
1202104490 116.45396 39.76525
1202104790 116.45405 39.76531
1202105390 116.45403 39.76526
1202105690 116.45406 39.76526
1202105990 116.45402 39.76527
1202106290 116.45408 39.76523
1202106590 116.45401 39.76521
1202107790 116.45409 39.76524
1202108090 116.45405 39.76524
1202108390 116.45407 39.76522
1202108690 116.45401 39.76527
1202108690 116.45401 39.76527
1202108990 116.4541 39.76523
1202109290 116.45405 39.76529
1202109590 116.45402 39.7653
1202109890 116.45405 39.7653
1202110190 116.45409 39.76521
1202110490 116.45405 39.76527
1202110790 116.45407 39.76524
1202111090 116.45397 39.76529
1202111390 116.45414 39.76516
1202111690 116.45401 39.76525
1202111990 116.45403 39.76518
1202112290 116.45407 39.76535
1202112590 116.45413 39.7653
1202112890 116.45413 39.76524
1202113190 116.45421 39.76498
1202113490 116.45415 39.76525
1202113790 116.45405 39.7653
1202114090 116.45411 39.76521
1202114390 116.4542 39.76523
1202114690 116.45418 39.76518
1202114990 116.45404 39.76525
1202115290 116.45405 39.76522
1202115590 116.45409 39.76522
1202115890 116.45408 39.76523
1202116190 116.45405 39.76523
1202116490 116.45407 39.76521
1202116790 116.45408 39.76522
1202117090 116.4541 39.76525
1202117390 116.45412 39.76531
1202117390 116.45412 39.76531
1202117690 116.45412 39.76529
1202117990 116.45411 39.76528
1202118290 116.45411 39.7653
1202118589 116.47695 39.76416
1202118889 116.50836 39.7659
1202119189 116.52393 39.76774
1202119489 116.52422 39.77828
1202119789 116.50548 39.79249
1202120089 116.49356 39.80447
1202120389 116.46795 39.7982
1202120689 116.4543 39.80243
1202121289 116.48605 39.79175
1202121589 116.48721 39.78806
1202121889 116.47295 39.80179
1202122189 116.48 39.79929
1202122489 116.48889 39.78889
1202122789 116.4859 39.78749
1202123089 116.48592 39.78748
1202123389 116.4859 39.78748
1202123689 116.48587 39.78747
1202123989 116.48587 39.78748
1202124289 116.47356 39.79504
1202124589 116.46873 39.80495
1202124889 116.4417 39.8293
1202125189 116.40136 39.83107
1202125489 116.39444 39.84757
1202125789 116.40678 39.85543
1202126089 116.4157 39.86377
1202126089 116.4157 39.86377
1202126389 116.43219 39.86454
1202126689 116.43996 39.87872
1202126989 116.43108 39.89883
1202127289 116.43263 39.90471
1202127589 116.4415 39.90585
1202127889 116.44323 39.90697
1202128189 116.45506 39.90268
1202128489 116.45497 39.87006
1202128789 116.46599 39.87074
1202128790 116.48695 39.86961
1202129089 116.45011 39.87011
1202129389 116.4356 39.88314
1202129689 116.42561 39.88198
1202129989 116.41867 39.88264
1202129989 116.41867 39.88264
1202130289 116.41405 39.85606
1202130589 116.409 39.8559
1202130891 116.40868 39.84241
1202131189 116.40496 39.84142
1202131489 116.39932 39.84604
1202131789 116.3954 39.85303
1202132089 116.39333 39.85965
1202132389 116.38825 39.85544
1202132689 116.40585 39.85545
1202132989 116.43064 39.85729
1202133289 116.45209 39.86404
1202133289 116.45209 39.86404
1202133589 116.47309 39.85251
1202133889 116.49376 39.85144
1202134189 116.50276 39.85044
1202134489 116.48375 39.84927
1202134789 116.4695 39.85604
1202134789 116.4695 39.85604
1202135262 116.45482 39.86173
1202135389 116.44958 39.86254
1202135688 116.43266 39.86438
1202135988 116.43885 39.86225
1202136288 116.4388 39.86177
1202136588 116.43882 39.86182
1202136888 116.43877 39.86179
1202137188 116.43879 39.86179
1202137262 116.4388 39.8618
1202137488 116.4388 39.86184
1202137788 116.43883 39.86188
1202138088 116.43879 39.86175
1202138388 116.43882 39.86177
1202138688 116.43882 39.86185
1202139288 116.43881 39.8618
1202139588 116.43884 39.86182
1202139888 116.43888 39.85622
1202140188 116.44094 39.83159
1202140476 116.44434 39.82488
1202140758 116.44434 39.82488
1202141041 116.44434 39.82488
1202141323 116.44434 39.82488
1202141605 116.44434 39.82488
1202141888 116.44434 39.82488
1202142288 116.44424 39.82554
1202142588 116.46807 39.8053
1202142888 116.48861 39.79763
1202143188 116.49234 39.7905
1202143488 116.48695 39.78797
1202143488 116.48695 39.78797
1202144088 116.47443 39.80887
1202144778 116.48321 39.87967
1202145078 116.48421 39.8744
1202145376 116.48391 39.90083
1202145678 116.48417 39.91403
1202145964 116.47775 39.92691
1202146264 116.47196 39.92229
1202146564 116.47185 39.9129
1202146864 116.47175 39.90737
1202147163 116.48333 39.90138
1202147464 116.46727 39.89185
1202147764 116.48335 39.88506
1202148064 116.47242 39.8701
1202148364 116.45665 39.88309
1202148664 116.45459 39.87123
1202148964 116.45448 39.86825
1202149264 116.44616 39.85987
1202149564 116.43955 39.84905
1202149864 116.44582 39.83922
1202149864 116.44582 39.83922
1202150164 116.45263 39.83031
1202150464 116.44737 39.82064
1202150764 116.44815 39.81194
1202151064 116.46369 39.79666
1202151364 116.47796 39.79242
1202151664 116.49765 39.79235
1202151964 116.50311 39.80447
1202152264 116.50379 39.79711
1202152564 116.50382 39.79703
1202152864 116.50379 39.79713
1202153164 116.50378 39.79715
1202153463 116.50381 39.79716
1202154063 116.50383 39.79718
1202154363 116.50372 39.79716
1202154663 116.50367 39.79724
1202155263 116.48962 39.8252
1202155563 116.45035 39.86006
1202155863 116.45529 39.88103
1202156163 116.45603 39.88463
1202156463 116.45721 39.88313
1202156763 116.45474 39.87611
1202157063 116.45249 39.86518
1202157363 116.43897 39.86276
1202157663 116.42179 39.86999
1202158263 116.3684 39.88711
1202158563 116.36859 39.89654
1202158563 116.36859 39.89654
1202158863 116.37843 39.89239
1202158863 116.37843 39.89239
1202159163 116.37848 39.88999
1202159763 116.36893 39.88797
1202160063 116.36808 39.87757
1202160363 116.36516 39.85364
1202160663 116.36558 39.84931
1202160963 116.37246 39.83912
1202161263 116.37645 39.83882
1202161563 116.3938 39.83578
1202162163 116.40061 39.80362
1202162463 116.41268 39.79622
1202163363 116.45408 39.76528
1202163363 116.45408 39.76528
1202164263 116.45408 39.76527
1202164563 116.45405 39.76529
1202164863 116.45404 39.76526
1202165463 116.4541 39.76539
1202165763 116.45405 39.76534
1202166063 116.45402 39.76531
1202166363 116.45403 39.76529
1202166663 116.45399 39.76526
1202166963 116.45406 39.76531
1202167263 116.45409 39.76528
1202167263 116.45409 39.76528
1202167563 116.45412 39.76532
1202167563 116.45412 39.76532
1202167863 116.45413 39.76536
1202168163 116.4541 39.76528
1202168463 116.45412 39.76527
1202168763 116.45411 39.76527
1202169363 116.45412 39.76523
1202169963 116.45409 39.76522
1202170263 116.45407 39.76524
1202170562 116.4541 39.76521
1202170862 116.45408 39.7652
1202171162 116.45407 39.76522
1202171462 116.45407 39.76524
1202171762 116.45409 39.76524
1202172062 116.45408 39.76526
1202172662 116.45408 39.76526
1202172962 116.45411 39.76521
1202173262 116.45409 39.7652
1202173562 116.45411 39.76517
1202174162 116.4541 39.76517
1202174462 116.45415 39.76522
1202175062 116.45412 39.76531
1202175362 116.4541 39.76524
1202175662 116.45409 39.76525
1202175962 116.45409 39.76527
1202176262 116.45409 39.76525
1202176262 116.45409 39.76525
1202176562 116.45411 39.76525
1202176862 116.4541 39.76524
1202178662 116.45407 39.76525
1202178962 116.4541 39.7653
1202179562 116.45411 39.76526
1202179862 116.45417 39.76528
1202180165 116.45408 39.76526
1202180462 116.45404 39.76528
1202180762 116.4541 39.76526
1202181062 116.45405 39.7653
1202181362 116.45405 39.76529
1202181662 116.45409 39.7653
1202181962 116.45403 39.76529
1202182262 116.45407 39.76531
1202182562 116.45411 39.76529
1202182862 116.45407 39.76534
1202183162 116.45404 39.76536
1202183762 116.45407 39.76526
1202184062 116.45407 39.76526
1202184362 116.45408 39.76536
1202184662 116.45407 39.76529
1202184962 116.45407 39.76532
1202185562 116.45406 39.76541
1202185862 116.45406 39.7653
1202186162 116.45407 39.76531
1202186462 116.4541 39.76528
1202186762 116.45417 39.76535
1202187061 116.45408 39.76529
1202187361 116.45406 39.76525
1202187661 116.4541 39.76526
1202187961 116.45407 39.76525
1202188261 116.45405 39.76524
1202188561 116.45407 39.76525
1202188861 116.45404 39.76524
1202189161 116.45406 39.76526
1202189461 116.45402 39.76526
1202189761 116.45396 39.76525
1202190061 116.45401 39.76527
1202190361 116.45397 39.76527
1202190661 116.454 39.76525
1202190961 116.45403 39.76521
1202191261 116.45407 39.76529
1202191561 116.45406 39.76525
1202191861 116.45401 39.7653
1202192161 116.45409 39.76528
1202192461 116.45408 39.76526
1202192761 116.45407 39.76526
1202193361 116.45403 39.76529
1202193661 116.45402 39.7653
1202193661 116.45402 39.7653
1202193961 116.45406 39.7653
1202194261 116.45406 39.76528
1202194561 116.45403 39.7653
1202194861 116.45399 39.76528
1202195161 116.45402 39.76532
1202195461 116.45396 39.76531
1202195761 116.45404 39.76529
1202196061 116.45406 39.76519
1202196361 116.45408 39.7653
1202196961 116.45406 39.76531
1202197261 116.45403 39.76535
1202197561 116.454 39.76531
1202197861 116.4541 39.76527
1202198161 116.45408 39.76527
1202198461 116.45407 39.76523
1202198761 116.4541 39.76529
1202199061 116.45409 39.76519
1202199661 116.45413 39.76524
1202199961 116.4541 39.76527
1202200261 116.45408 39.76522
1202200261 116.45408 39.76522
1202200561 116.45405 39.76522
1202200861 116.45423 39.7653
1202201161 116.45407 39.76523
1202201761 116.45407 39.76526
1202202061 116.45408 39.76522
1202202361 116.45402 39.76527
1202202361 116.45402 39.76527
1202202661 116.45411 39.76524
1202202961 116.45413 39.76524
1202203561 116.45414 39.76522
1202203860 116.45411 39.76523
1202204160 116.45409 39.76522
1202204460 116.45406 39.76524
1202204760 116.45408 39.76525
1202205060 116.45405 39.76525
1202205360 116.45411 39.76531
1202205660 116.45411 39.76535
1202205960 116.45402 39.76526
1202206260 116.45413 39.76528
1202206560 116.4803 39.76353
1202206860 116.48404 39.78177
1202207160 116.48706 39.78811
1202207460 116.48715 39.78805
1202207760 116.4872 39.78804
1202208060 116.48709 39.78804
1202208360 116.48712 39.78806
1202208660 116.48709 39.78806
1202208960 116.48715 39.78809
1202209260 116.48717 39.78812
1202209560 116.48708 39.78807
1202209860 116.4871 39.78804
1202210160 116.4782 39.79318
1202210460 116.45865 39.81474
1202210760 116.43116 39.83296
1202211060 116.41288 39.84117
1202211060 116.41288 39.84117
1202211360 116.40986 39.84119
1202211660 116.40833 39.84919
1202211960 116.40812 39.85541
1202212260 116.43405 39.85733
1202212860 116.44844 39.81774
1202213460 116.45832 39.80221
1202213760 116.47484 39.79252
1202214060 116.45575 39.8046
1202214360 116.43864 39.80387
1202214660 116.41827 39.80223
1202214960 116.41074 39.80399
1202215260 116.39633 39.81187
1202215560 116.39923 39.81227
1202215860 116.39596 39.81956
1202216160 116.39325 39.83099
1202216460 116.37741 39.83057
1202216760 116.37784 39.844
1202217060 116.38551 39.85555
1202217360 116.41572 39.86101
1202217660 116.42489 39.86122
1202217960 116.43096 39.861
1202218260 116.42831 39.87937
1202218560 116.42697 39.89208
1202218860 116.45495 39.89011
1202219160 116.45472 39.87609
1202219460 116.4548 39.86889
1202219760 116.45239 39.86504
1202219760 116.45239 39.86504
1202220060 116.44092 39.85744
1202220360 116.44823 39.85694
1202220659 116.452 39.86415
1202220959 116.44631 39.86064
1202221259 116.44645 39.86075
1202221559 116.44646 39.86074
1202221859 116.44648 39.86077
1202222159 116.44646 39.86077
1202222459 116.44645 39.86074
1202222759 116.44644 39.86074
1202223059 116.44642 39.86069
1202223359 116.44641 39.86076
1202223639 116.44636 39.8607
1202223650 116.44636 39.8607
1202223959 116.44646 39.86076
1202224259 116.44644 39.86078
1202224559 116.4465 39.8608
1202224859 116.44645 39.86075
1202225159 116.44174 39.85803
1202225459 116.43777 39.85712
1202225759 116.46018 39.85946
1202226059 116.46841 39.85718
1202226359 116.4486 39.8617
1202226659 116.41737 39.85357
1202226959 116.4175 39.85399
1202227259 116.45277 39.86405
1202227559 116.47912 39.85899
1202227859 116.50524 39.86912
1202228159 116.51086 39.85835
1202228462 116.52747 39.8462
1202228462 116.52747 39.8462
1202228759 116.52467 39.83084
1202229059 116.50519 39.80975
1202229359 116.49405 39.79433
1202229659 116.48515 39.79148
1202229659 116.48515 39.79148
1202229959 116.48633 39.79285
1202230259 116.48205 39.80015
1202230559 116.48209 39.8002
1202230859 116.48207 39.80024
1202231159 116.48206 39.80021
1202231459 116.48202 39.80023
1202231759 116.48206 39.80006
1202232059 116.48206 39.80021
1202232359 116.47431 39.79987
1202232659 116.48983 39.79404
1202232959 116.49847 39.80358
1202233259 116.49855 39.80354
1202233559 116.49855 39.80352
1202233859 116.49852 39.80355
1202234159 116.49644 39.80147
1202234459 116.48808 39.81157
1202234759 116.46652 39.8465
1202235059 116.45531 39.88162
1202235359 116.43232 39.88301
1202235659 116.4217 39.89171
1202235959 116.41038 39.89477
1202236259 116.41132 39.89758
1202236559 116.41298 39.88617
1202236858 116.41515 39.86862
1202237158 116.41272 39.8559
1202237158 116.41272 39.8559
1202237454 116.40798 39.85579
1202237758 116.4085 39.84709
1202238058 116.38363 39.8558
1202238358 116.38063 39.85148
1202238658 116.38018 39.84781
1202238958 116.39201 39.85552
1202239258 116.41393 39.85552
1202239558 116.42674 39.85756
1202239858 116.42013 39.86441
1202240158 116.40934 39.864
1202240458 116.39785 39.86392
1202240758 116.39322 39.85996
1202241058 116.39322 39.85996
1202241358 116.39375 39.85336
1202241658 116.39513 39.82558
1202241958 116.39635 39.80237
1202242258 116.37284 39.79965
1202242558 116.37401 39.79921
1202242858 116.38249 39.80211
1202243158 116.41082 39.80337
1202243458 116.42845 39.80293
1202243758 116.44518 39.80111
1202244058 116.44075 39.76899
1202244358 116.45418 39.76528
1202244658 116.46039 39.76303
1202244958 116.46046 39.76304
1202245258 116.46037 39.76303
1202245558 116.46043 39.76303
1202245858 116.46041 39.763
1202245858 116.46041 39.763
1202246158 116.46042 39.76303
1202246458 116.46042 39.76302
1202246758 116.46038 39.76305
1202247058 116.45603 39.76495
1202247358 116.40495 39.83766
1202247658 116.49732 39.78544
1202247958 116.48379 39.79508
1202248258 116.4718 39.79772
