UTS Latitude Longitude
1202076883 116.79036 39.85422
1202081166 116.78075 39.7885
1202081179 116.7799 39.79053
1202081468 116.77413 39.82147
1202081481 116.77471 39.8232
1202081783 116.75125 39.84854
1202082071 116.70772 39.86383
1202082084 116.70527 39.86447
1202082373 116.66685 39.87962
1202082386 116.66451 39.88153
1202082675 116.65631 39.90183
1202082976 116.67197 39.89169
1202082990 116.67197 39.89167
1202083278 116.67073 39.88509
1202083292 116.67073 39.88509
1202083580 116.67476 39.88875
1202083593 116.67477 39.88903
1202130228 116.67441 39.88846
1202130276 116.67285 39.88571
1202130530 116.65491 39.88897
1202130759 116.65381 39.89018
1202130759 116.65381 39.89018
1202130834 116.6503 39.89523
1202131060 116.6512 39.89818
1202131136 116.65135 39.89848
1202131362 116.65261 39.90067
1202131438 116.65261 39.90067
1202131664 116.65194 39.90571
1202131740 116.65181 39.90628
1202131966 116.64037 39.90602
1202132042 116.64035 39.90603
1202132268 116.62723 39.90563
1202132343 116.62039 39.90602
1202132569 116.59396 39.91168
1202132645 116.58528 39.91114
1202132871 116.5684 39.91408
1202132947 116.56042 39.91486
1202133173 116.55142 39.91478
1202133249 116.55932 39.91483
1202133475 116.56888 39.91401
1202133550 116.56066 39.91484
1202133776 116.54324 39.91487
1202133852 116.53505 39.91516
1202134078 116.52817 39.91549
1202134154 116.53776 39.91493
1202134380 116.54776 39.91873
1202134456 116.54768 39.92192
1202134682 116.53927 39.91502
1202134758 116.53093 39.91535
1202134984 116.51958 39.91341
1202135059 116.51964 39.91266
1202135285 116.51556 39.91409
1202135361 116.51556 39.91409
1202135587 116.51538 39.91553
1202135663 116.51393 39.91563
1202135663 116.51393 39.91563
1202135889 116.49621 39.92189
1202135965 116.49472 39.9219
1202136191 116.47249 39.92167
1202136267 116.46745 39.92177
1202136493 116.45554 39.92935
1202136568 116.45513 39.94005
1202136794 116.44345 39.93994
1202136870 116.43386 39.93986
1202137096 116.42105 39.94836
1202137172 116.40452 39.94779
1202137398 116.3578 39.94474
1202137398 116.3578 39.94474
1202137474 116.35035 39.94501
1202137700 116.34902 39.94148
1202137775 116.35019 39.93904
1202138001 116.365 39.94684
1202138077 116.37246 39.94719
1202138303 116.38774 39.9432
1202138379 116.38759 39.94717
1202138605 116.36315 39.94671
1202139209 116.33825 39.92125
1202139284 116.33872 39.91718
1202139510 116.34984 39.91709
1202139586 116.35027 39.92327
1202139812 116.34726 39.92861
1202139888 116.3473 39.92904
1202140114 116.33766 39.9268
1202140190 116.32909 39.92682
1202140416 116.32847 39.92219
1202140491 116.32953 39.92159
1202140718 116.33624 39.9218
1202140793 116.33798 39.92184
1202141018 116.3501 39.92511
1202141094 116.34987 39.92929
1202141320 116.36558 39.94723
1202141396 116.38251 39.94757
1202141622 116.41054 39.94789
1202141698 116.41748 39.94813
1202141803 116.4282 39.948
1202141924 116.44767 39.95587
1202141999 116.45956 39.9665
1202142225 116.45016 39.97895
1202142301 116.45089 39.98214
1202142527 116.46392 39.99105
1202142603 116.46694 39.99377
1202142829 116.46805 39.99677
1202142905 116.46868 39.99599
1202142905 116.46868 39.99599
1202143131 116.46868 39.99599
1202143207 116.46868 39.99599
1202143433 116.46433 39.99182
1202143508 116.45973 39.98731
1202143734 116.43752 39.98588
1202143815 116.42038 39.98766
1202144036 116.40171 39.98684
1202144112 116.40919 39.98704
1202144338 116.41782 39.98623
1202144414 116.41803 39.98224
1202144640 116.41139 39.97078
1202144715 116.41078 39.96795
1202144942 116.38099 39.96697
1202144942 116.38099 39.96697
1202145017 116.37547 39.96683
1202145243 116.35788 39.96642
1202145319 116.35116 39.96642
1202145545 116.3447 39.96649
1202145621 116.33711 39.96641
1202145847 116.31308 39.96508
1202145923 116.30234 39.95835
1202146149 116.30392 39.93652
1202146224 116.30388 39.93493
1202146450 116.30397 39.9215
1202146526 116.30404 39.91539
1202146752 116.30407 39.9063
1202146828 116.30743 39.90615
1202147054 116.31494 39.89762
1202147130 116.31066 39.89619
1202147356 116.31127 39.90612
1202147432 116.32374 39.90607
1202147658 116.32933 39.90627
1202147733 116.33021 39.90836
1202147959 116.33083 39.91269
1202148035 116.33248 39.9127
1202148261 116.3362 39.91703
1202148563 116.34292 39.91286
1202148639 116.34593 39.91256
1202148865 116.3499 39.91247
1202148940 116.35011 39.91247
1202149166 116.35621 39.91253
1202149242 116.35978 39.91267
1202149468 116.36625 39.91157
1202149770 116.36758 39.90846
1202149846 116.36769 39.90623
1202150072 116.37479 39.90574
1202150148 116.38283 39.90592
1202150374 116.39941 39.90641
1202150449 116.40424 39.90651
1202150449 116.40424 39.90651
1202150675 116.42058 39.90506
1202150751 116.42062 39.90379
1202150977 116.42121 39.90687
1202151053 116.42795 39.90714
1202151279 116.43765 39.9069
1202151355 116.44398 39.90695
1202151657 116.45151 39.90692
1202151883 116.45034 39.90528
1202152184 116.45389 39.90524
1202152260 116.45451 39.90533
1202152788 116.48615 39.90672
1202152864 116.48394 39.91645
1202153165 116.47102 39.96508
1202153334 116.4848 39.98929
1202153391 116.49537 39.99885
1202153455 116.50673 40.00909
1202153467 116.50898 40.01111
1202153636 116.54952 40.0277
1202153636 116.54952 40.0277
1202153693 116.56394 40.03381
1202153769 116.5789 40.04645
1202153995 116.58548 40.07685
1202154071 116.58642 40.07923
1202154297 116.58099 40.07781
1202154373 116.58052 40.07648
1202154599 116.57489 40.063
1202154674 116.56665 40.06395
1202154900 116.56721 40.07112
1202154976 116.56484 40.07221
1202164376 116.56411 40.07126
1202164380 116.56411 40.07126
1202164678 116.56229 40.06966
1202166776 116.58265 40.06133
1202166958 116.58297 40.06067
1202167319 116.58258 40.06296
1202167352 116.58258 40.06296
1202167621 116.58255 40.06316
1202167654 116.58255 40.06316
1202167923 116.58255 40.06316
1202168225 116.58255 40.06316
1202168257 116.58255 40.06316
1202168527 116.58197 40.06691
1202168828 116.58167 40.06875
1202168861 116.58161 40.06911
1202169163 116.58159 40.06928
1202169432 116.58136 40.07064
1202169464 116.58129 40.07106
1202170336 116.58045 40.07547
1202170369 116.58045 40.07547
1202170638 116.58045 40.07547
1202170670 116.58045 40.07547
1202170940 116.58045 40.07547
1202170972 116.58045 40.07547
1202171242 116.58154 40.0765
1202171274 116.58227 40.07458
1202171845 116.5841 40.07686
1202171878 116.58178 40.07199
1202171928 116.58322 40.06178
1202172147 116.5784 40.0466
1202172191 116.57113 40.03899
1202172413 116.51282 40.01437
1202172449 116.50524 40.00791
1202172481 116.49869 40.00201
1202172783 116.44788 39.95651
1202172783 116.44788 39.95651
1202173052 116.45554 39.91085
1202173085 116.45426 39.90711
1202173656 116.45261 39.90668
1202173688 116.45259 39.90667
1202173990 116.45273 39.90653
1202174259 116.45285 39.90645
1202174292 116.45289 39.90646
1202174561 116.45275 39.90644
1202174594 116.45275 39.90643
1202174863 116.47505 39.90686
1202174895 116.48329 39.90687
1202175038 116.52154 39.90803
1202175165 116.5579 39.90812
1202175197 116.56679 39.90854
1202175217 116.57264 39.90913
1202175467 116.60449 39.90519
1202175499 116.61078 39.90424
1202175768 116.63981 39.89277
1202175801 116.64417 39.89154
1202175801 116.64417 39.89154
1202176103 116.65522 39.88889
1202176372 116.66303 39.88516
1202176404 116.66908 39.88518
1202176641 116.67466 39.88916
1202176643 116.67466 39.88916
1202218185 116.66655 39.89132
1202218293 116.66181 39.89131
1202218486 116.63858 39.89347
1202218595 116.63486 39.89816
1202218595 116.63486 39.89816
1202218788 116.63023 39.9076
1202219090 116.59893 39.90825
1202219198 116.5906 39.91105
1202219392 116.57659 39.91308
1202219500 116.56424 39.91454
1202219694 116.55063 39.9149
1202219802 116.5476 39.91758
1202219995 116.54759 39.91903
1202220104 116.54781 39.91505
1202220297 116.53049 39.9154
1202220406 116.52066 39.916
1202220599 116.50644 39.91496
1202220707 116.49759 39.91471
1202220901 116.50133 39.91744
1202221009 116.49589 39.91617
1202221203 116.49589 39.92292
1202221203 116.49589 39.92292
1202221311 116.49254 39.93013
1202221504 116.49298 39.93012
1202221613 116.49298 39.93012
1202221806 116.49835 39.92752
1202221914 116.49591 39.92439
1202222108 116.51173 39.92096
1202222216 116.51457 39.91564
1202222518 116.54432 39.91474
1202222711 116.56044 39.91474
1202222820 116.57063 39.91357
1202223013 116.58323 39.9114
1202223122 116.58981 39.91063
1202223315 116.62333 39.914
1202223423 116.63398 39.91935
1202223617 116.64956 39.92114
1202223725 116.64538 39.92243
1202223812 116.64548 39.92247
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202224152 116.64539 39.92237
1202227181 116.64365 39.92104
1202227288 116.64995 39.91872
1202227483 116.65178 39.90612
1202227590 116.65195 39.89993
1202227590 116.65195 39.89993
1202227784 116.66431 39.89584
1202227892 116.66532 39.89204
1202228086 116.67469 39.88896
1202228680 116.67887 39.89163
1202244124 116.68015 39.88785
1202244736 116.6714 39.89317
1202244977 116.67193 39.89179
1202245107 116.67464 39.88902
1202295606 116.67482 39.88872
1202295908 116.65932 39.89136
1202296016 116.64533 39.89144
1202296210 116.63168 39.9032
1202296512 116.59957 39.90827
1202296620 116.59104 39.91109
1202296814 116.57762 39.91297
1202296922 116.5704 39.91387
1202297115 116.5559 39.9151
1202297224 116.54776 39.91589
1202297826 116.57106 39.91367
1202298020 116.58354 39.91134
1202298128 116.59095 39.91004
1202298430 116.60232 39.89061
1202298623 116.61287 39.88876
1202298732 116.62669 39.89098
1202298925 116.63808 39.88517
1202298925 116.63808 39.88517
1202299033 116.6409 39.88721
1202299227 116.66154 39.89117
1202299335 116.67054 39.89114
1202314225 116.67876 39.89161
1202327284 116.67469 39.88906
1202389496 116.67458 39.88902
1202389785 116.68024 39.88786
1202401878 116.67865 39.89153
1202401878 116.67865 39.89153
1202414665 116.67465 39.88915
1202424348 116.67961 39.89045
1202434098 116.67451 39.88919
1202488362 116.67872 39.89164
