UTS Latitude Longitude
1202104377 116.6947 40.00768
1202104395 116.69562 40.00895
1202104398 116.69483 40.00842
1202104436 116.69608 40.00822
1202104440 116.69563 40.00802
1202104443 116.69517 40.0078
1202104446 116.69488 40.00768
1202104449 116.69445 40.00748
1202104456 116.69343 40.007
1202104477 116.6953 40.00785
1202104480 116.69492 40.00768
1202104509 116.695 40.00793
1202104521 116.69238 40.0073
1202104524 116.69177 40.00715
1202104528 116.69108 40.00703
1202104531 116.691 40.00703
1202104612 116.69633 40.00812
1202104648 116.69613 40.00818
1202104651 116.6959 40.00812
1202104698 116.6961 40.0082
1202104701 116.6957 40.0081
1202104712 116.6958 40.00812
1202104717 116.6951 40.00793
1202104728 116.69567 40.00808
1202104731 116.6957 40.0081
1202104753 116.6956 40.00808
1202104846 116.69632 40.00822
1202104851 116.69633 40.00803
1202104854 116.69635 40.00793
1202104857 116.69637 40.00785
1202104861 116.69637 40.00787
1202104897 116.69638 40.00808
1202104902 116.69632 40.00808
1202104911 116.69618 40.00812
1202104914 116.69607 40.00808
1202104914 116.69607 40.00808
1202104948 116.69582 40.00823
1202104953 116.69402 40.00818
1202104964 116.69097 40.00812
1202107361 116.69647 40.0081
1202107364 116.6966 40.00788
1202111789 116.69682 40.00827
1202111831 116.69703 40.00523
1202111849 116.69505 40.00448
1202111854 116.6975 40.0007
1202111879 116.70062 39.99425
1202111879 116.70062 39.99425
1202111884 116.7003 39.99423
1202111887 116.70023 39.99407
1202111911 116.70028 39.9912
1202111914 116.69903 39.99237
1202111919 116.6965 39.99467
1202111922 116.69548 39.9958
1202112119 116.72525 40.00275
1202112207 116.72458 39.98678
1202112210 116.72477 39.9867
1202112294 116.74235 39.9873
1202112297 116.74247 39.98735
1202112300 116.74252 39.98752
1202112334 116.74258 39.99215
1202112340 116.74322 39.99275
1202112347 116.74428 39.99325
1202112368 116.74842 39.9943
1202112375 116.74928 39.99518
1202112381 116.74958 39.99615
1202112703 116.74983 40.00287
1202112706 116.75015 40.00292
1202112709 116.75053 40.00298
1202112717 116.75168 40.00317
1202112720 116.75205 40.00322
1202112724 116.75258 40.0033
1202112727 116.75288 40.00335
1202112733 116.75203 40.00323
1202112767 116.75842 40.0043
1202112875 116.74858 40.0027
1202112884 116.74912 40.00278
1202112887 116.74928 40.00282
1202112904 116.74995 40.0051
1202112911 116.7498 40.00468
1202112914 116.75012 40.00473
1202112919 116.74997 40.00438
1202112923 116.75027 40.00443
1202112926 116.75018 40.00423
1202112932 116.75062 40.00428
1202112936 116.75097 40.00428
1202112940 116.75078 40.0041
1202112943 116.75105 40.0041
1202112954 116.75173 40.00407
1202112957 116.75192 40.00408
1202112960 116.75215 40.00408
1202112963 116.75233 40.0041
1202112966 116.75227 40.00403
1202112971 116.7515 40.00368
1202112974 116.7512 40.00363
1202112982 116.7505 40.0039
1202112985 116.75022 40.00367
1202113004 116.74987 40.00312
1202113007 116.74975 40.00297
1202113010 116.74973 40.0031
1202113013 116.74982 40.00318
1202113016 116.74965 40.00303
1202113019 116.74947 40.00292
1202113037 116.74972 40.0028
1202113040 116.74957 40.00277
1202113045 116.74938 40.00273
1202113104 116.74835 40.0026
1202113128 116.74852 40.00267
1202113456 116.74895 40.00295
1202113459 116.74905 40.00288
1202113495 116.74937 39.9993
1202113518 116.74717 39.99945
1202113538 116.7459 39.99955
1202113552 116.74512 39.99955
1202113574 116.74355 39.99962
1202113577 116.74348 39.9995
1202113583 116.74342 39.9992
1202113591 116.74282 39.99925
1202113594 116.74278 39.99925
1202113616 116.74282 39.99918
1202113616 116.74282 39.99918
1202113619 116.7428 39.99908
1202113619 116.7428 39.99908
1202113712 116.74243 39.98725
1202113715 116.74222 39.98722
1202113885 116.70217 39.98013
1202113891 116.70092 39.97343
1202114069 116.68288 39.98805
1202114101 116.6668 39.98512
1202114322 116.6212 39.9872
1202114332 116.61975 39.98748
1202114367 116.6129 39.98563
1202114503 116.58768 39.9775
1202114671 116.56543 39.97577
1202114726 116.56518 39.97567
1202114729 116.56508 39.9755
1202114762 116.5656 39.9718
1202114787 116.56143 39.97077
1202114830 116.55347 39.97042
1202114854 116.55048 39.96967
1202114918 116.54137 39.9698
1202114921 116.54127 39.96967
1202115172 116.54105 39.9408
1202115175 116.5409 39.94065
1202115178 116.54065 39.9406
1202115189 116.5393 39.94053
1202115200 116.53823 39.94032
1202115294 116.52452 39.94037
1202115352 116.52015 39.94038
1202115396 116.51327 39.93965
1202115473 116.48995 39.9334
1202115696 116.48818 39.93268
1202115804 116.47392 39.92948
1202115812 116.47682 39.92915
1202115823 116.47532 39.9309
1202115826 116.47585 39.93075
1202115829 116.47605 39.93043
1202115832 116.47597 39.93018
1202115836 116.47533 39.93075
1202115858 116.47815 39.92663
1202115861 116.47813 39.92658
1202115887 116.47908 39.92313
1202115912 116.49485 39.92563
1202115919 116.49187 39.92507
1202115938 116.49543 39.92645
1202115938 116.49543 39.92645
1202115941 116.49552 39.92647
1202115941 116.49552 39.92647
1202115959 116.49535 39.92652
1202116002 116.4926 39.92668
1202116016 116.49272 39.92687
1202116050 116.47633 39.92263
1202116206 116.46222 39.92273
1202116228 116.46228 39.92277
1202116228 116.46228 39.92277
1202116403 116.45813 39.92343
1202116412 116.45742 39.92303
1202116425 116.45675 39.9227
1202116461 116.45657 39.91947
1202116464 116.45638 39.91945
1202116512 116.48772 39.92542
1202116812 116.65395 39.98327
1202116812 116.65395 39.98327
1202117112 116.71437 39.99867
1202117412 116.83572 40.11718
1202117712 116.83572 40.11718
1202118633 116.83572 40.11718
1202158286 116.44928 39.8748
1202158368 116.45788 39.87442
1202158371 116.45857 39.87332
1202158392 116.4598 39.87335
1202158415 116.46162 39.87345
1202158426 116.46177 39.87355
1202158440 116.46202 39.87362
1202158454 116.46177 39.87432
1202158514 116.45655 39.8748
1202158527 116.45535 39.87505
1202158543 116.45532 39.87633
1202158706 116.46148 39.88302
1202158763 116.46147 39.88315
1202158766 116.46152 39.88322
1202158885 116.46168 39.8851
1202158894 116.46145 39.88462
1202158960 116.45527 39.8847
1202158982 116.45498 39.88638
1202159005 116.4552 39.88777
1202159009 116.45518 39.88777
1202159024 116.45572 39.88805
1202159324 116.4553 39.89118
1202160842 116.4553 39.89118
1202161143 116.4553 39.89118
1202161443 116.4553 39.89118
1202161833 116.4553 39.89118
1202162134 116.4553 39.89118
1202162434 116.4553 39.89118
1202162734 116.4553 39.89118
1202163182 116.4553 39.89118
1202165492 116.4553 39.89118
1202165793 116.4553 39.89118
1202166122 116.4553 39.89118
1202166423 116.4553 39.89118
1202166723 116.4553 39.89118
1202167473 116.4553 39.89118
1202167774 116.4553 39.89118
1202170232 116.4553 39.89118
1202170458 116.47265 39.95363
1202170458 116.47265 39.95363
1202170591 116.45573 39.94813
1202170594 116.45567 39.94823
1202170627 116.4549 39.95213
1202170641 116.45393 39.95313
1202170644 116.454 39.95327
1202170674 116.45617 39.95512
1202170756 116.46103 39.95993
1202170836 116.47422 39.96428
1202170890 116.46842 39.96622
1202170943 116.47272 39.97027
1202170949 116.4728 39.97033
1202171039 116.47765 39.97472
1202171039 116.47765 39.97472
1202171087 116.47772 39.97505
1202171090 116.47785 39.97502
1202171093 116.47797 39.97492
1202171180 116.48335 39.97135
1202171234 116.48483 39.9707
1202171331 116.49682 39.97055
1202171331 116.49682 39.97055
1202171338 116.49698 39.97053
1202171362 116.50025 39.9703
1202171417 116.50763 39.97375
1202171480 116.5123 39.9767
1202171484 116.51278 39.97752
1202171565 116.5282 39.97858
1202171611 116.53442 39.97325
1202171620 116.53473 39.97218
1202171620 116.53473 39.97218
1202171629 116.53465 39.97138
1202171638 116.53573 39.97063
1202171644 116.53665 39.97027
1202171735 116.55118 39.96963
1202171740 116.55147 39.9697
1202171743 116.55152 39.96973
1202171763 116.55178 39.96982
1202171836 116.5522 39.97073
1202171853 116.5519 39.96883
1202171888 116.55103 39.96478
1202171888 116.55103 39.96478
1202171891 116.55107 39.9647
1202171987 116.54938 39.95628
1202172016 116.55007 39.95412
1202172034 116.55065 39.95288
1202172037 116.55063 39.95265
1202172043 116.55033 39.95227
1202172070 116.54768 39.94963
1202172073 116.54748 39.94953
1202172083 116.54622 39.94948
1202172113 116.54135 39.94943
1202172116 116.5412 39.94932
1202172119 116.54118 39.94907
1202172179 116.54112 39.9407
1202172182 116.54093 39.94057
1202172185 116.54062 39.94053
1202172194 116.53932 39.94045
1202172194 116.53932 39.94045
1202172200 116.53847 39.94025
1202172200 116.53847 39.94025
1202172213 116.53673 39.94023
1202172216 116.53662 39.94012
1202172228 116.53652 39.93893
1202172396 116.53798 39.91787
1202172405 116.5385 39.91698
1202172457 116.53842 39.91515
1202172461 116.53848 39.91498
1202172464 116.53867 39.9149
1202172477 116.54005 39.91485
1202172525 116.54402 39.91472
1202172572 116.54762 39.91473
1202172787 116.57048 39.91348
1202172790 116.57058 39.9133
1202172827 116.57085 39.90963
1202173085 116.5705 39.89485
1202173134 116.57045 39.89497
1202173137 116.57053 39.895
1202173270 116.57108 39.9087
1202173325 116.57077 39.91292
1202173331 116.57107 39.91348
1202173334 116.57125 39.91353
1202173407 116.58005 39.91223
1202173461 116.5851 39.91093
1202173473 116.5859 39.91085
1202173477 116.58582 39.91087
1202173494 116.58515 39.91097
1202173508 116.58517 39.91088
1202173515 116.58577 39.91077
1202173590 116.5942 39.9106
1202173594 116.59463 39.91083
1202173599 116.59523 39.91112
1202173654 116.6038 39.91172
1202173720 116.61387 39.91245
1202173792 116.6218 39.91338
1202173849 116.63243 39.91785
1202173870 116.63423 39.91965
1202174256 116.65205 39.939
1202174290 116.65142 39.94392
1202174302 116.65063 39.94558
1202174330 116.651 39.94927
1202174348 116.65282 39.95165
1202174413 116.66317 39.96255
1202174550 116.6724 39.98437
1202174553 116.67247 39.9844
1202174765 116.67172 39.98418
1202174916 116.67385 39.98527
1202174920 116.67362 39.98545
1202174926 116.67368 39.98545
1202175108 116.69095 39.99332
1202175138 116.6905 39.99847
1202175161 116.68958 40.00297
1202175177 116.68953 40.00487
1202175253 116.69683 40.00555
1202175257 116.69695 40.00578
1202175264 116.69702 40.00607
1202175307 116.69683 40.00825
1202175310 116.69673 40.00827
1202175317 116.69643 40.00815
1202190595 116.69633 40.00838
1202190600 116.69632 40.00892
1202190603 116.69633 40.00903
1202193626 116.69642 40.00818
1202193630 116.6965 40.00802
1202194697 116.69642 40.00858
1202194701 116.69645 40.00885
1202194792 116.69643 40.00835
1202194795 116.69655 40.00837
1202194799 116.6966 40.00837
1202194802 116.6967 40.00837
1202195075 116.69653 40.00827
1202195124 116.69082 40.03872
1202195424 116.69855 40.02178
1202195427 116.69887 40.02127
1202195441 116.69633 40.00835
1202198985 116.69635 40.00832
1202199114 116.69635 40.00838
1202199153 116.68628 39.94277
1202199167 116.69047 39.96967
1202199167 116.69047 39.96967
1202199175 116.69045 39.96935
1202199185 116.69068 39.97108
1202199188 116.69077 39.97117
1202199192 116.69062 39.97092
1202199195 116.69072 39.97097
1202199198 116.69082 39.97102
1202199215 116.69185 39.97215
1202199383 116.69622 40.0082
1202199386 116.69613 40.00815
1202201433 116.69635 40.0084
1202201439 116.69633 40.00863
1202201889 116.69917 40.00895
1202201946 116.6992 40.00612
1202201949 116.69908 40.00603
1202202015 116.68937 40.00472
1202202018 116.68932 40.00458
1202202080 116.68103 39.99095
1202202088 116.6563 39.97647
1202202091 116.64932 39.9728
1202202109 116.69038 39.99132
1202202116 116.6905 39.99078
1202202123 116.69015 39.99065
1202202161 116.68407 39.99033
1202202164 116.68387 39.99022
1202202174 116.68377 39.98923
1202202186 116.68445 39.98808
1202202189 116.685 39.98818
1202202207 116.68515 39.98605
1202202211 116.68508 39.98587
1202202214 116.68487 39.98582
1202202255 116.68012 39.98535
1202202258 116.6799 39.9853
1202202310 116.67252 39.98522
1202202345 116.67213 39.98513
1202202348 116.67198 39.98493
1202202429 116.66743 39.96987
1202202432 116.66893 39.97025
1202202435 116.66937 39.97052
1202202522 116.65745 39.95647
1202202525 116.67195 39.96777
1202202533 116.6912 39.97508
1202202536 116.69307 39.97397
1202202557 116.64997 39.94702
1202202583 116.65195 39.9443
1202202640 116.65177 39.93578
1202202643 116.65185 39.93567
1202202643 116.65185 39.93567
1202202665 116.65223 39.93352
1202202674 116.65223 39.93348
1202202704 116.6526 39.92982
1202202739 116.65098 39.92533
1202202778 116.65097 39.9254
1202202818 116.64975 39.92153
1202202964 116.64973 39.91972
1202202989 116.65008 39.91692
1202203053 116.65097 39.911
1202203082 116.65095 39.91098
1202203160 116.65152 39.90723
1202203269 116.65212 39.90223
1202203313 116.65215 39.90212
1202203338 116.6519 39.89998
1202203341 116.65188 39.89988
1202203344 116.6519 39.89983
1202203347 116.65198 39.89988
1202203363 116.65232 39.90133
1202203408 116.65172 39.90665
1202203490 116.65173 39.90667
1202203495 116.65168 39.9068
1202203521 116.6516 39.90688
1202203521 116.6516 39.90688
1202203524 116.65137 39.90693
1202203595 116.63908 39.90573
1202203606 116.63908 39.90575
1202203619 116.63828 39.90568
1202203667 116.63155 39.90497
1202203675 116.6305 39.9049
1202203768 116.61982 39.90577
1202203813 116.6147 39.90572
1202203813 116.6147 39.90572
1202203816 116.61462 39.90587
1202203834 116.61442 39.90732
1202203834 116.61442 39.90732
1202203837 116.61448 39.9074
1202203877 116.61837 39.91015
1202203893 116.62 39.9118
1202203904 116.62135 39.91255
1202203920 116.62078 39.91368
1202203923 116.62055 39.91368
1202203937 116.61953 39.91302
1202203955 116.6177 39.91297
1202204396 116.61773 39.91288
1202204405 116.61702 39.91273
1202204496 116.60453 39.91185
1202204585 116.59487 39.91135
1202204595 116.59377 39.91165
1202204598 116.59343 39.91157
1202204644 116.58928 39.91092
1202204697 116.58543 39.91122
1202204882 116.57188 39.91367
1202205042 116.56083 39.91478
1202205087 116.55735 39.91502
1202205209 116.54775 39.91482
1202205314 116.53953 39.91497
1202205354 116.53825 39.91502
1202205440 116.52807 39.91553
1202205443 116.52793 39.91565
1202205446 116.52792 39.91582
1202205465 116.52802 39.91683
1202205550 116.528 39.91687
1202205553 116.52793 39.91678
1202205572 116.52788 39.9156
1202205575 116.52775 39.91553
1202205600 116.52455 39.91577
1202205639 116.52027 39.91598
1202205710 116.51568 39.91573
1202205719 116.5154 39.9157
1202205727 116.51527 39.91565
1202205834 116.51672 39.9076
1202205834 116.51672 39.9076
1202205841 116.51618 39.9074
1202205841 116.51618 39.9074
1202205894 116.51062 39.90672
