UTS Latitude Longitude
1201973999 116.44619 39.94325
1201974145 116.45169 39.94723
1201974301 116.45044 39.94247
1201974446 116.44614 39.94003
1201974603 116.43895 39.9399
1201974748 116.43274 39.94133
1201974905 116.43203 39.94494
1201975050 116.42642 39.94991
1201975207 116.42827 39.95813
1201975352 116.43129 39.96141
1201975689 116.43343 39.95865
1201975958 116.43752 39.95867
1201976112 116.43528 39.95885
1201976720 116.43901 39.96271
1201976729 116.43883 39.96284
1201977022 116.41851 39.97102
1201977031 116.41846 39.9716
1201977458 116.43067 39.98749
1201977625 116.42696 39.97306
1201977760 116.41871 39.97137
1201977927 116.41418 39.97413
1201978062 116.41131 39.97316
1201978364 116.40494 39.96788
1201978531 116.39141 39.96738
1201978666 116.38579 39.96722
1201978833 116.38214 39.96711
1201978967 116.37629 39.96695
1201979134 116.37131 39.96029
1201979269 116.36908 39.95904
1201979436 116.3697 39.95673
1201979571 116.36407 39.9656
1201979738 116.35485 39.9666
1201979873 116.34817 39.97462
1201980040 116.34233 39.97533
1201980175 116.3377 39.97537
1201980461 116.33039 39.97534
1201980479 116.32997 39.97531
1201980763 116.32783 39.96801
1201980781 116.32781 39.96795
1201981065 116.30911 39.96371
1201981082 116.3087 39.96354
1201981384 116.30071 39.97115
1201981427 116.30037 39.97397
1201981686 116.31107 39.97621
1201981729 116.31087 39.97935
1201981988 116.31892 39.97547
1201982031 116.31898 39.97419
1201982290 116.3195 39.96655
1201982333 116.31891 39.96608
1201982591 116.31697 39.95643
1201982634 116.31701 39.95637
1201982893 116.31852 39.94613
1201982936 116.31841 39.94532
1201983195 116.31944 39.93478
1201983238 116.31934 39.93406
1201983497 116.31953 39.9292
1201983540 116.31969 39.92733
1201983799 116.32011 39.92209
1201983842 116.32096 39.92201
1201984100 116.32516 39.9218
1201984402 116.32827 39.91643
1201984445 116.32821 39.91279
1201984704 116.32927 39.9051
1201984747 116.32921 39.90349
1201985006 116.33358 39.90188
1201985049 116.33392 39.90188
1201985308 116.33615 39.8977
1201985351 116.33616 39.8974
1201985609 116.33639 39.89385
1201985652 116.33665 39.89126
1201985954 116.3447 39.88773
1201986213 116.35135 39.90049
1201986256 116.35102 39.90405
1201986515 116.35964 39.90441
1201986817 116.35672 39.90434
1201986860 116.35703 39.90304
1201987118 116.35728 39.89948
1201987161 116.35695 39.8985
1201987420 116.30644 39.89592
1201987463 116.30523 39.89696
1201987463 116.30523 39.89696
1201987722 116.30436 39.90008
1201987765 116.30442 39.9002
1201988067 116.30443 39.90411
1201988326 116.30424 39.93287
1201988369 116.30431 39.9359
1201988929 116.30418 39.94514
1201988972 116.30399 39.94883
1201989231 116.31654 39.95556
1201989274 116.31722 39.95559
1201989533 116.31615 39.96554
1201989576 116.31726 39.96564
1201989835 116.32285 39.96597
1201989878 116.32235 39.96629
1201990438 116.3134 39.97482
1201990481 116.31912 39.97511
1201990740 116.31078 39.97958
1201990783 116.3109 39.9755
1201991042 116.30964 39.96401
1201991344 116.30406 39.93078
1201991387 116.30411 39.92791
1201991645 116.30402 39.92027
1201991688 116.30407 39.91947
1201991947 116.3041 39.91559
1201991990 116.30411 39.91428
1201992249 116.30414 39.9091
1201992292 116.30415 39.90734
1201992551 116.30419 39.89086
1201992594 116.30427 39.88535
1201992853 116.31721 39.84991
1201992896 116.3249 39.84756
1201993154 116.37097 39.8555
1201993197 116.3762 39.85547
1201993456 116.38163 39.87018
1201993499 116.3814 39.87457
1201993758 116.3684 39.88095
1201993801 116.36847 39.88406
1201994060 116.36838 39.89705
1201994103 116.36826 39.8971
1201994362 116.36829 39.89757
1201994405 116.36844 39.89762
1201994663 116.3448 39.89651
1201994706 116.33608 39.89636
1201995008 116.28926 39.89596
1201995008 116.28926 39.89596
1201995267 116.26832 39.89853
1201995310 116.26846 39.8989
1201995569 116.26716 39.89895
1201995612 116.26721 39.89893
1201995871 116.27708 39.90612
1201995914 116.2771 39.90616
1201996172 116.29632 39.90596
1201996172 116.29632 39.90596
1201996215 116.29925 39.90587
1201996474 116.31827 39.90605
1201996517 116.32446 39.90596
1201996776 116.33423 39.91265
1201996819 116.33678 39.91225
1201997120 116.33482 39.91269
1201997379 116.32796 39.92649
1201997421 116.32766 39.92919
1201997680 116.32416 39.93459
1201997982 116.29932 39.94302
1201998025 116.29372 39.94481
1201998284 116.2786 39.95084
1201998327 116.27849 39.9532
1201998586 116.27503 39.95566
1201999189 116.34752 39.96633
1201999232 116.357 39.96633
1201999491 116.37769 39.98623
1201999534 116.38639 39.98659
1201999793 116.42781 39.98749
1201999836 116.42789 39.98749
1202000095 116.44317 39.98334
1202000138 116.43847 39.98822
1202000397 116.43874 40.01823
1202000440 116.43531 40.02038
1202000621 116.43456 40.02177
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202000928 116.43458 40.02171
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202006844 116.43446 40.02166
1202022348 116.43179 40.02044
1202022538 116.41166 40.02174
1202022650 116.41214 40.02997
1202022951 116.40686 40.05668
1202023142 116.40346 40.02899
1202023142 116.40346 40.02899
1202023253 116.38745 40.02135
1202023444 116.34964 40.01874
1202023555 116.36088 40.00402
1202023745 116.35535 39.98597
1202023857 116.33278 39.98524
1202024047 116.28785 39.98198
1202024159 116.27809 39.97318
1202024370 116.27975 39.95614
1202024651 116.27322 39.9558
1202024762 116.27449 39.97152
1202024953 116.31725 39.98434
1202025064 116.34607 39.98539
1202025120 116.36117 39.98579
1202025254 116.39605 39.98678
1202025613 116.47071 39.97653
1202025668 116.48169 39.98644
1202025794 116.50573 40.00816
1202025858 116.51935 40.01727
1202025969 116.54823 40.02741
1202026008 116.55819 40.031
1202026160 116.57642 40.04447
1202026462 116.58365 40.05995
1202027367 116.58006 40.07923
1202027780 116.5797 40.06257
1202028082 116.56502 40.07024
1202028271 116.56529 40.07121
1202028383 116.56227 40.06952
1202028573 116.57367 40.06297
1202028685 116.58278 40.06038
1202028866 116.5828 40.0601
1202030087 116.58286 40.06024
1202030318 116.58214 40.06595
1202030389 116.58187 40.06763
1202030389 116.58187 40.06763
1202030745 116.58178 40.0677
1202030745 116.58178 40.0677
1202030745 116.58178 40.0677
1202032072 116.58125 40.07087
1202032193 116.58129 40.07087
1202032679 116.58098 40.07303
1202033222 116.58059 40.07524
1202033354 116.58061 40.0753
1202033656 116.5805 40.07526
1202033826 116.58047 40.07524
1202033958 116.58061 40.07636
1202034262 116.58053 40.07635
1202034308 116.58066 40.07627
1202034490 116.58271 40.07459
1202034797 116.58271 40.07456
1202034797 116.58271 40.07456
1202034797 116.58271 40.07456
1202034797 116.58271 40.07456
1202034797 116.58271 40.07456
1202037826 116.58215 40.06839
1202037883 116.58399 40.05677
1202037934 116.5805 40.04821
1202038033 116.57019 40.03806
1202038198 116.53058 40.02143
1202038236 116.52086 40.01793
1202038345 116.49938 40.00281
1202038430 116.4843 39.98922
1202038434 116.4836 39.98859
1202038472 116.47679 39.98245
1202038537 116.46591 39.97285
1202038732 116.48376 39.9485
1202038839 116.48372 39.93005
1202039034 116.47708 39.90419
1202039141 116.45393 39.90303
1202039336 116.43675 39.89637
1202039443 116.437 39.89369
1202039637 116.43233 39.88299
1202039745 116.42808 39.88289
1202039939 116.42198 39.87977
1202040543 116.41971 39.89229
1202040543 116.41971 39.89229
1202040844 116.40837 39.89987
1202041146 116.40494 39.90616
1202041448 116.41169 39.90809
1202041750 116.41016 39.90476
1202042052 116.4205 39.90551
1202042219 116.4161 39.90189
1202042353 116.41254 39.90281
1202042521 116.41194 39.9061
1202042654 116.41197 39.90607
1202042822 116.41196 39.90618
1202042956 116.41171 39.91142
1202043124 116.41531 39.91406
1202043258 116.42032 39.9176
1202043426 116.42792 39.92271
1202043560 116.43036 39.92889
1202043727 116.43678 39.93241
1202043727 116.43678 39.93241
1202043849 116.43344 39.93402
1202044150 116.44017 39.93978
1202044452 116.44426 39.93959
1202044468 116.44424 39.93811
1202044754 116.42708 39.93229
1202044770 116.4275 39.93161
1202045072 116.4287 39.9122
1202045357 116.4152 39.90693
1202045374 116.4151 39.90693
1202045659 116.38929 39.90629
1202045675 116.38649 39.9062
1202045961 116.36564 39.9062
1202045977 116.36564 39.90714
1202046263 116.36495 39.90928
1202046564 116.35852 39.92092
1202046581 116.35864 39.92111
1202046866 116.35743 39.92255
1202046883 116.35749 39.92259
1202047168 116.3498 39.93459
1202047184 116.34975 39.93559
1202047470 116.34936 39.95113
1202047486 116.34926 39.95289
1202047771 116.35151 39.96352
1202048078 116.35166 39.96362
1202048078 116.35166 39.96362
1202048078 116.35166 39.96362
1202048078 116.35166 39.96362
1202049585 116.34983 39.95666
1202049594 116.34918 39.95666
1202049887 116.33997 39.93728
1202050189 116.34927 39.93116
1202050198 116.3489 39.93107
1202050490 116.34483 39.93846
1202050500 116.34564 39.93854
1202050792 116.34929 39.92863
1202050802 116.34951 39.92777
1202051094 116.35355 39.91695
1202051103 116.35353 39.91695
1202051396 116.35824 39.91281
1202051698 116.36355 39.91026
1202051999 116.35811 39.92251
1202052301 116.33642 39.92218
1202052603 116.31647 39.92062
1202052905 116.31143 39.92281
1202053207 116.31589 39.9311
1202053508 116.32842 39.92001
1202054944 116.34681 39.89472
1202055201 116.35712 39.89675
1202055245 116.35656 39.89466
1202055805 116.35695 39.89803
1202056107 116.37549 39.90583
1202056408 116.39506 39.90634
1202056710 116.41195 39.90681
1202056942 116.42117 39.90403
1202057012 116.42085 39.9034
1202057244 116.42152 39.90354
1202057314 116.42159 39.90351
1202057616 116.42818 39.89963
1202057917 116.40622 39.89936
1202058219 116.3951 39.89922
1202058521 116.38015 39.89878
1202058521 116.38015 39.89878
1202058823 116.36269 39.89822
1202059125 116.34513 39.89655
1202059426 116.31511 39.89613
1202059728 116.3092 39.89562
1202060030 116.31365 39.8956
1202060332 116.31624 39.90611
1202060634 116.3293 39.9095
1202060935 116.33548 39.91278
1202061539 116.32836 39.90364
1202061841 116.32383 39.90134
1202062143 116.32934 39.9064
1202062444 116.3328 39.91285
1202062746 116.33905 39.91281
1202062798 116.33963 39.91703
1202063048 116.34973 39.91705
1202063100 116.35038 39.91707
1202063290 116.35086 39.91902
1202063591 116.35108 39.91927
1202063706 116.35129 39.91987
1202063893 116.35352 39.91417
1202064008 116.35404 39.91226
1202064195 116.35305 39.90791
1202064310 116.35331 39.90872
1202064497 116.35357 39.91133
1202064612 116.35363 39.91166
1202064612 116.35363 39.91166
1202064913 116.3475 39.91267
1202065100 116.33643 39.91275
1202065215 116.33125 39.91275
1202065402 116.3291 39.91274
1202065517 116.32849 39.9127
1202065704 116.32233 39.90972
1202065818 116.31557 39.90981
1202066005 116.30882 39.90988
1202066120 116.30267 39.91148
1202066307 116.29693 39.91188
1202066421 116.28902 39.91159
1202066608 116.28278 39.90901
1202066723 116.27767 39.90902
1202066910 116.2767 39.91308
1202067025 116.27736 39.91535
1202067212 116.28608 39.92261
1202067327 116.29441 39.92258
1202067514 116.31065 39.92224
1202067629 116.31095 39.92231
1202067876 116.30481 39.92283
1202067930 116.29744 39.92273
1202068178 116.28239 39.92291
1202068232 116.28 39.923
1202068479 116.2772 39.91237
1202068534 116.2774 39.91474
1202068781 116.28111 39.92274
1202068836 116.2819 39.92276
1202069083 116.28866 39.92252
1202069138 116.28887 39.92256
1202069385 116.28876 39.92248
1202069439 116.28883 39.92251
1202069687 116.28886 39.92248
1202069741 116.29269 39.9226
1202069988 116.30809 39.92243
1202070043 116.31494 39.92233
1202070290 116.32289 39.922
1202070345 116.3234 39.92194
1202070592 116.33791 39.92187
1202070647 116.34338 39.92204
1202070894 116.35363 39.91776
1202070948 116.3538 39.91736
1202071196 116.35411 39.91281
1202071250 116.35422 39.91237
1202071497 116.36495 39.90883
1202071552 116.36515 39.90821
1202071799 116.36547 39.90751
1202071854 116.36572 39.90642
1202071854 116.36572 39.90642
1202072101 116.3449 39.90592
1202072156 116.33869 39.90592
1202072403 116.31187 39.90623
1202072457 116.31111 39.90623
1202072705 116.30418 39.93358
1202072759 116.30411 39.93947
1202073006 116.28262 39.94766
1202073061 116.27856 39.94914
1202073308 116.28278 39.95603
1202073308 116.28278 39.95603
1202073363 116.28755 39.95658
1202073610 116.28379 39.93104
1202073665 116.28267 39.93093
1202073966 116.28232 39.92353
1202074214 116.31307 39.92244
1202074268 116.30798 39.92286
1202074570 116.30451 39.93687
1202074576 116.30449 39.93743
1202074872 116.34879 39.93888
1202074878 116.34943 39.93918
1202075174 116.38768 39.94572
1202075179 116.38769 39.94548
1202075475 116.38535 39.94773
1202075481 116.38443 39.94774
1202075777 116.35239 39.94881
1202075783 116.35236 39.94896
1202076079 116.35268 39.95649
1202076085 116.3534 39.95648
1202076381 116.35947 39.96691
1202076683 116.37423 39.97542
1202076688 116.37448 39.97542
1202077286 116.37482 39.98098
1202077534 116.37852 39.9861
1202077895 116.38797 39.97494
1202078197 116.38917 39.94802
1202078800 116.38302 39.96658
1202079102 116.39922 39.96072
1202079404 116.39156 39.9479
1202079706 116.3883 39.97953
1202080008 116.40166 39.99731
1202080309 116.41162 40.0011
1202081620 116.40355 40.0207
1202081870 116.43631 40.01903
1202081922 116.43272 40.02032
1202082165 116.4345 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082471 116.43476 40.02165
1202082779 104.17076 40.02165
1202113845 116.43475 40.02164
1202113845 116.43475 40.02164
1202114991 116.43474 40.02173
1202115060 116.43474 40.02173
1202115293 116.43479 40.02171
1202115362 116.43479 40.0215
1202115362 116.43479 40.0215
1202115664 116.4113 40.02547
1202115896 116.40964 40.0284
1202115966 116.4117 40.02845
1202116198 116.40647 40.0291
1202116268 116.40632 40.02914
1202116500 116.40616 40.02918
1202116569 116.40621 40.02909
1202116802 116.40633 40.02899
1202116871 116.40642 40.02891
1202117173 116.40658 40.02879
1202117405 116.41133 40.01892
1202117475 116.40986 40.00799
1202117707 116.40121 40.00134
1202117777 116.39838 40.00323
1202118009 116.39753 40.00125
1202118078 116.39829 40.00032
1202118311 116.40131 39.98956
1202118380 116.40126 39.98685
1202118612 116.44687 39.98074
1202118682 116.45831 39.97325
1202118914 116.48376 39.94033
1202118984 116.48373 39.92769
1202119216 116.47299 39.90709
1202119286 116.47229 39.90712
1202119578 116.47151 39.90225
1202119587 116.47153 39.90188
1202119880 116.4613 39.89681
1202119889 116.4613 39.89681
1202120061 116.46117 39.8969
1202120547 116.45934 39.89937
1202120675 116.45539 39.90263
1202120849 116.4555 39.90275
1202120976 116.44493 39.90298
1202121151 116.43762 39.90653
1202121278 116.43766 39.90662
1202121453 116.43638 39.90721
1202121453 116.43638 39.90721
1202121580 116.42386 39.90719
1202121755 116.40896 39.90717
1202121882 116.4083 39.9082
1202122056 116.41158 39.90736
1202122184 116.41051 39.9067
1202122357 116.42055 39.90443
1202122484 116.41551 39.9012
1202122659 116.41172 39.90003
1202122786 116.4063 39.89958
1202122961 116.39868 39.89932
1202123088 116.38824 39.89912
1202123263 116.385 39.90609
1202123390 116.38297 39.90603
1202123564 116.37427 39.90593
1202123692 116.36777 39.90895
1202123866 116.37165 39.91319
1202123993 116.37569 39.91923
1202124168 116.3739 39.92636
1202124295 116.37355 39.93019
1202124470 116.37357 39.92723
1202124772 116.3685 39.92264
1202124899 116.36725 39.92266
1202125073 116.35188 39.92238
1202125201 116.35005 39.92029
1202125375 116.35041 39.90354
1202125502 116.34248 39.89248
1202125677 116.32285 39.8887
1202125804 116.31614 39.88833
1202125979 116.30954 39.88598
1202126281 116.30431 39.89372
1202126408 116.3045 39.90183
1202126582 116.3084 39.90587
1202126710 116.31075 39.90112
1202126884 116.30479 39.89753
1202127011 116.30516 39.90473
1202127186 116.30448 39.91401
1202127488 116.3072 39.93091
1202127790 116.31919 39.92666
1202128091 116.3205 39.93658
1202128219 116.32992 39.93661
1202128393 116.32984 39.9354
1202128520 116.33356 39.93666
1202128695 116.34631 39.93851
1202128695 116.34631 39.93851
1202128822 116.34981 39.93981
1202128997 116.36759 39.94603
1202129299 116.37341 39.9499
1202129426 116.37364 39.96133
1202129600 116.38734 39.96702
1202129728 116.4086 39.96756
1202129902 116.43761 39.96324
1202130029 116.45089 39.95433
1202130204 116.45257 39.95244
1202130331 116.45189 39.94753
1202131054 116.45414 39.9398
1202131122 116.45085 39.93991
1202131356 116.43915 39.9325
1202131658 116.42769 39.93273
1202131725 116.42006 39.93247
1202131959 116.40585 39.93207
1202132027 116.40252 39.93547
1202132261 116.41059 39.94073
1202132329 116.41057 39.94147
1202132563 116.41655 39.94786
1202132631 116.4169 39.94795
1202132865 116.39882 39.94781
1202132933 116.38709 39.94768
1202133167 116.36156 39.94608
1202133234 116.35745 39.94457
1202133468 116.34376 39.93856
1202133536 116.33281 39.93684
1202133770 116.29377 39.94472
1202133838 116.28632 39.94671
1202134072 116.28227 39.95564
1202134374 116.28788 39.9579
1202134441 116.28883 39.94752
1202134676 116.30401 39.93276
1202134977 116.30406 39.9098
1202135045 116.30407 39.90613
1202135279 116.30698 39.90607
1202135346 116.30733 39.90612
1202135580 116.31009 39.90623
1202135648 116.31475 39.90616
1202135882 116.33727 39.9053
1202135950 116.33655 39.90239
1202135950 116.33655 39.90239
1202136255 116.32951 39.90288
1202136305 116.32943 39.90697
1202136557 116.3388 39.91275
1202136607 116.33888 39.9127
1202136859 116.34041 39.92083
1202136909 116.34473 39.92204
1202137161 116.34882 39.93102
1202137211 116.34897 39.93105
1202137462 116.35028 39.94763
1202137512 116.34959 39.95009
1202137763 116.35157 39.96371
1202139336 116.35956 39.97502
1202139448 116.36378 39.97575
1202139638 116.3571 39.98048
1202139749 116.35327 39.98024
1202139940 116.34698 39.99172
1202140051 116.34215 39.98749
1202140242 116.34691 39.98689
1202140353 116.35752 39.98576
1202140655 116.37299 39.95421
1202140845 116.37817 39.94733
1202140956 116.39542 39.94758
1202141147 116.41931 39.94804
1202141258 116.42744 39.93881
1202141449 116.4245 39.93094
1202141560 116.42411 39.9323
1202141751 116.42676 39.93209
1202141751 116.42676 39.93209
1202141862 116.42863 39.93236
1202142052 116.41624 39.93233
1202142164 116.41118 39.93235
1202142354 116.40261 39.93203
1202142465 116.40015 39.93211
1202142656 116.38993 39.93207
1202142767 116.38068 39.93193
1202142767 116.38068 39.93193
1202142958 116.37095 39.93146
1202143260 116.3561 39.93099
1202143371 116.34447 39.93105
1202143561 116.33841 39.93117
1202143673 116.32798 39.93111
1202143863 116.31991 39.93224
1202143974 116.32023 39.93644
1202144095 116.32235 39.93632
1202146247 116.32691 39.93661
1202146452 116.334 39.931
1202146549 116.33719 39.93096
1202146754 116.33777 39.9297
1202146851 116.33775 39.92726
1202147056 116.33856 39.9184
1202147153 116.33857 39.91743
1202147358 116.33884 39.9136
1202147455 116.33899 39.91323
1202147660 116.33979 39.91253
1202147756 116.34294 39.90938
1202147961 116.34648 39.91087
1202148058 116.34773 39.91251
1202148263 116.34961 39.91261
1202148360 116.35142 39.90936
1202148565 116.35155 39.90808
1202148662 116.35157 39.90766
1202148867 116.35366 39.90984
1202148963 116.35335 39.91139
1202149168 116.35087 39.91259
1202149264 116.35082 39.91257
1202149469 116.33743 39.91269
1202149566 116.33373 39.91186
1202149771 116.33536 39.90629
1202149868 116.32946 39.90785
1202149868 116.32946 39.90785
1202150073 116.33331 39.91271
1202150170 116.33666 39.91268
1202150375 116.34498 39.91249
1202150472 116.34606 39.91253
1202150677 116.35255 39.91247
1202150773 116.35458 39.91259
1202150978 116.3631 39.91276
1202151075 116.36717 39.91222
1202151280 116.3657 39.9088
1202151377 116.36136 39.91056
1202151582 116.35881 39.9165
1202151679 116.35597 39.91701
1202151884 116.35021 39.92136
1202151981 116.34991 39.92782
1202152186 116.3585 39.94477
1202152186 116.3585 39.94477
1202152282 116.37286 39.94747
1202152584 116.42035 39.94809
1202152789 116.45013 39.95803
1202152789 116.45013 39.95803
1202153201 116.48167 39.97974
1202153393 116.47314 39.98553
1202153490 116.46727 39.98946
1202153695 116.4585 39.9959
1202153791 116.44701 39.99554
1202153996 116.43935 39.98939
1202154093 116.43085 39.98809
1202154298 116.41782 39.99216
1202154395 116.41127 39.99365
1202154600 116.40762 39.98765
1202154697 116.39419 39.98698
1202154902 116.36588 39.98631
1202154999 116.35947 39.98621
1202155204 116.35835 39.99428
1202155300 116.35478 39.99535
1202155505 116.35344 39.99214
1202155602 116.35527 39.99213
1202155602 116.35527 39.99213
1202155807 116.35087 39.98601
1202155904 116.34821 39.98573
1202156109 116.37261 39.98405
1202156230 116.37489 39.97779
1202156411 116.37877 39.97877
1202156508 116.38115 39.98103
1202156712 116.39795 39.9868
1202156809 116.41148 39.98731
1202157014 116.45292 39.97676
1202157111 116.46945 39.96591
1202157316 116.48364 39.93442
1202157413 116.4836 39.91905
1202157413 116.4836 39.91905
1202157618 116.50005 39.90671
1202157715 116.51305 39.90657
1202157920 116.54068 39.90714
1202158017 116.54811 39.90776
1202158221 116.56839 39.90857
1202158318 116.57033 39.90878
1202158523 116.59224 39.90775
1202158825 116.61597 39.90505
1202158922 116.61879 39.90514
1202159127 116.60148 39.90803
1202159224 116.59541 39.90828
1202159429 116.57672 39.90937
1202159526 116.57095 39.90983
1202160032 116.56561 39.91445
1202160129 116.55822 39.91505
1202160431 116.54005 39.915
1202160733 116.52 39.91602
1202160938 116.50988 39.90691
1202161300 116.45313 39.9071
1202161602 116.42792 39.93298
1202161638 116.42789 39.93718
1202161903 116.41065 39.93965
1202161940 116.40791 39.93958
1202162507 116.40592 39.96378
1202162544 116.40505 39.96565
1202163112 116.39584 39.97278
1202163291 116.39563 39.97021
1202163451 116.38359 39.96716
1202163593 116.37377 39.96456
1202163753 116.37277 39.95584
1202163895 116.3737 39.95203
1202164055 116.38644 39.95247
1202164196 116.38923 39.95085
1202164357 116.39225 39.96193
1202164498 116.39672 39.96713
1202164658 116.40129 39.96917
1202164658 116.40129 39.96917
1202164800 116.40287 39.97993
1202164960 116.40495 39.98343
1202165262 116.44749 39.98025
1202165404 116.47132 39.96455
1202165564 116.48377 39.94105
1202165705 116.48345 39.91878
1202165866 116.48959 39.91424
1202166007 116.49508 39.91156
1202166167 116.49286 39.90962
1202166309 116.48745 39.90922
1202166469 116.48093 39.9144
1202166611 116.47208 39.91853
1202166771 116.46545 39.92196
1202166913 116.4609 39.92805
1202167073 116.45611 39.93226
1202167214 116.44928 39.93242
1202167375 116.44431 39.93916
1202167516 116.43649 39.93982
1202167676 116.43279 39.94158
1202167818 116.43709 39.94914
1202167978 116.4427 39.95382
1202168120 116.44001 39.96083
1202168280 116.4285 39.96847
1202168422 116.41845 39.97285
1202168582 116.41796 39.98108
1202168723 116.41624 39.98772
1202168723 116.41624 39.98772
1202168884 116.41106 39.99355
1202169025 116.41159 40.00099
1202169185 116.4105 40.00772
1202169487 116.41626 40.0311
1202200647 116.43464 40.02314
1202200781 116.43464 40.0231
1202201009 116.43499 40.02304
1202201083 116.43547 40.02156
1202201311 116.43058 40.03564
1202201613 116.41006 40.03469
1202201686 116.40756 40.03141
1202204380 116.40139 39.98611
1202204391 116.40139 39.98694
1202204391 116.40139 39.98694
1202204682 116.41119 39.99627
1202204682 116.41119 39.99627
1202204995 116.41161 40.02309
1202205285 116.43038 40.031
1202205297 116.43044 40.03104
1202205527 116.43475 40.02307
1202206074 116.42798 40.03778
1202206140 116.42174 40.04015
1202206376 116.41058 40.03437
1202206442 116.4108 40.02905
1202206747 116.40706 40.0305
1202206798 116.40538 40.0314
1202207049 116.40788 40.05372
1202207100 116.4076 40.05633
1202207351 116.40099 40.06655
1202207402 116.40001 40.06668
1202207652 116.40692 40.05172
1202207703 116.40547 40.04838
1202207954 116.39678 40.04594
1202208065 116.39662 40.04595
1202208256 116.40496 40.03679
1202208558 116.3719 40.02141
1202208669 116.34877 40.02268
1202208859 116.35923 40.00619
1202208971 116.36322 40.00066
1202209161 116.37105 39.98912
1202209273 116.37488 39.97696
1202209574 116.33284 39.96631
1202209765 116.30311 39.95525
1202210067 116.30411 39.91399
1202210178 116.30411 39.89874
1202210368 116.31358 39.89537
1202210670 116.31069 39.89678
1202210782 116.31396 39.89912
