UTS Latitude Longitude
1202086588 116.40431 39.94744
1202087084 116.34858 39.96735
1202087201 116.33515 39.96616
1202087493 116.34588 39.9656
1202087798 116.35575 39.96614
1202087809 116.35756 39.96615
1202087809 116.35756 39.96615
1202088703 116.42649 39.9478
1202089004 116.45542 39.94017
1202089619 116.47243 39.92173
1202091116 116.36763 39.91359
1202109308 116.37773 39.89872
1202109416 116.38587 39.89898
1202109610 116.40154 39.89928
1202109911 116.42175 39.90355
1202110020 116.42249 39.90348
1202110213 116.42236 39.90368
1202110515 116.42252 39.90374
1202110816 116.42262 39.90378
1202111347 116.42233 39.9035
1202111725 116.42211 39.8993
1202112026 116.40621 39.89142
1202112328 116.38887 39.88217
1202112433 116.37873 39.88355
1202112630 116.37019 39.88802
1202113036 116.35769 39.87693
1202113036 116.35769 39.87693
1202113233 116.35749 39.8822
1202113534 116.34125 39.89662
1202113640 116.32019 39.89601
1202113836 116.31704 39.89521
1202114122 116.31706 39.89525
1202115406 116.3507 39.89942
1202115695 116.34952 39.93533
1202115708 116.34944 39.93734
1202116009 116.34916 39.93681
1202116299 116.35005 39.92011
1202116311 116.35016 39.91882
1202116613 116.32398 39.8959
1202116917 116.31911 39.89554
1202117022 116.31916 39.89554
1202117204 116.31924 39.89548
1202118662 116.31903 39.89556
1202118973 116.31914 39.89552
1202119084 116.31903 39.89552
1202119278 116.31902 39.89552
1202119868 116.319 39.89545
1202120541 116.35336 39.89785
1202120716 116.35549 39.898
1202121144 116.35711 39.90542
1202121320 116.35761 39.91279
1202121446 116.35871 39.9171
1202121446 116.35871 39.9171
1202121747 116.35205 39.94299
1202121923 116.37324 39.95137
1202122049 116.37459 39.97016
1202122526 116.33505 40.03792
1202122652 116.31829 40.05993
1202122954 116.3278 40.07172
1202123190 116.32283 40.07638
1202123190 116.32283 40.07638
1202123255 116.31772 40.07524
1202123793 116.33876 40.03284
1202123859 116.34498 40.0249
1202124160 116.30316 40.01593
1202124396 116.23908 39.99995
1202124462 116.21976 39.99439
1202124764 116.20083 39.94161
1202125000 116.19016 39.94672
1202125065 116.18223 39.94682
1202125302 116.16778 39.94403
1202125976 116.16782 39.94412
1202126151 116.16784 39.9441
1202126278 116.16799 39.94419
1202126580 116.16814 39.94435
1202127183 116.18677 39.94664
1202127358 116.19968 39.94282
1202127485 116.20725 39.94535
1202127786 116.23623 39.948
1202127961 116.24997 39.94566
1202128088 116.26475 39.94561
1202128390 116.28519 39.94627
1202128625 116.30401 39.94085
1202128691 116.31376 39.93789
1202128993 116.34962 39.94004
1202128993 116.34962 39.94004
1202129288 116.36754 39.94964
1202129295 116.36838 39.94964
1202170045 116.34926 39.93844
1202170153 116.35001 39.92185
1202170346 116.34981 39.89797
1202170576 116.34592 39.89485
1202196603 116.34445 39.89985
1202196904 116.31879 39.895
1202196952 116.31888 39.89478
1202197194 116.31732 39.89529
1202197801 116.31729 39.89526
1202198468 116.31731 39.89537
1202199497 116.30632 39.89504
1202199723 116.31742 39.89551
1202200025 116.36516 39.89824
1202200101 116.3707 39.89836
1202200326 116.39557 39.89901
1202200326 116.39557 39.89901
1202200628 116.42098 39.90378
1202200628 116.42098 39.90378
1202200704 116.41853 39.9036
1202201235 116.43776 39.89589
1202201537 116.40745 39.87091
1202201549 116.40489 39.87084
1202201838 116.34088 39.8668
1202202140 116.3102 39.85697
1202202442 116.30538 39.87586
1202202743 116.31187 39.89561
1202202756 116.31224 39.89561
1202203045 116.3192 39.89547
1202203347 116.30431 39.90311
1202203420 116.30416 39.91534
1202203648 116.3033 39.95321
1202204252 116.42642 39.96814
1202204855 116.45951 40.00359
1202205156 116.45076 39.98582
1202205229 116.44934 39.98024
1202205457 116.44327 39.97341
1202205832 116.41872 39.9626
1202206061 116.42682 39.95814
1202206362 116.45052 39.95487
1202206435 116.45549 39.94614
1202206664 116.4555 39.91246
1202206965 116.46599 39.90722
1202207039 116.4609 39.90722
1202207267 116.44518 39.90719
1202207569 116.42436 39.90366
1202207642 116.4188 39.90363
1202207823 116.418 39.90339
1202208175 116.41796 39.90348
1202208481 116.40505 39.89952
1202208729 116.38957 39.89877
1202208782 116.38403 39.89895
1202209084 116.35755 39.89815
1202209687 116.31812 39.86691
1202209935 116.30521 39.87944
1202209989 116.3056 39.88307
1202210290 116.31984 39.8886
1202210539 116.32554 39.88677
1202210592 116.325 39.88675
1202210894 116.32306 39.89497
1202211195 116.31911 39.89545
1202211202 116.31911 39.89543
1202211323 116.31906 39.89553
1202212352 116.30404 39.94436
1202212587 116.32827 39.96613
1202212889 116.37491 39.97078
1202212956 116.3742 39.97945
1202213190 116.35599 40.01135
1202213492 116.33087 40.04417
1202213559 116.32369 40.05333
1202213794 116.34046 40.059
1202214095 116.35749 40.07303
1202214162 116.35719 40.07958
1202214397 116.36383 40.09891
1202214699 116.35846 40.09837
1202214826 116.35639 40.08823
1202214826 116.35639 40.08823
1202214999 116.34653 40.08553
1202215301 116.31889 40.07558
1202215428 116.31016 40.07296
1202215603 116.31732 40.06032
1202215904 116.32941 40.03621
1202216032 116.31868 40.03437
1202216206 116.31106 40.02957
1202216508 116.30745 40.02444
1202216635 116.31195 40.01313
1202216809 116.30894 39.99931
1202217111 116.3101 39.98276
1202217238 116.31066 39.97708
1202217413 116.31545 39.97495
1202219128 116.31899 39.89561
1202220121 116.34941 39.89725
1202220213 116.35054 39.90208
1202220724 116.34983 39.92839
1202221026 116.35684 39.95046
1202221328 116.36539 39.94923
1202221480 116.36612 39.94265
1202221629 116.35846 39.93928
1202221931 116.33337 39.94747
1202222084 116.33414 39.94677
1202222534 116.33088 39.927
1202222687 116.32541 39.92698
1202222836 116.32209 39.92687
1202223138 116.32598 39.92538
1202223290 116.32847 39.92147
1202223741 116.32326 39.90138
1202223893 116.3188 39.89573
1202224014 116.31917 39.89536
1202225267 116.32059 39.88859
1202225267 116.32059 39.88859
1202225284 116.3217 39.88854
1202225893 116.34417 39.88882
1202237832 116.34257 39.88153
1202238061 116.3358 39.86689
1202238134 116.32605 39.86694
1202238436 116.3058 39.87431
1202238664 116.30555 39.87674
1202238736 116.30546 39.87693
1202239038 116.29679 39.88483
1202239267 116.28899 39.88626
1202240749 116.34982 39.94078
1202240806 116.35035 39.94593
1202240931 116.35392 39.94655
1202240931 116.35392 39.94655
1202241856 116.35027 39.90027
1202242157 116.36778 39.89829
1202242444 116.38681 39.89885
1202242459 116.38873 39.89873
1202242760 116.41182 39.89961
1202243047 116.42508 39.89605
1202243062 116.42511 39.896
1202243363 116.41845 39.89207
1202243649 116.41226 39.90014
1202243664 116.41224 39.9012
1202243966 116.42055 39.91567
1202244253 116.42741 39.92297
1202244267 116.42846 39.92276
1202244569 116.43472 39.91639
1202244856 116.42731 39.92324
1202244871 116.42502 39.92317
1202245172 116.40449 39.93212
1202245459 116.40686 39.9476
1202245474 116.40888 39.94769
1202245776 116.38087 39.95008
1202246064 116.37431 39.95388
1202284462 116.37288 39.95291
1202285536 116.31833 39.90609
1202285903 116.31801 39.89535
1202286570 116.3173 39.89538
1202287250 116.31731 39.89536
1202287418 116.31726 39.89535
1202289232 116.36163 39.93099
1202289305 116.36837 39.9313
1202289607 116.38967 39.93195
1202289836 116.4108 39.93486
1202289908 116.41077 39.93354
1202290210 116.41102 39.9336
1202290439 116.41133 39.923
1202290512 116.41871 39.92293
1202290813 116.46056 39.90331
1202290813 116.46056 39.90331
1202291115 116.47124 39.89221
1202291417 116.45945 39.88752
1202291646 116.43452 39.8925
1202291718 116.42537 39.89246
1202292020 116.41978 39.90368
1202292322 116.40127 39.89945
1202292623 116.37956 39.89886
1202292852 116.3578 39.89822
1202292925 116.35617 39.89817
1202293455 116.3205 39.88222
1202293528 116.32061 39.88487
1202293830 116.31734 39.89545
1202294135 116.3224 39.89521
1202294240 116.32128 39.89919
1202294362 116.32165 39.89882
1202296119 116.32004 39.90604
1202296185 116.32276 39.90001
1202297090 116.35853 39.89807
1202297386 116.38553 39.8989
1202297392 116.3856 39.8992
1202297929 116.4183 39.90356
1202298477 116.41827 39.90365
1202299160 116.41826 39.9036
1202299460 116.4129 39.89984
1202300351 116.32134 39.89593
1202300379 116.31872 39.89566
1202300379 116.31872 39.89566
1202300671 116.32111 39.89563
1202300671 116.32111 39.89563
1202300976 116.31906 39.89564
1202301280 116.31905 39.89543
1202301437 116.31901 39.89549
1202301883 116.34124 39.89646
1202302041 116.35048 39.90398
1202302185 116.35063 39.91152
1202302486 116.35845 39.94485
1202302788 116.37552 39.9535
1202302946 116.37593 39.95335
1202307851 116.3842 39.98648
1202308152 116.40213 39.99726
1202312596 116.40042 39.85563
1202312898 116.40844 39.84454
1202313120 116.41284 39.84452
1202318981 116.40795 39.85413
1202319054 116.40804 39.85426
1202319356 116.38286 39.85584
1202319585 116.34121 39.85605
1202319657 116.34263 39.86823
1202319959 116.35023 39.90801
1202320188 116.35033 39.94229
1202320261 116.36361 39.94667
1202320562 116.37358 39.96003
1202320852 116.37335 39.96284
1202321641 116.37254 39.95329
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202321948 116.37242 39.95332
1202410369 116.34954 39.92403
1202410721 116.3405 39.92531
1202410843 116.34067 39.92522
1202413020 116.35397 39.94349
1202413200 116.37493 39.95372
1202413321 116.37444 39.9537
1202419130 116.39571 39.94761
1202419359 116.42781 39.93068
1202419432 116.42838 39.91814
1202419734 116.41708 39.89588
1202419963 116.41433 39.88326
1202420035 116.41465 39.87932
1202420337 116.408 39.8533
1202420566 116.41313 39.84361
1202420940 116.41079 39.85558
1202421169 116.4545 39.86657
1202421543 116.44387 39.90799
1202421772 116.43516 39.90743
1202421845 116.42899 39.91234
1202422376 116.42912 39.9234
1202422448 116.42808 39.92054
1202422750 116.42026 39.9195
1202422979 116.41131 39.93236
1202423052 116.40287 39.93212
1202423582 116.40226 39.94255
1202423655 116.40729 39.94765
1202423957 116.37561 39.95335
1202480565 116.40752 39.90713
1202491363 116.37353 39.93033
1202491400 116.37387 39.9312
1202491702 116.37376 39.94805
1202491967 116.36037 39.95667
1202492003 116.356 39.95671
1202492305 116.32964 39.95641
