UTS Latitude Longitude
1202056368 116.36814 39.89786
1202056670 116.37808 39.89618
1202056972 116.38487 39.88844
1202057273 116.40643 39.89143
1202057575 116.41725 39.88492
1202057877 116.41871 39.88296
1202058179 116.44457 39.88314
1202058480 116.45081 39.87494
1202058782 116.44542 39.87483
1202059084 116.44142 39.87041
1202059386 116.43919 39.88317
1202059687 116.41937 39.89932
1202059989 116.42948 39.90352
1202060291 116.42992 39.89904
1202060593 116.43396 39.88556
1202060894 116.44465 39.87627
1202061196 116.45442 39.86744
1202061498 116.43245 39.85904
1202061799 116.43885 39.86651
1202062101 116.44147 39.87044
1202062403 116.44147 39.87045
1202062705 116.43913 39.88436
1202063006 116.41496 39.88255
1202063308 116.41237 39.87191
1202063610 116.37043 39.86966
1202063912 116.37855 39.86828
1202064213 116.38061 39.8597
1202064515 116.38197 39.85942
1202065119 116.35916 39.86903
1202065420 116.36723 39.86865
1202066024 116.38544 39.8594
1202066326 116.38279 39.87065
1202066627 116.36823 39.88062
1202066929 116.36816 39.88781
1202066929 116.36816 39.88781
1202067231 116.36148 39.88581
1202067532 116.36514 39.88186
1202067834 116.36257 39.88788
1202068136 116.38307 39.88826
1202068438 116.40607 39.89144
1202068739 116.40551 39.90168
1202069342 116.40705 39.91258
1202070247 116.41127 39.92162
1202070851 116.42579 39.92476
1202071806 116.37564 39.92123
1202072107 116.37553 39.91129
1202072409 116.37032 39.90856
1202072710 116.35366 39.90589
1202073012 116.32846 39.90642
1202073616 116.35262 39.89763
1202073917 116.3573 39.88969
1202074219 116.35257 39.88681
1202074521 116.3579 39.87272
1202074822 116.38267 39.86984
1202075728 116.48704 39.82712
1202076029 116.51469 39.79778
1202076183 116.51448 39.79777
1202076184 116.51448 39.79777
1202076527 116.52376 39.80118
1202076828 116.53728 39.789
1202120133 116.53729 39.78897
1202120434 116.53729 39.78901
1202120736 116.53727 39.78899
1202121038 116.53729 39.78898
1202121340 116.51851 39.7988
1202121641 116.49671 39.80159
1202121943 116.47368 39.80056
1202122245 116.44831 39.82269
1202122546 116.44069 39.83693
1202122848 116.44454 39.85842
1202123150 116.40378 39.8558
1202123452 116.39317 39.87852
1202123753 116.38676 39.88375
1202124055 116.39196 39.88504
1202124055 116.39196 39.88504
1202124357 116.41459 39.8857
1202124960 116.41185 39.89871
1202125564 116.41719 39.88518
1202125866 116.43616 39.88305
1202126167 116.44388 39.87021
1202126469 116.44471 39.88027
1202126771 116.4386 39.89384
1202127073 116.43025 39.90158
1202127374 116.42802 39.92973
1202127676 116.41354 39.948
1202127978 116.3673 39.94734
1202128279 116.35452 39.9438
1202128580 116.34926 39.93874
1202128882 116.34932 39.92306
1202129184 116.34984 39.92265
1202129485 116.35342 39.9171
1202129787 116.36734 39.92044
1202130089 116.38423 39.92083
1202130391 116.40077 39.91379
1202130692 116.41172 39.90933
1202130994 116.40548 39.90017
1202131296 116.42143 39.89611
1202131598 116.43291 39.89274
1202131598 116.43291 39.89274
1202131899 116.42549 39.89263
1202132201 116.41565 39.90137
1202132503 116.4206 39.91315
1202132805 116.4222 39.91788
1202133106 116.41965 39.92931
1202133408 116.41904 39.94689
1202133710 116.41265 39.95225
1202134011 116.40324 39.95777
1202134313 116.40219 39.94017
1202134615 116.39278 39.93942
1202134917 116.38606 39.93975
1202135218 116.3736 39.94581
1202135520 116.36698 39.93134
1202135822 116.34144 39.93102
1202136124 116.31378 39.93118
1202136425 116.30404 39.91021
1202136727 116.30392 39.89145
1202137029 116.29658 39.88514
1202137331 116.29499 39.8833
1202138648 116.29496 39.88355
1202139251 116.30158 39.87815
1202139552 116.3095 39.86601
1202139854 116.31512 39.8739
1202140156 116.33031 39.88136
1202140458 116.35203 39.88797
1202140759 116.36426 39.88191
1202141061 116.37465 39.87751
1202141374 116.38725 39.88398
1202141977 116.38166 39.86444
1202142279 116.38059 39.8563
1202142581 116.37407 39.84942
1202142882 116.37288 39.83068
1202143184 116.3384 39.82153
1202143486 116.33144 39.82185
1202143486 116.33144 39.82185
1202143788 116.32422 39.80836
1202144089 116.33027 39.8096
1202144391 116.32978 39.81116
1202144693 116.32294 39.79731
1202144995 116.32644 39.79938
1202145296 116.33942 39.8219
1202145598 116.355 39.84453
1202145900 116.36538 39.84967
1202146202 116.37399 39.83881
1202146503 116.38051 39.84609
1202146805 116.39074 39.8531
1202147107 116.40788 39.85537
1202147408 116.40864 39.84271
1202148011 116.40879 39.84029
1202148313 116.40805 39.84648
1202148916 116.38862 39.8558
1202149218 116.38067 39.85456
1202149520 116.38825 39.85249
1202149821 116.38825 39.85239
1202150123 116.41322 39.85572
1202150425 116.45516 39.87909
1202150727 116.4767 39.88863
1202151028 116.46276 39.88308
1202151028 116.46276 39.88308
1202151330 116.4563 39.883
1202151632 116.44856 39.86111
1202151933 116.45302 39.83179
1202152235 116.45264 39.83036
1202152537 116.44767 39.85001
1202152839 116.45127 39.86341
1202153140 116.46215 39.85029
1202153442 116.42394 39.83099
1202153744 116.39506 39.83864
1202154046 116.39682 39.85545
1202154347 116.43105 39.85744
1202154649 116.43299 39.8447
1202154951 116.4395 39.851
1202155253 116.43236 39.85889
1202155554 116.43804 39.87108
1202156158 116.43001 39.9024
1202156460 116.42847 39.91931
1202156761 116.42792 39.93196
1202157063 116.41438 39.94813
1202157365 116.39177 39.94769
1202157667 116.37327 39.95652
1202157968 116.37059 39.95674
1202158270 116.35967 39.94544
1202158572 116.34233 39.93835
1202158572 116.34233 39.93835
1202158873 116.30385 39.93856
1202159175 116.31639 39.92218
1202160080 116.35721 39.89374
1202160382 116.36028 39.8852
1202160684 116.36514 39.8771
1202160986 116.37967 39.86961
1202161394 116.41955 39.85667
1202161997 116.51666 39.80089
1202207609 116.53727 39.78899
1202207911 116.52851 39.79578
1202208212 116.50268 39.80453
1202208514 116.47546 39.7993
1202208816 116.44991 39.82139
1202209117 116.44088 39.83448
1202209419 116.44366 39.85807
1202209721 116.4327 39.84923
1202210023 116.4195 39.84827
1202210324 116.42479 39.85697
1202210626 116.43257 39.85564
1202210928 116.45526 39.88572
1202211230 116.45623 39.90491
1202211531 116.4712 39.90677
1202211833 116.49382 39.92174
1202212135 116.52648 39.92246
1202212437 116.55424 39.92565
1202212738 116.5543 39.92568
1202213040 116.55283 39.92528
1202213342 116.52034 39.92261
1202213643 116.49627 39.92184
1202213945 116.48348 39.91449
1202214247 116.47165 39.90449
1202214247 116.47165 39.90449
1202214549 116.45799 39.8959
1202214850 116.45272 39.88645
1202215152 116.44984 39.87583
1202215755 116.45461 39.87034
1202216660 116.53639 39.79053
1202216744 116.53725 39.789
1202216746 116.53725 39.789
1202217098 116.53726 39.789
1202217400 116.53725 39.78899
1202222459 116.56253 39.7994
1202222760 116.58077 39.82653
1202223062 116.61382 39.85396
1202223364 116.63441 39.8737
1202223665 116.65111 39.89284
1202223967 116.65915 39.90703
1202227587 116.65918 39.90722
1202235311 116.64914 39.88854
1202235613 116.6514 39.88831
1202235915 116.64938 39.88722
1202236216 116.64844 39.88715
1202236518 116.63238 39.87169
1202236820 116.60179 39.84488
1202237122 116.57336 39.8173
1202237423 116.56742 39.81022
1202237725 116.56003 39.79705
1202238027 116.53745 39.79009
1202238027 116.53745 39.79009
1202241648 116.53726 39.78898
1202244083 116.53546 39.79036
1202244384 116.53729 39.79046
1202244686 116.56213 39.79856
1202244988 116.55134 39.82274
1202244988 116.55134 39.82274
1202245290 116.54357 39.84408
1202248910 116.54332 39.844
1202251160 116.56069 39.79639
1202251462 116.53574 39.79049
1202295915 116.53724 39.78903
1202296217 116.53549 39.79041
1202296820 116.4886 39.80245
1202297122 116.46615 39.80745
1202297423 116.44222 39.82805
1202298027 116.42641 39.85526
1202298329 116.42603 39.86454
1202298630 116.43892 39.86544
1202298932 116.44477 39.87485
1202298932 116.44477 39.87485
1202299234 116.44993 39.88194
1202299536 116.45543 39.89792
1202299837 116.47105 39.91429
1202300139 116.48353 39.91824
1202300441 116.47064 39.9072
1202300743 116.43255 39.90724
1202301044 116.4342 39.92269
1202301346 116.44428 39.93776
1202301648 116.44642 39.95431
1202301950 116.45531 39.9482
1202302251 116.45514 39.94371
1202302553 116.44924 39.94288
1202302855 116.45518 39.94371
1202303156 116.45534 39.94086
1202303458 116.46098 39.92938
1202303680 116.4652 39.92585
1202303760 116.4669 39.92224
1202304062 116.44491 39.92162
1202304363 116.42967 39.92332
1202304665 116.41652 39.90705
1202304967 116.41162 39.91367
1202305269 116.41164 39.90801
1202305570 116.41265 39.88832
1202305872 116.41558 39.86059
1202306174 116.3807 39.853
1202306174 116.3807 39.853
1202306476 116.37244 39.83879
1202306777 116.37592 39.83879
1202307079 116.38059 39.85479
1202307381 116.3774 39.86963
1202307683 116.36087 39.8823
1202307984 116.37701 39.88793
1202308286 116.39223 39.87854
1202308588 116.4154 39.86438
1202308889 116.43238 39.86449
1202309493 116.44918 39.8749
1202310095 116.45032 39.88313
1202310397 116.40764 39.887
1202310699 116.42465 39.89229
1202311001 116.44479 39.88039
1202311302 116.46157 39.87271
1202311906 116.45512 39.87003
1202312208 116.44381 39.85863
1202312509 116.45497 39.8697
1202312811 116.47925 39.87544
1202313113 116.49394 39.86154
1202313415 116.49377 39.87087
1202313716 116.46386 39.87003
1202313716 116.46386 39.87003
1202314018 116.45258 39.865
1202314320 116.44653 39.86084
1202316291 116.44651 39.86081
1202316593 116.43905 39.86048
1202316895 116.43883 39.86552
1202317196 116.42664 39.84813
1202317196 116.42664 39.84813
1202317498 116.42182 39.8384
1202317800 116.42632 39.85514
1202318101 116.42884 39.86461
1202318403 116.43247 39.85764
1202318705 116.44749 39.8531
1202319007 116.42409 39.8572
1202319610 116.40634 39.89155
1202319912 116.39344 39.89889
1202320214 116.38523 39.91347
1202320515 116.39733 39.92362
1202320817 116.39705 39.9069
1202321119 116.37833 39.89872
1202321421 116.34244 39.89561
1202321722 116.328 39.88742
1202322024 116.32943 39.88799
1202322326 116.33311 39.88848
1202322628 116.35778 39.88192
1202322929 116.36806 39.87568
1202323231 116.35806 39.86945
1202323533 116.36753 39.8772
1202323834 116.37905 39.88806
1202324136 116.41162 39.89165
1202324438 116.43539 39.89225
1202324740 116.45479 39.89202
1202324740 116.45479 39.89202
1202325343 116.45609 39.87493
1202325645 116.4447 39.87266
1202325947 116.44339 39.87488
1202326248 116.46166 39.87985
1202326550 116.49777 39.87446
1202326852 116.50797 39.86493
1202327153 116.49397 39.87376
1202327454 116.47171 39.87017
1202328058 116.45447 39.86767
1202328360 116.43805 39.85782
1202328661 116.43828 39.8573
1202328963 116.44097 39.83149
1202329265 116.46486 39.8087
1202329566 116.49296 39.80424
1202329868 116.51482 39.79787
1202330170 116.52294 39.80081
1202330472 116.53728 39.78899
1202334092 116.53727 39.78897
1202382416 116.5416 39.78224
1202382718 116.54395 39.76451
1202383020 116.57636 39.75096
1202386117 116.56207 39.76684
1202386419 116.54169 39.77489
1202386721 116.53743 39.7903
1202387828 116.52275 39.80088
1202388129 116.49656 39.80149
1202388431 116.4776 39.79955
1202389034 116.41451 39.83099
1202389336 116.34219 39.83003
1202389638 116.34313 39.87654
1202389939 116.35075 39.9117
1202390241 116.3502 39.90659
1202390543 116.35003 39.92498
1202390574 116.34986 39.92874
1202390574 116.34986 39.92874
1202390845 116.35254 39.94858
1202391146 116.34918 39.93997
1202391146 116.34918 39.93997
1202392052 116.31467 39.89505
1202392353 116.31513 39.88858
1202392913 116.34252 39.8657
1202393214 116.35443 39.86506
1202393516 116.34272 39.89067
1202394421 116.29816 39.9633
1202394722 116.29721 39.95764
1202395024 116.30403 39.92305
1202395326 116.30347 39.90466
1202395628 116.31659 39.89902
1202395929 116.31456 39.89108
1202396231 116.32055 39.87731
1202396533 116.30699 39.88102
1202396834 116.32063 39.87584
1202397136 116.33023 39.88355
1202397438 116.35359 39.88805
1202397740 116.36857 39.89536
1202398041 116.38444 39.90141
1202398343 116.37999 39.90593
1202398645 116.33037 39.90626
1202398947 116.31332 39.89917
1202399248 116.33512 39.89608
1202399550 116.35734 39.89409
1202399852 116.35774 39.87639
1202399852 116.35774 39.87639
1202400154 116.36748 39.8687
1202400455 116.36244 39.87431
1202400757 116.36837 39.89351
1202401059 116.36848 39.89803
1202401361 116.37661 39.90562
1202401662 116.37074 39.911
1202401964 116.36775 39.90943
1202402266 116.37752 39.90485
1202402567 116.41173 39.90671
1202402869 116.42062 39.9039
1202403171 116.40582 39.89948
1202403473 116.38802 39.89895
1202403774 116.36834 39.89846
1202404076 116.35959 39.89835
1202404378 116.33804 39.89657
1202404680 116.31476 39.89498
1202404981 116.31591 39.89206
1202405283 116.30441 39.8951
1202405585 116.27748 39.89902
1202405887 116.27413 39.89193
1202406188 116.29194 39.89558
1202406490 116.31064 39.88601
1202406791 116.31092 39.87906
1202407093 116.33575 39.87711
1202407093 116.33575 39.87711
1202407394 116.34239 39.88823
1202407696 116.35711 39.89524
1202407998 116.35172 39.88789
1202408299 116.35771 39.87653
1202408601 116.36823 39.86938
1202408903 116.38376 39.88313
1202409205 116.38136 39.87475
1202409506 116.38439 39.85083
1202409808 116.40242 39.85564
1202410110 116.4105 39.85176
1202410412 116.41762 39.8545
1202410713 116.42442 39.86368
1202411015 116.44058 39.85741
1202411317 116.43414 39.86449
1202411619 116.42549 39.86453
1202411920 116.43841 39.87229
1202412222 116.43909 39.87424
1202412524 116.43914 39.87432
1202412826 116.43025 39.9069
1202413127 116.47292 39.90674
1202413429 116.48855 39.92168
1202413731 116.51549 39.92249
1202414334 116.5399 39.91316
1202414636 116.53789 39.91507
1202414636 116.53789 39.91507
1202414938 116.5143 39.90711
1202415239 116.48361 39.88477
1202415541 116.47931 39.83428
1202415843 116.5163 39.79772
1202416209 116.51838 39.79862
1202416511 116.53728 39.78899
1202470085 116.53725 39.78898
1202470387 116.53751 39.78919
1202470688 116.52249 39.7876
1202470990 116.49931 39.80287
1202471292 116.48609 39.79171
1202471594 116.47681 39.79542
1202471895 116.45567 39.81701
1202472197 116.44089 39.84119
1202472499 116.43273 39.85273
1202472800 116.43254 39.85687
1202473102 116.43305 39.86802
1202473404 116.43322 39.87465
1202473706 116.42831 39.87981
1202474007 116.43853 39.88043
1202474309 116.44474 39.87967
1202474610 116.44463 39.87482
1202474912 116.47057 39.86992
1202475213 116.48376 39.87633
1202475515 116.48429 39.90176
1202475817 116.4842 39.91933
1202476119 116.46738 39.93252
1202476119 116.46738 39.93252
1202476420 116.4448 39.93997
1202476722 116.42938 39.93973
1202477024 116.41128 39.93956
1202477326 116.4058 39.94061
1202477467 116.40591 39.94077
1202477627 116.40561 39.94039
1202477929 116.40281 39.93944
1202478231 116.39689 39.93856
1202478532 116.39027 39.93955
1202478834 116.39014 39.9294
1202479136 116.3848 39.92118
1202479438 116.38911 39.89752
1202479739 116.38255 39.88814
1202480645 116.42092 39.88266
1202480946 116.44467 39.87985
1202481248 116.43913 39.87435
1202481550 116.45467 39.89217
1202482153 116.47131 39.89418
1202482455 116.45463 39.88347
1202482757 116.44474 39.88039
1202483058 116.45005 39.87989
1202483360 116.4396 39.88049
1202483360 116.4396 39.88049
1202483662 116.42475 39.89358
1202483964 116.40592 39.89958
1202484265 116.40066 39.90957
1202484567 116.40753 39.90938
1202484869 116.4072 39.90101
1202485472 116.4156 39.86406
1202485774 116.43352 39.86964
1202486076 116.43335 39.87328
1202486378 116.4132 39.87015
1202486679 116.39268 39.85585
1202486981 116.39456 39.83281
1202487283 116.4168 39.83061
1202487585 116.48059 39.83303
1202487886 116.51481 39.79779
1202488188 116.5184 39.79861
1202488490 116.53728 39.789
