UTS Latitude Longitude
1202127947 116.35766 39.94087
1202128491 116.35031 39.94502
1202129034 116.33843 39.93608
1202129577 116.32735 39.93299
1202130121 116.32771 39.93307
1202130664 116.34988 39.93692
1202131208 116.35193 39.93903
1202131751 116.35274 39.93105
1202132295 116.33363 39.96634
1202132838 116.31086 39.97583
1202133382 116.31418 39.9683
1202133925 116.32719 39.98418
1202134469 116.33246 39.99939
1202135012 116.34686 39.99226
1202135556 116.34947 39.93348
1202136099 116.35042 39.9111
1202136643 116.34429 39.8496
1202137186 116.39278 39.8558
1202137730 116.39405 39.8769
1202138273 116.40082 39.90111
1202138273 116.40082 39.90111
1202138817 116.40282 39.92996
1202139360 116.40294 39.94906
1202139904 116.38362 39.94776
1202140447 116.36511 39.97538
1202140991 116.34975 39.9484
1202141534 116.34975 39.927
1202142078 116.35146 39.90794
1202142621 116.35377 39.91647
1202142621 116.35377 39.91647
1202143165 116.36382 39.94671
1202143708 116.40936 39.96756
1202144252 116.41806 39.98465
1202144795 116.40651 39.9972
1202145339 116.40128 39.99656
1202145882 116.4147 39.98704
1202146426 116.40236 39.99369
1202146969 116.40744 39.98699
1202146969 116.40744 39.98699
1202147513 116.45098 39.9835
1202148057 116.46213 39.99592
1202148600 116.45677 39.99565
1202149171 116.47093 39.98623
1202150258 116.41421 39.98766
1202151888 116.31637 39.95989
1202152432 116.30596 39.9442
1202152975 116.29129 39.99066
1202153519 116.30656 39.93995
1202154062 116.34039 39.93105
1202154606 116.34656 39.9224
1202155149 116.32113 39.93121
1202156236 116.30402 39.91736
1202156780 116.30433 39.88425
1202157867 116.33084 39.86661
1202158410 116.35079 39.91081
1202160041 116.44315 39.90712
1202160584 116.54465 39.90774
1202161671 116.52416 39.9086
1202162758 116.43753 39.90911
1202164389 116.33329 39.8901
1202164932 116.34743 39.89651
1202167650 116.35004 39.93987
1202170607 116.37222 39.98477
1202171150 116.45557 39.94901
1202173324 116.45183 39.91726
1202174411 116.38898 39.94778
1202174955 116.37311 39.95601
1202175498 116.332 39.97312
1202180933 116.36406 40.03427
1202181477 116.36407 40.03425
1202181477 116.36407 40.03425
1202182020 116.36407 40.03423
1202183107 116.36405 40.03426
1202184381 116.36407 40.03427
1202184381 116.36407 40.03427
1202185468 116.36407 40.03423
1202186011 116.36401 40.03426
1202186555 116.36402 40.03426
1202187098 116.36405 40.03427
1202187642 116.36405 40.03424
1202188185 116.36405 40.03425
1202188729 116.36404 40.03421
1202188729 116.36404 40.03421
1202189273 116.36405 40.03422
1202190360 116.36405 40.03425
1202190903 116.36407 40.03422
1202191446 116.36405 40.03423
1202191990 116.36403 40.03421
1202192533 116.36405 40.03424
1202193077 116.36407 40.03422
1202193077 116.36407 40.03422
1202193620 116.36407 40.03422
1202194164 116.36404 40.03421
1202194707 116.36406 40.03421
1202195251 116.36405 40.03422
1202195794 116.36407 40.03422
1202196338 116.36406 40.0342
1202196881 116.36403 40.03424
1202197425 116.36404 40.03423
1202197425 116.36404 40.03423
1202197968 116.36407 40.03425
1202198512 116.36407 40.03425
1202199055 116.36409 40.03421
1202199599 116.36404 40.0342
1202200142 116.36404 40.03423
1202200685 116.36407 40.0342
1202201229 116.36409 40.03421
1202201772 116.36408 40.03423
1202202316 116.36411 40.03422
1202202859 116.36405 40.03423
1202203403 116.36405 40.03423
1202203946 116.36405 40.03422
1202204490 116.36406 40.03422
1202205033 116.36406 40.03421
1202205577 116.36409 40.03425
1202206120 116.36409 40.03423
1202206664 116.36408 40.03425
1202207207 116.3641 40.03423
1202207750 116.36409 40.03423
1202208294 116.36405 40.03424
1202208837 116.36409 40.03423
1202209381 116.36407 40.03424
1202209924 116.36411 40.03427
1202210468 116.36411 40.03427
1202211011 116.3641 40.0343
1202211555 116.36406 40.03423
1202212098 116.36409 40.0342
1202212641 116.3641 40.03422
1202213185 116.36408 40.03423
1202213728 116.36408 40.03423
1202214272 116.36259 40.03406
1202214815 116.34999 40.02904
1202215359 116.34632 40.00065
1202215902 116.34934 39.94134
1202216446 116.35025 39.90709
1202216989 116.34609 39.85004
1202217533 116.35275 39.85009
1202218076 116.35278 39.85003
1202218620 116.35279 39.85008
1202219163 116.35278 39.85006
1202219707 116.35278 39.85003
1202220250 116.35277 39.85008
1202220794 116.35275 39.85008
1202221337 116.35226 39.85033
1202221881 116.35032 39.8446
1202222424 116.34189 39.79166
1202222968 116.31763 39.65489
1202223511 116.31882 39.53287
1202224055 116.31689 39.49922
1202224598 116.30332 39.4372
1202225142 116.32695 39.32858
1202225685 116.35687 39.20811
1202226229 116.38414 39.11456
1202226772 116.37032 39.04626
1202227316 116.34553 38.95126
1202227859 116.23422 38.89047
1202228403 116.11711 38.82933
1202228946 116.07703 38.73693
1202229490 116.06299 38.63878
1202230033 116.08589 38.52153
1202231120 116.08227 38.36052
1202231664 116.10321 38.22306
1202232207 116.1185 38.10766
1202232751 116.06241 37.9822
1202233294 115.98285 37.86996
1202234382 115.73446 37.68087
1202234925 115.61863 37.58883
1202235469 115.55284 37.56625
1202236012 115.55622 37.56605
1202236556 115.55624 37.56604
1202237099 115.55622 37.56605
1202237643 115.5562 37.56606
1202238186 115.55622 37.56607
1202238730 115.55622 37.56607
1202239273 115.55621 37.56611
1202239817 115.55622 37.56612
1202240360 115.5562 37.56612
1202240904 115.55621 37.56613
1202241447 115.55622 37.5661
1202241991 115.55425 37.56276
1202242534 115.56359 37.53646
1202243078 115.55401 37.51924
1202243621 115.55398 37.51921
1202244165 115.55398 37.51925
1202244708 115.55398 37.51924
1202245252 115.55395 37.51925
1202245795 115.55396 37.51926
1202246339 115.55396 37.51926
1202246882 115.55395 37.51927
1202247426 115.55397 37.51927
1202247969 115.55395 37.51926
1202248513 115.55395 37.51928
1202249056 115.55394 37.51927
1202249600 115.55397 37.51924
1202250143 115.55395 37.51929
1202250687 115.55396 37.51924
1202251230 115.55398 37.51924
1202251774 115.55398 37.51928
1202252317 115.55403 37.51937
1202253404 115.55405 37.51935
1202253948 115.55403 37.51938
1202254492 115.55405 37.51937
1202255035 115.55405 37.51934
1202255579 115.55405 37.51936
1202256122 115.55405 37.51937
1202256665 115.55403 37.51935
1202257209 115.55403 37.51934
1202257752 115.55401 37.51933
1202257752 115.55401 37.51933
1202258839 115.55404 37.51932
1202259926 115.55402 37.51932
1202260470 115.55401 37.51934
1202261013 115.55398 37.51934
1202262101 115.55401 37.51933
1202262101 115.55401 37.51933
1202262644 115.554 37.51934
1202263188 115.55401 37.51936
1202264275 115.55402 37.51936
1202264818 115.554 37.51935
1202265362 115.554 37.51935
1202265905 115.55404 37.51936
1202266449 115.55405 37.51934
1202266449 115.55405 37.51934
1202266992 115.55403 37.51935
1202267536 115.55405 37.51936
1202268079 115.55403 37.51933
1202268623 115.55405 37.51935
1202269166 115.55404 37.51939
1202269710 115.55403 37.51938
1202270253 115.55401 37.51937
1202270797 115.55401 37.51935
1202270797 115.55401 37.51935
1202271340 115.55402 37.51934
1202271884 115.55402 37.51935
1202272971 115.55404 37.51935
1202273514 115.55406 37.51935
1202274058 115.55402 37.51937
1202274601 115.554 37.51934
1202275145 115.55406 37.51935
1202275688 115.55402 37.51934
1202276775 115.55402 37.51935
1202277319 115.55402 37.51934
1202277862 115.55404 37.5193
1202278406 115.55405 37.51932
1202278949 115.55401 37.51932
1202279493 115.55407 37.51932
1202279493 115.55407 37.51932
1202280036 115.55403 37.51933
1202281123 115.55401 37.51932
1202281666 115.55404 37.51931
1202282210 115.55405 37.51928
1202282753 115.55404 37.51932
1202283840 115.55405 37.51934
1202284384 115.55405 37.51933
1202284927 115.55406 37.51933
1202285471 115.55409 37.5193
1202286014 115.55405 37.51933
1202286558 115.55403 37.51936
1202287101 115.554 37.51937
1202287645 115.55405 37.51936
1202288188 115.55406 37.51934
1202288732 115.55405 37.51932
1202289275 115.55406 37.51935
1202289819 115.55405 37.51934
1202290362 115.55408 37.51934
1202290906 115.55403 37.51936
1202291449 115.55405 37.51934
1202291993 115.55404 37.51938
1202292536 115.55409 37.51936
1202293080 115.5541 37.51941
1202293623 115.55403 37.51937
1202294167 115.55406 37.5194
1202294710 115.55405 37.51939
1202295254 115.55403 37.51934
1202295797 115.55404 37.51938
1202296340 115.55403 37.51936
1202296884 115.55403 37.51934
1202297427 115.55399 37.51941
1202297971 115.554 37.51939
1202299058 115.55402 37.51938
1202299601 115.55402 37.51937
1202300145 115.55403 37.51937
1202300688 115.55401 37.51937
1202301232 115.55404 37.51937
1202301775 115.55399 37.51938
1202302319 115.55405 37.51932
1202302862 115.55402 37.51936
1202303405 115.55545 37.52573
1202304492 115.57508 37.54535
1202305036 115.57297 37.54604
1202306123 115.55405 37.51934
1202306666 115.55404 37.51938
1202307210 115.55406 37.51933
1202307753 115.55405 37.51938
1202308297 115.55406 37.51936
1202309384 115.55404 37.51936
1202309927 115.55402 37.51935
1202310471 115.55404 37.51932
1202311014 115.55408 37.51932
1202311558 115.55404 37.51935
1202312101 115.55406 37.51936
1202312645 115.55408 37.51933
1202313188 115.55403 37.51936
1202313732 115.55406 37.51937
1202314276 115.55402 37.51942
1202314819 115.55403 37.51942
1202315906 115.5552 37.52021
1202316993 115.55638 37.56611
1202317537 115.55638 37.56611
1202318080 115.55639 37.5661
1202318624 115.55635 37.56605
1202319711 115.55635 37.56607
1202320254 115.55636 37.56606
1202320798 115.55637 37.56605
1202321341 115.55633 37.56603
1202321885 115.55634 37.56603
1202322428 115.55635 37.56603
1202322972 115.56628 37.54706
1202323515 115.55399 37.51919
1202324059 115.55398 37.51919
1202324603 115.55399 37.51923
1202325690 115.55399 37.5192
1202326233 115.55398 37.51926
1202326777 115.55398 37.51923
1202327320 115.55397 37.51924
1202327864 115.55398 37.51926
1202328407 115.55397 37.51928
1202328951 115.55391 37.51928
1202329494 115.55396 37.51925
1202330038 115.55398 37.51923
1202330581 115.55398 37.51924
1202331125 115.55397 37.51926
1202331668 115.55397 37.51926
1202332212 115.55397 37.51926
1202332755 115.55395 37.51924
1202333299 115.55396 37.51926
1202333842 115.55394 37.51924
1202334386 115.55392 37.51928
1202334929 115.55397 37.51926
1202335473 115.554 37.51927
1202336016 115.55397 37.51928
1202337103 115.55399 37.51928
1202337647 115.55401 37.51929
1202338190 115.55399 37.51923
1202338734 115.55399 37.51921
1202339277 115.55395 37.51922
1202339821 115.55392 37.51923
1202339821 115.55392 37.51923
1202340365 115.554 37.51925
1202340908 115.55401 37.51925
1202341451 115.55398 37.51922
1202341995 115.55397 37.51922
1202342538 115.55401 37.51923
1202343082 115.55398 37.51923
1202343625 115.55403 37.51932
1202344169 115.55405 37.51932
1202344169 115.55405 37.51932
1202344712 115.55403 37.51932
1202345256 115.55402 37.51933
1202345799 115.55401 37.51936
1202346343 115.55403 37.51933
1202346886 115.55404 37.51934
1202347430 115.554 37.51935
1202347973 115.55402 37.51933
1202348517 115.55398 37.51933
1202349060 115.55397 37.51934
1202349604 115.55396 37.51937
1202350691 115.55396 37.51933
1202351778 115.55415 37.5194
1202352321 115.55407 37.5194
1202352865 115.55405 37.51933
1202352865 115.55405 37.51933
1202353408 115.55401 37.51935
1202354495 115.55406 37.51936
1202355039 115.55403 37.51941
1202355582 115.554 37.51941
1202356126 115.554 37.51939
1202356669 115.55401 37.51938
1202357756 115.55399 37.51937
1202358300 115.55403 37.51934
1202358843 115.55402 37.51935
1202359387 115.55408 37.51937
1202359930 115.554 37.51936
1202360474 115.55402 37.51934
1202361017 115.55404 37.51936
1202361561 115.55401 37.51941
1202362104 115.55405 37.51935
1202362648 115.55402 37.51936
1202363191 115.55395 37.51937
1202363735 115.55401 37.51934
1202363735 115.55401 37.51934
1202364278 115.55402 37.51933
1202364822 115.554 37.51931
1202365365 115.55401 37.51936
1202365908 115.55404 37.51936
1202366452 115.55403 37.51935
1202366995 115.554 37.51935
1202367539 115.55397 37.51935
1202368082 115.55402 37.51932
1202368626 115.55402 37.51934
1202369169 115.55404 37.51932
1202369713 115.55399 37.51934
1202370256 115.55399 37.51929
1202370800 115.55403 37.51929
1202371343 115.55403 37.51931
1202371887 115.55401 37.51933
1202372430 115.55406 37.51933
1202372974 115.55406 37.51934
1202373517 115.55406 37.51931
1202374060 115.55402 37.51936
1202374604 115.55406 37.51933
1202375147 115.55407 37.51933
1202375691 115.55405 37.51932
1202376778 115.55407 37.51933
1202377321 115.55406 37.51933
1202378408 115.55405 37.51934
1202378952 115.55401 37.51934
1202379495 115.55405 37.51937
1202380039 115.55405 37.51939
1202381126 115.55405 37.5193
1202382213 115.55404 37.51937
1202382756 115.55406 37.51934
1202383300 115.55403 37.51936
1202383843 115.55405 37.51936
1202384386 115.55402 37.51939
1202384930 115.55403 37.51938
1202385473 115.55403 37.51938
1202386017 115.55406 37.51936
1202386560 115.55403 37.51937
1202387104 115.55403 37.51937
1202387647 115.55405 37.51938
1202388191 115.55408 37.51934
1202388734 115.55408 37.51934
1202389278 115.55407 37.51931
1202389821 115.55408 37.51933
1202390365 115.55406 37.51932
1202390908 115.55403 37.51933
1202391451 115.55404 37.51933
1202391995 115.55404 37.51933
1202392538 115.55404 37.51933
1202393082 115.55408 37.51938
1202393625 115.554 37.51932
1202394169 115.55402 37.51931
1202394712 115.55406 37.51935
1202395256 115.55403 37.51935
1202395799 115.55403 37.51936
1202396343 115.55404 37.51935
1202396886 115.55404 37.51934
1202397430 115.55407 37.51934
1202397973 115.55405 37.51935
1202398517 115.55404 37.51936
1202399060 115.55403 37.5194
1202399604 115.55403 37.51938
1202400147 115.55405 37.51937
1202400691 115.554 37.51944
1202401234 115.55405 37.5194
1202401778 115.55406 37.51941
1202402321 115.55406 37.51936
1202402865 115.55405 37.51933
1202403408 115.55402 37.51932
1202403952 115.55405 37.51938
1202404495 115.55402 37.51933
1202405039 115.55403 37.51937
1202405582 115.56325 37.53481
1202406126 115.56319 37.53508
1202406669 115.57651 37.50924
1202407213 115.57763 37.50503
1202407756 115.57763 37.50503
1202408300 115.57764 37.50503
1202408843 115.57763 37.50502
1202409387 115.58235 37.54386
1202409930 115.58341 37.5449
1202410474 115.58354 37.54493
1202411018 115.58333 37.54495
1202411561 115.58343 37.54502
1202412105 115.58332 37.54499
1202412648 115.5756 37.54088
1202413192 115.554 37.51938
1202413192 115.554 37.51938
1202413735 115.55406 37.51937
1202414279 115.55405 37.51938
1202414822 115.55403 37.51938
1202415366 115.55401 37.5194
1202415909 115.55401 37.51937
1202416453 115.55399 37.51938
1202416996 115.55405 37.51939
1202417540 115.55405 37.51937
1202417540 115.55405 37.51937
1202418083 115.55403 37.51938
1202418627 115.55401 37.51939
1202419170 115.55406 37.51938
1202419714 115.55403 37.51938
1202420257 115.55399 37.51938
1202420801 115.55398 37.51938
1202421344 115.55398 37.51937
1202421888 115.55399 37.51938
1202421888 115.55399 37.51938
1202422431 115.55398 37.51936
1202422975 115.55395 37.51931
1202423518 115.55404 37.51937
1202424062 115.55399 37.51933
1202424605 115.55406 37.51933
1202425149 115.55406 37.51932
1202425692 115.55404 37.51935
1202426236 115.55404 37.51936
1202426236 115.55404 37.51936
1202426779 115.55403 37.51936
1202427323 115.55403 37.51935
1202427866 115.55404 37.51936
1202428410 115.55401 37.51933
1202428953 115.55402 37.51936
1202429497 115.55402 37.51934
1202430040 115.55402 37.51935
1202430584 115.55401 37.51936
1202430584 115.55401 37.51936
1202431127 115.554 37.51934
1202431671 115.55402 37.51935
1202432214 115.55403 37.51935
1202432758 115.554 37.51935
1202433301 115.55397 37.51937
1202433845 115.55399 37.51935
1202434388 115.55399 37.51936
1202434932 115.55397 37.51935
1202434932 115.55397 37.51935
1202435475 115.55395 37.51937
1202436019 115.55398 37.51936
1202438736 115.55403 37.51937
1202439280 115.55406 37.51935
1202439823 115.55403 37.51936
1202440367 115.55407 37.51935
1202440910 115.55405 37.51935
1202441454 115.55403 37.51938
1202441997 115.55402 37.51939
1202442541 115.55405 37.51937
1202443084 115.55402 37.51937
1202443628 115.55406 37.51936
1202444171 115.55403 37.51937
1202444715 115.55401 37.51934
1202445258 115.55405 37.51936
1202445802 115.55407 37.51937
1202446345 115.55406 37.51936
1202446889 115.55404 37.51936
1202447432 115.55404 37.51938
1202447976 115.554 37.51934
1202448519 115.55399 37.51935
1202449063 115.55397 37.51934
1202449606 115.55402 37.51933
1202450150 115.55402 37.51935
1202450693 115.55401 37.51934
1202451236 115.55403 37.51934
1202451780 115.55407 37.51931
1202452323 115.55403 37.51935
1202452867 115.55402 37.51935
1202453410 115.55399 37.51934
1202453954 115.55401 37.51935
1202454497 115.55403 37.51933
1202455041 115.55404 37.51932
1202455584 115.55403 37.51932
1202456128 115.55403 37.51932
1202456671 115.55403 37.51933
1202457215 115.55404 37.51933
1202457758 115.55406 37.51932
1202458302 115.55403 37.51934
1202458845 115.55405 37.51935
1202459389 115.55405 37.51934
1202459932 115.55408 37.51935
1202460476 115.55406 37.51932
1202461019 115.55409 37.5193
1202461562 115.55402 37.51935
1202462106 115.55409 37.5193
1202462649 115.55405 37.51932
1202463193 115.55404 37.51935
1202463736 115.55403 37.51935
1202464280 115.55404 37.51935
1202464823 115.55417 37.51935
1202465367 115.5541 37.51936
1202465910 115.55402 37.51935
1202466454 115.55407 37.51933
1202466997 115.55403 37.51933
1202467541 115.55409 37.51935
1202468084 115.55405 37.51935
1202468628 115.55402 37.51933
1202469171 115.55403 37.51937
1202469715 115.55403 37.51938
1202470258 115.55403 37.51938
1202470802 115.55401 37.51937
1202471345 115.55387 37.51926
1202471889 115.55389 37.51923
1202472432 115.55783 37.53203
1202472976 115.57456 37.54275
1202473519 115.57455 37.54277
1202474062 115.57455 37.54275
1202474606 115.57459 37.54271
1202475149 115.56459 37.55945
1202475693 115.55634 37.56608
1202476236 115.55635 37.56607
1202476780 115.55634 37.56606
1202477323 115.55631 37.56611
1202477867 115.55634 37.56605
1202478410 115.55631 37.56599
1202478954 115.55631 37.56611
1202479497 115.55628 37.56604
1202480041 115.55631 37.56606
1202480584 115.55632 37.5661
1202481128 115.55633 37.56607
1202481671 115.55636 37.56612
1202482215 115.55634 37.5661
1202482758 115.55635 37.56609
1202483302 115.55634 37.56605
1202483845 115.57455 37.54287
1202484389 115.57453 37.54291
1202484932 115.56124 37.56005
1202485476 115.55622 37.56612
1202486019 115.5562 37.56614
1202486563 115.55619 37.56613
1202487106 115.5562 37.56617
1202487650 115.55621 37.56613
1202488194 115.55622 37.56611
1202488737 115.55624 37.56613
1202489281 115.55623 37.56614
1202489824 115.55623 37.56613
1202490368 115.55626 37.56618
1202490911 115.55622 37.56608
1202491455 115.55618 37.56609
1202491998 115.55621 37.56607
