UTS Latitude Longitude
1201980793 116.33008 39.86757
1201980935 116.32974 39.8674
1201980935 116.32974 39.8674
1201981054 116.34245 39.86674
1201981074 116.34629 39.86679
1201981245 116.37257 39.86917
1201981356 116.38665 39.87005
1201981416 116.39117 39.8702
1201982050 116.43806 39.87134
1201982261 116.43805 39.89607
1201982281 116.43691 39.89819
1201982543 116.47696 39.90414
1201982543 116.47696 39.90414
1201982563 116.4804 39.90464
1201982804 116.48386 39.92334
1201982864 116.48384 39.93179
1201983096 116.47434 39.96286
1201983166 116.469 39.96641
1201983387 116.49079 39.99476
1201983468 116.50452 40.00718
1201983478 116.50617 40.00868
1201983529 116.51642 40.01618
1201983609 116.5375 40.02373
1201983689 116.55912 40.03147
1201983770 116.57369 40.04185
1201983800 116.57816 40.04602
1201983910 116.5813 40.0487
1201984051 116.58231 40.07423
1201984071 116.58337 40.07638
1201984174 116.58666 40.07874
1201984192 116.58662 40.07875
1201984363 116.58305 40.07953
1201984373 116.58281 40.07952
1201984476 116.58052 40.07648
1201984534 116.58105 40.07174
1201984675 116.58093 40.06241
1201984735 116.57609 40.06287
1201984785 116.56969 40.06349
1201984936 116.5623 40.06982
1201984976 116.56341 40.07006
1201985079 116.5667 40.07063
1201985167 116.56532 40.07098
1201985278 116.56535 40.07099
1201985381 116.56536 40.07096
1201985399 116.56532 40.07098
1201985580 116.56524 40.07099
1201985660 116.56532 40.071
1201985712 116.56529 40.07101
1201985881 116.56525 40.07096
1201985921 116.56514 40.07101
1201985983 116.56525 40.07098
1201986182 116.56525 40.07097
1201986212 116.56527 40.07099
1201986285 116.56529 40.071
1201986484 116.56528 40.07101
1201986504 116.56527 40.07099
1201986587 116.56528 40.071
1201986594 116.56528 40.071
1201986786 116.56522 40.07099
1201986806 116.56522 40.07097
1201986889 116.56521 40.071
1201986889 116.56521 40.071
1201986916 116.56526 40.07097
1201987027 116.56524 40.07097
1201987087 116.56514 40.07102
1201987168 116.56523 40.07101
1201987218 116.56527 40.07101
1201987308 116.56526 40.07103
1201987389 116.56525 40.07096
1201987479 116.56523 40.071
1201987533 116.56532 40.07099
1201987650 116.56536 40.07099
1201987691 116.56539 40.07098
1201987794 116.56533 40.071
1201987851 116.56524 40.07103
1201987992 116.5653 40.07097
1201988103 116.56531 40.07096
1201988284 116.56526 40.07098
1201988294 116.56528 40.07098
1201988397 116.56527 40.07102
1201988596 116.56525 40.07103
1201988699 116.56526 40.07101
1201988777 116.56532 40.07098
1201988897 116.56529 40.07099
1201989000 116.56528 40.07098
1201989038 116.56527 40.07098
1201989199 116.56423 40.07079
1201989302 116.56225 40.06984
1201989330 116.56276 40.06776
1201989501 116.56517 40.0641
1201989501 116.56517 40.0641
1201989621 116.56516 40.06416
1201989802 116.56516 40.06412
1201989843 116.56513 40.06408
1201989905 116.56525 40.06418
1201989927 116.5651 40.06408
1201990034 116.5652 40.06407
1201990104 116.56549 40.06407
1201990144 116.5693 40.06345
1201990207 116.57645 40.06278
1201990285 116.57969 40.06244
1201990406 116.58018 40.06243
1201990426 116.58023 40.06241
1201990509 116.58016 40.06251
1201990597 116.58016 40.06258
1201990708 116.58023 40.06243
1201990768 116.58027 40.06238
1201990818 116.58019 40.06256
1201990969 116.58024 40.0624
1201991009 116.58023 40.06241
1201991170 116.58126 40.06233
1201991311 116.58304 40.06025
1201991401 116.58304 40.06025
1201991613 116.58302 40.06018
1201991633 116.58302 40.06026
1201991716 116.58274 40.06202
1201991894 116.58277 40.06201
1201991914 116.58278 40.06201
1201992017 116.58276 40.06212
1201992156 116.58281 40.06204
1201992216 116.58277 40.06196
1201992319 116.58236 40.06426
1201992447 116.58232 40.06507
1201992518 116.58222 40.06538
1201992621 116.58209 40.06628
1201992739 116.58178 40.06779
1201992819 116.58172 40.06809
1201992829 116.58175 40.06807
1201992922 116.58156 40.06894
1201992960 116.58154 40.06943
1201993041 116.58142 40.07022
1201993121 116.58131 40.07061
1201993151 116.58128 40.07092
1201993224 116.58126 40.0712
1201993262 116.58128 40.07119
1201993403 116.58121 40.07142
1201993423 116.5811 40.07172
1201993526 116.58042 40.07615
1201993545 116.58082 40.07642
1201993714 116.58334 40.07596
1201993724 116.58337 40.07594
1201993827 116.58444 40.07656
1201994137 116.58722 40.0786
1201994137 116.58722 40.0786
1201994288 116.58212 40.0687
1201994328 116.58331 40.06091
1201994519 116.56802 40.0361
1201994569 116.55527 40.0298
1201994630 116.53833 40.02415
1201994752 116.50872 40.01109
1201994870 116.48801 39.99235
1201994931 116.47724 39.98267
1201995012 116.46493 39.97218
1201995012 116.46493 39.97218
1201995233 116.42799 39.98789
1201995273 116.41969 39.98761
1201996719 116.22987 39.90068
1201996786 116.23308 39.90254
1201996866 116.23446 39.9016
1201996947 116.23498 39.90148
1201996947 116.23498 39.90148
1201997057 116.2343 39.90157
1201997144 116.24049 39.90257
1201997168 116.24401 39.90259
1201997248 116.24666 39.90265
1201997308 116.25163 39.9026
1201997446 116.26096 39.90278
1201997449 116.26095 39.90295
1201997620 116.26753 39.90621
1201997791 116.26833 39.9093
1201997851 116.2691 39.91734
1201997992 116.27172 39.93135
1201998153 116.28505 39.93091
1201998193 116.29019 39.93099
1201998193 116.29019 39.93099
1201998425 116.30447 39.93099
1201998455 116.3076 39.931
1201998656 116.31827 39.9309
1201998757 116.31956 39.92694
1201999058 116.32844 39.91754
1201999179 116.32838 39.91206
1201999360 116.34213 39.90575
1201999360 116.34213 39.90575
1201999662 116.3567 39.89796
1201999762 116.36711 39.8983
1201999853 116.37808 39.89865
1201999983 116.39304 39.89875
1202000064 116.40489 39.89948
1202000175 116.41802 39.90306
1202000225 116.41868 39.90331
1202000225 116.41868 39.90331
1202000265 116.42047 39.90362
1202000285 116.42044 39.90363
1202001404 116.44825 39.86134
1202001516 116.43664 39.85725
1202001596 116.44578 39.85697
1202001707 116.44905 39.85689
1202001818 116.45235 39.85658
1202001818 116.45235 39.85658
1202001958 116.44497 39.8586
1202002099 116.42665 39.85728
1202002119 116.42197 39.85697
1202002270 116.38892 39.85571
1202002421 116.35436 39.85241
1202002441 116.3498 39.85115
1202002642 116.31071 39.8569
1202002723 116.30605 39.87041
1202002843 116.3044 39.89171
1202002843 116.3044 39.89171
1202003075 116.31192 39.89555
1202003210 116.3137 39.89551
1202003326 116.31671 39.89555
1202003511 116.33451 39.89597
1202003567 116.33602 39.89598
1202003628 116.34159 39.89614
1202003813 116.34687 39.88781
1202003829 116.34694 39.88794
1202003930 116.3521 39.88797
1202004115 116.36957 39.88778
1202004121 116.37062 39.8878
1202004231 116.37841 39.88705
1202004935 116.41529 39.864
1202005076 116.39915 39.85581
1202005136 116.38673 39.85584
1202005388 116.37276 39.8429
1202005438 116.37256 39.83922
1202005740 116.3804 39.8405
1202005760 116.38027 39.84179
1202005859 116.38076 39.8477
1202005960 116.38068 39.85501
1202006160 116.40761 39.8555
1202006191 116.40768 39.85548
1202006342 116.42561 39.85704
1202006423 116.43008 39.8573
1202006474 116.43192 39.85731
1202006644 116.45252 39.86436
1202006684 116.4525 39.86436
1202006764 116.45926 39.86661
1202006945 116.4774 39.86642
1202007065 116.49534 39.86943
1202007237 116.5079 39.86371
1202007247 116.5079 39.86301
1202007529 116.5216 39.84821
1202007549 116.52127 39.84573
1202007750 116.5244 39.83101
1202007830 116.52832 39.82902
1202007851 116.52953 39.82842
1202007941 116.52868 39.82223
1202008052 116.51548 39.82115
1202008120 116.51535 39.82004
1202008152 116.51546 39.82019
1202008193 116.51548 39.82053
1202008333 116.50847 39.82073
1202008422 116.49898 39.82785
1202008454 116.49516 39.83131
1202008504 116.49209 39.83581
1202008675 116.50208 39.84601
1202008726 116.50542 39.84813
1202008756 116.50871 39.85045
1202008878 116.51001 39.85878
1202009025 116.50979 39.85551
1202009057 116.50974 39.85547
1202009077 116.5098 39.85544
1202009179 116.50976 39.85539
1202009179 116.50976 39.85539
1202009179 116.50976 39.85539
1202009179 116.50976 39.85539
1202009179 116.50976 39.85539
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202010452 116.50971 39.85536
1202047868 116.50981 39.85537
1202047929 116.50979 39.85536
1202047941 116.50982 39.85538
1202048089 116.50973 39.85545
1202048170 116.50976 39.85547
1202048281 116.50976 39.85545
1202048391 116.5079 39.85712
1202048532 116.50789 39.86282
1202048582 116.50787 39.86507
1202048673 116.50761 39.86949
1202048834 116.49721 39.87386
1202048844 116.49728 39.87388
1202049015 116.49342 39.87386
1202049068 116.49165 39.87413
1202049135 116.48428 39.8748
1202049216 116.48385 39.88498
1202049370 116.47142 39.89538
1202049417 116.47168 39.89807
1202049437 116.47177 39.89801
1202049699 116.47176 39.90092
1202049739 116.47174 39.90103
1202049879 116.47183 39.90197
1202049973 116.47175 39.90212
1202050040 116.47182 39.90353
1202050141 116.47196 39.90655
1202050275 116.48616 39.90559
1202050342 116.48396 39.90947
1202050402 116.48487 39.91028
1202050402 116.48487 39.91028
1202050577 116.48431 39.9103
1202050644 116.48443 39.91023
1202050694 116.48425 39.91019
1202050878 116.48508 39.91067
1202050946 116.48486 39.91053
1202050986 116.48481 39.91047
1202051076 116.48514 39.91091
1202051180 116.48495 39.91082
1202051207 116.48504 39.91094
1202051247 116.48517 39.91098
1202051287 116.48498 39.91098
1202051482 116.48531 39.91127
1202051509 116.48522 39.91122
1202051560 114.19583 39.91109
1202051560 114.19583 39.91109
1202051560 114.19583 39.91109
1202051560 114.19583 39.91109
1202051649 116.48625 39.91155
1202051790 116.48427 39.9105
1202051851 116.48516 39.91326
1202051851 116.48516 39.91326
1202051961 116.48402 39.92311
1202052132 116.48377 39.95065
1202052152 116.48292 39.95415
1202052333 116.47282 39.97838
1202052454 116.49171 39.99556
1202052534 116.50504 40.00763
1202052655 116.53115 40.02148
1202052756 116.55751 40.03072
1202052766 116.55983 40.03185
1202052997 116.58025 40.04773
1202053057 116.58433 40.05541
1202053258 116.58679 40.07766
1202053309 116.58658 40.07877
1202053359 116.5845 40.07964
1202053520 116.58161 40.07687
1202053570 116.58166 40.07675
1202053661 116.58032 40.07602
1202053812 116.58132 40.07007
1202053869 116.58175 40.06711
1202053962 116.5821 40.06231
1202054103 116.56903 40.06074
1202054171 116.56643 40.06098
1202054171 116.56643 40.06098
1202054194 116.56588 40.06104
1202054264 116.56429 40.06171
1202054324 116.56405 40.06244
1202054405 116.56371 40.06401
1202054473 116.56325 40.06641
1202054516 116.56308 40.06749
1202054566 116.56289 40.06798
1202054626 116.5626 40.06927
1202054767 116.56607 40.07042
1202054817 116.56668 40.07069
1202054867 116.56722 40.07111
1202054908 116.56672 40.07202
1202055076 116.56568 40.07203
1202055079 116.56568 40.07203
1202055169 116.56567 40.07206
1202055250 116.56569 40.07207
1202055378 116.56564 40.07203
1202055451 116.56566 40.07201
1202055471 116.56566 40.07201
1202055652 116.56564 40.07196
1202055702 116.56564 40.07192
1202055773 116.56566 40.07195
1202055883 116.56565 40.072
1202055981 116.56567 40.07198
1202056074 116.56566 40.07197
1202056114 116.56565 40.07199
1202056283 116.56573 40.07194
1202056376 116.5657 40.07195
1202056376 116.5657 40.07195
1202056584 116.5656 40.07205
1202056637 116.56566 40.07202
1202056678 116.56565 40.07201
1202056798 116.56562 40.07196
1202056979 116.56564 40.07195
1202057188 116.56566 40.072
1202057221 116.56563 40.07199
1202057281 116.56564 40.07197
1202057311 116.56564 40.07199
1202057442 116.56565 40.07196
1202057492 116.56568 40.07197
1202057522 116.56567 40.07197
1202057583 116.56569 40.07197
1202057633 116.56567 40.07195
1202057744 116.56567 40.07197
1202057794 116.56567 40.07199
1202057884 116.56563 40.07198
1202057884 116.56563 40.07198
1202058025 116.56567 40.072
1202058093 116.56568 40.07194
1202058186 116.56565 40.07198
1202058196 116.56567 40.07195
1202058367 116.56569 40.07196
1202058417 116.56568 40.07196
1202058488 116.56565 40.07197
1202058568 116.56566 40.07197
1202058696 116.56566 40.07198
1202058769 116.56567 40.07198
1202058789 116.56565 40.07198
1202058998 116.56571 40.07191
1202059001 116.5657 40.0719
1202059091 116.56575 40.07194
1202059232 116.56561 40.07198
1202059393 116.56561 40.07198
1202059393 116.56561 40.07198
1202059493 116.5656 40.072
1202059601 116.56563 40.07191
1202059693 116.56568 40.07198
1202059754 116.56561 40.07199
1202059902 116.56561 40.072
1202059995 116.56561 40.072
1202060045 116.56565 40.07198
1202060204 116.56569 40.07197
1202060297 116.56564 40.07195
1202060337 116.56563 40.07198
1202060428 116.56569 40.07194
1202060505 116.5657 40.07194
1202060558 116.56564 40.07199
1202060599 116.56563 40.07199
1202060639 116.56564 40.07199
1202060750 116.56566 40.072
1202060807 116.56565 40.07201
1202060860 116.56565 40.07199
1202060900 116.56567 40.072
1202061001 116.56563 40.07199
1202061109 116.56566 40.072
1202061142 116.56565 40.072
1202061202 116.56568 40.07197
1202061313 116.56564 40.07198
1202061410 116.56563 40.07198
1202061484 116.56566 40.07197
1202061504 116.56565 40.07197
1202061685 116.56562 40.07198
1202061735 116.56563 40.07197
1202061805 116.56562 40.07199
1202061886 116.56565 40.07198
1202062014 116.56568 40.07197
1202062107 116.56568 40.07197
1202062117 116.56567 40.07197
1202062315 116.56569 40.07201
1202062348 116.56568 40.072
1202062409 116.5657 40.07197
1202062610 116.56567 40.07199
1202062660 116.56569 40.07201
1202062710 116.56567 40.07199
1202062871 116.56572 40.07197
1202062871 116.56572 40.07197
1202062922 116.56567 40.07196
1202063012 116.56569 40.072
1202063163 116.56569 40.07195
1202063163 116.56569 40.07195
1202063221 116.56569 40.07197
1202063314 116.5657 40.07196
1202063455 116.56565 40.07201
1202063522 116.56567 40.07202
1202063545 116.56565 40.07202
1202063616 116.56567 40.07202
1202063676 116.56566 40.07203
1202063756 116.56565 40.07204
1202063824 116.56565 40.07199
1202063867 116.56414 40.07187
1202063917 116.56416 40.0714
1202063978 116.56417 40.07094
1202064118 116.56417 40.07077
1202064169 116.56419 40.07046
1202064219 116.56383 40.0702
1202064259 116.56361 40.07019
1202064427 116.56575 40.06402
1202064430 116.56604 40.06397
1202064521 116.57622 40.0628
1202064601 116.58302 40.06002
1202064729 116.58169 40.06855
1202064802 116.58151 40.06893
1202065003 116.58126 40.07106
1202065054 116.58122 40.07105
1202065124 116.58125 40.07102
1202065235 116.58123 40.07125
1202065426 116.58048 40.07548
1202065466 116.58049 40.07551
1202065634 116.58185 40.07605
1202065727 116.58203 40.07473
1202065727 116.58203 40.07473
1202066281 116.58416 40.05491
1202066331 116.57996 40.04781
1202066383 116.57933 40.04731
1202066572 116.55261 40.02886
1202066633 116.53981 40.02471
1202066633 116.53981 40.02471
1202066663 116.53407 40.02265
1202066713 116.52321 40.01879
1202066793 116.50917 40.01152
1202066874 116.49761 40.00109
1202066934 116.48838 39.99271
1202066984 116.48118 39.98621
1202067036 116.47281 39.97866
1202067095 116.46632 39.97307
1202067236 116.44884 39.97953
1202067288 116.43934 39.98518
1202067377 116.42504 39.98791
1202067538 116.41668 39.98772
1202067548 116.41664 39.98778
1202067598 116.41681 39.98792
1202067719 116.41127 39.98757
1202067839 116.39507 39.98698
1202067920 116.38151 39.98661
1202068121 116.34786 39.98588
1202068141 116.34731 39.98606
1202068218 116.34428 39.98574
1202068352 116.33682 39.98544
1202068443 116.3276 39.98497
1202068583 116.3407 39.98506
1202068744 116.3475 39.9862
1202068845 116.34707 39.9918
1202069046 116.34642 40.00518
1202069106 116.34625 40.0059
1202069106 116.34625 40.0059
1202069348 116.34573 40.01786
1202069398 116.34562 40.02016
1202069649 116.34949 40.02297
1202069690 116.34596 40.02428
1202069780 116.34369 40.02714
1202069911 116.35149 40.02906
1202069951 116.35181 40.02934
1202069991 116.3506 40.03203
1202070043 116.3513 40.03216
1202070102 116.35124 40.0322
1202070213 116.35121 40.03214
1202070253 116.35126 40.03218
1202070339 116.351 40.03211
1202070353 116.35073 40.03207
1202070494 116.34991 40.03255
1202070555 116.35109 40.02912
1202070640 116.34784 40.02891
1202070665 116.34794 40.0289
1202070836 116.3477 40.02886
1202070856 116.34771 40.02882
1202070942 116.34754 40.02882
1202071037 116.34776 40.0288
1202071158 116.34785 40.02891
1202071238 116.3478 40.02883
1202071289 116.34777 40.0289
1202071460 116.34373 40.02837
1202071470 116.34373 40.02831
1202071701 116.34579 40.0151
1202071761 116.34585 40.0132
1202071962 116.34622 40.00338
1202072063 116.34643 40.00007
1202072224 116.3469 39.99244
1202072365 116.34717 39.98595
1202072516 116.34768 39.97922
1202072666 116.34088 39.96639
1202072807 116.31192 39.96464
1202072898 116.30309 39.95465
1202072968 116.30377 39.94497
1202073028 116.30396 39.93801
1202073109 116.30406 39.92731
1202073220 116.30408 39.91811
1202073270 116.3041 39.91679
1202073330 116.3041 39.91568
1202073471 116.3041 39.90961
1202073572 116.3041 39.90354
1202073612 116.30413 39.9028
1202073783 116.30379 39.89516
1202073873 116.30496 39.89568
1202073954 116.30626 39.89567
1202074155 116.30934 39.89554
1202074175 116.30995 39.89556
1202074175 116.30995 39.89556
1202074356 116.31201 39.89559
1202074477 116.31341 39.89564
1202074555 116.31373 39.89555
1202074587 116.31362 39.89552
1202074778 116.3304 39.89574
1202074819 116.33474 39.89599
1202074870 116.33588 39.89618
1202075080 116.35887 39.89806
1202075080 116.35887 39.89806
1202075159 116.36145 39.89816
1202075341 116.36839 39.89436
1202075341 116.36839 39.89436
1202075382 116.36831 39.89409
1202075633 116.36816 39.88776
1202075633 116.36816 39.88776
1202075683 116.36812 39.8826
1202075925 116.36809 39.86635
1202075985 116.36778 39.86453
1202076015 116.36742 39.86239
1202076146 116.36509 39.85171
1202076226 116.36498 39.84818
1202076287 116.36507 39.84519
1202076336 116.36501 39.84453
1202076447 116.36449 39.83688
1202076587 116.36027 39.83349
1202076587 116.36027 39.83349
1202076728 116.36041 39.8335
1202076889 116.35993 39.83369
1202076899 116.359 39.83371
1202077070 116.36208 39.84452
1202077191 116.36516 39.84875
1202077271 116.36535 39.85419
1202077472 116.36827 39.86762
1202077492 116.36823 39.86829
1202077704 116.36826 39.87661
1202077794 116.36834 39.88355
1202077935 116.36853 39.8931
1202078001 116.36922 39.89381
1202078096 116.37011 39.89297
1202078196 116.36996 39.89135
1202078398 116.36863 39.89611
1202078604 116.36942 39.89688
1202078699 116.36971 39.89694
1202078750 116.36959 39.89701
1202079001 116.38318 39.89889
1202079041 116.38535 39.89907
1202079132 116.38547 39.89995
1202079262 116.39212 39.90623
1202079303 116.3926 39.90626
1202079343 116.3989 39.90644
1202079453 116.40428 39.90661
1202079564 116.41301 39.90693
1202079604 116.41881 39.90711
1202079705 116.43406 39.90722
1202079846 116.45977 39.90718
1202079906 116.47215 39.90709
1202080017 116.48391 39.9084
1202080188 116.48939 39.92172
1202080208 116.48942 39.92166
1202080389 116.49659 39.92696
1202080471 116.49833 39.92788
1202080509 116.49843 39.92823
1202080772 116.49587 39.92506
1202080811 116.49584 39.9228
1202080821 116.49583 39.9222
1202081053 116.48469 39.92189
1202081103 116.48309 39.92137
1202081113 116.48318 39.92065
1202081314 116.48489 39.9105
1202081376 116.48489 39.9103
1202081415 116.48492 39.91047
1202081575 116.48482 39.9105
1202081677 116.48493 39.91066
1202081716 116.48502 39.91073
1202081716 116.48502 39.91073
1202081867 116.48495 39.91041
1202081979 116.48494 39.9106
1202082018 116.48487 39.91052
1202082300 116.48481 39.91054
1202082300 116.48481 39.91054
1202082320 116.48476 39.91053
1202082380 116.48467 39.91055
1202082460 116.48493 39.91065
1202082571 116.48484 39.91058
1202082682 116.48529 39.91056
1202082884 116.48567 39.91039
1202082923 116.4856 39.91034
1202082963 116.48541 39.91043
1202083134 116.48522 39.9105
1202083186 116.4857 39.91055
1202083305 116.48505 39.91399
1202083506 116.48103 39.92179
1202083526 116.47779 39.92171
1202083707 116.46727 39.92184
1202083828 116.4614 39.92201
1202083939 116.4533 39.92204
1202084130 116.44077 39.92183
1202084170 116.43857 39.92208
1202084431 116.42589 39.92711
1202084502 116.42574 39.92967
1202084693 116.4297 39.92306
1202084985 116.44265 39.9215
1202085035 116.4434 39.9216
1202085276 116.45592 39.92185
1202085337 116.46112 39.92181
1202085367 116.46301 39.9217
1202085497 116.47043 39.92157
1202085578 116.48165 39.92164
1202085799 116.50856 39.92193
1202085940 116.51129 39.92205
1202085940 116.51129 39.92204
1202086060 116.50761 39.92318
1202086081 116.50766 39.92315
1202086242 116.49658 39.92192
1202086252 116.49621 39.92191
1202086362 116.49151 39.92185
1202086362 116.49151 39.92185
1202086423 116.48352 39.92169
1202086543 116.47289 39.92161
