UTS Latitude Longitude
1202080425 116.47223 40.00711
1202081024 116.58025 40.04759
1202081324 116.58508 40.07973
1202081624 116.58209 40.05938
1202081924 116.58624 40.04767
1202082223 116.57149 40.06053
1202082524 116.52769 40.07923
1202083124 116.57783 40.05979
1202083424 116.58866 40.0479
1202083724 116.60541 40.05062
1202084323 116.63721 40.03402
1202084323 116.63721 40.03402
1202084623 116.67062 40.02388
1202084623 116.67062 40.02388
1202084923 116.67213 39.98522
1202085223 116.67267 39.98455
1202085523 116.68887 39.99064
1202085823 116.68885 39.99065
1202086123 116.68883 39.99064
1202086423 116.68882 39.99065
1202086723 116.68882 39.99064
1202087023 116.68883 39.99064
1202087324 116.68882 39.99064
1202087624 116.68883 39.99063
1202087924 116.68883 39.99063
1202088224 116.68883 39.99061
1202088523 116.68883 39.99061
1202088823 116.68883 39.99061
1202089123 116.68883 39.99061
1202089423 116.68882 39.9906
1202089723 116.68882 39.9906
1202090023 116.68862 39.99054
1202090323 116.6889 39.99092
1202090623 116.68887 39.99089
1202091223 116.68886 39.99084
1202091823 116.6888 39.99076
1202092123 116.68879 39.99109
1202092423 116.68887 39.99105
1202092723 116.68889 39.99096
1202093023 116.68887 39.99084
1202093023 116.68887 39.99084
1202093323 116.68885 39.99078
1202093323 116.68885 39.99078
1202093623 116.68886 39.99075
1202093922 116.68885 39.99074
1202094222 116.68886 39.99074
1202094523 116.68886 39.99074
1202094823 116.68886 39.99075
1202095123 116.68887 39.99095
1202095423 116.68887 39.99091
1202095722 116.68888 39.99089
1202096022 116.68888 39.99088
1202096322 116.68888 39.99089
1202096622 116.68887 39.99087
1202096922 116.68887 39.99086
1202097222 116.68887 39.99086
1202097522 116.6888 39.99087
1202097822 116.68885 39.99054
1202098423 116.68879 39.99081
1202098722 116.6888 39.99079
1202099022 116.6888 39.99076
1202099322 116.68884 39.99111
1202099622 116.68893 39.9903
1202099922 116.68887 39.99063
1202100222 116.68881 39.99064
1202100522 116.68891 39.99089
1202100822 116.6888 39.99074
1202101122 116.68884 39.99074
1202101422 116.68886 39.99076
1202101722 116.68887 39.99076
1202102022 116.68886 39.99077
1202102022 116.68886 39.99077
1202102322 116.68885 39.99077
1202102622 116.68885 39.99078
1202102922 116.68872 39.99095
1202103222 116.68873 39.9909
1202103522 116.68874 39.99088
1202103822 116.68875 39.99086
1202104122 116.68876 39.99085
1202104422 116.68873 39.99068
1202104722 116.6886 39.99089
1202105322 116.68876 39.99073
1202105622 116.68876 39.99075
1202105922 116.68876 39.99077
1202106222 116.68876 39.99078
1202106521 116.68879 39.99077
1202106821 116.68878 39.99079
1202107121 116.68878 39.99079
1202107421 116.68878 39.99079
1202107721 116.68879 39.99078
1202108021 116.68879 39.99077
1202108321 116.68874 39.99076
1202108621 116.68878 39.99073
1202108922 116.68878 39.99072
1202109222 116.68877 39.99073
1202109522 116.68877 39.99073
1202109822 116.68876 39.99073
1202110121 116.68876 39.99073
1202110721 116.68871 39.99052
1202110721 116.68871 39.99052
1202111021 116.68877 39.99066
1202111321 116.68878 39.99069
1202111621 116.68879 39.99075
1202111921 116.68879 39.99077
1202112221 116.6888 39.99077
1202112521 116.68881 39.99077
1202112821 116.68881 39.99079
1202113121 116.68881 39.99089
1202113421 116.68883 39.99071
1202113721 116.68884 39.99074
1202114021 116.68883 39.99074
1202114321 116.68883 39.99074
1202114621 116.68883 39.99073
1202114921 116.68883 39.99072
1202115221 116.68884 39.99071
1202115521 116.6888 39.99077
1202115821 116.68881 39.9907
1202116121 116.68884 39.9906
1202116421 116.68887 39.99058
1202116721 116.68886 39.99058
1202117021 116.68656 39.98892
1202117320 116.66872 39.97317
1202117620 116.65214 39.9284
1202117920 116.61187 39.92399
1202118220 116.56539 39.92311
1202118520 116.51722 39.92266
1202118820 116.51604 39.91137
1202119120 116.50971 39.90681
1202119420 116.5097 39.90684
1202119420 116.5097 39.90684
1202119721 116.5096 39.90686
1202120021 116.5096 39.90686
1202120321 116.48396 39.92299
1202120621 116.47454 39.93243
1202121220 116.4665 39.93327
1202121520 116.47377 39.93256
1202121820 116.47372 39.93178
1202122120 116.47165 39.92971
1202122420 116.46697 39.92616
1202122720 116.48338 39.91747
1202123020 116.50708 39.91464
1202123320 116.50999 39.90686
1202123620 116.50976 39.90682
1202123920 116.47425 39.90697
1202124220 116.45421 39.90726
1202124520 116.45365 39.90728
1202124820 116.45337 39.90734
1202125120 116.4442 39.91912
1202125420 116.44661 39.92497
1202125720 116.44651 39.92485
1202126020 116.44653 39.92485
1202126320 116.44683 39.92558
1202126620 116.45472 39.92188
1202127220 116.51114 39.92179
1202127520 116.5508 39.92271
1202127819 116.55731 39.91943
1202128120 116.53921 39.91501
1202128120 116.53921 39.91501
1202128420 116.52067 39.91592
1202140235 116.67633 39.89385
1202140535 116.67626 39.89372
1202140834 116.67627 39.89372
1202141134 116.67688 39.89402
1202141434 116.69154 39.89531
1202141666 116.66221 39.91636
1202141734 116.65582 39.92174
1202142034 116.65099 39.94897
1202142334 116.67319 39.98514
1202142633 116.68902 39.99067
1202142933 116.68905 39.99065
1202143233 116.68905 39.99065
1202143533 116.68905 39.99066
1202143833 116.68905 39.99067
1202144133 116.68901 39.99104
1202144433 116.68902 39.99087
1202144733 116.68897 39.99075
1202145034 116.68901 39.99104
1202145334 116.68919 39.99131
1202145634 116.68909 39.99129
1202145934 116.68313 39.98536
1202146233 116.64491 39.98472
1202146533 116.62826 39.98949
1202146833 116.62826 39.98949
1202147133 116.62826 39.98949
1202147433 116.62827 39.9895
1202147733 116.62827 39.9895
1202148033 116.62826 39.98949
1202148033 116.62826 39.98949
1202148333 116.62826 39.98949
1202148933 116.58585 39.97748
1202149233 116.55914 39.97084
1202149533 116.54128 39.96285
1202149833 116.53721 39.93322
1202150133 116.54727 39.91808
1202150433 116.54741 39.91795
1202150733 116.53232 39.91527
1202150733 116.53232 39.91527
1202151033 116.52384 39.9158
1202151033 116.52384 39.9158
1202151333 116.51304 39.91551
1202151633 116.48429 39.91428
1202151933 116.48522 39.89933
1202152233 116.48988 39.89248
1202152533 116.49002 39.89298
1202152833 116.48479 39.90374
1202153133 116.47932 39.93004
1202153433 116.4623 39.93059
1202153733 116.47417 39.93228
1202154032 116.46944 39.93244
1202154332 116.4561 39.93263
1202154632 116.43877 39.9324
1202154932 116.43254 39.93247
1202155532 116.43492 39.93231
1202155832 116.4546 39.93234
1202156132 116.4557 39.94068
1202156432 116.45998 39.96682
1202156732 116.47622 39.9827
1202157033 116.46914 39.98488
1202157633 116.37636 39.98641
1202157933 116.34667 39.99912
1202158232 116.34667 39.99986
1202158532 116.34667 39.99496
1202159132 116.3465 39.99957
1202159432 116.36168 39.9924
1202159732 116.35959 39.9753
1202159732 116.35959 39.9753
1202160032 116.36124 39.97535
1202160932 116.37477 39.97318
1202161232 116.37403 39.96667
1202162132 116.40981 39.94947
1202162731 116.41819 39.9658
1202163632 116.45546 39.93609
1202163932 116.4549 39.90656
1202164231 116.42542 39.89265
1202164531 116.41823 39.88371
1202164831 116.44839 39.88316
1202165131 116.45537 39.89247
1202165431 116.45576 39.92106
1202165731 116.45584 39.93131
1202166032 116.44475 39.93238
1202166331 116.42769 39.92373
1202166631 116.40058 39.92298
1202166931 116.40277 39.91312
1202167231 116.41622 39.91425
1202167531 116.41966 39.92781
1202167831 116.41896 39.94186
1202168131 116.42248 39.94067
1202168431 116.39841 39.93946
1202168431 116.39841 39.93946
1202168731 116.38094 39.94342
1202169031 116.36885 39.94202
1202169331 116.37367 39.93241
1202169631 116.39687 39.93198
1202169931 116.42256 39.9323
1202170231 116.44267 39.95131
1202170531 116.44941 39.9801
1202170832 116.46106 39.97852
1202171132 116.45852 39.97639
1202171431 116.4582 39.97622
1202171731 116.46586 39.96819
1202172031 116.48342 39.91822
1202172931 116.51554 39.91419
1202173231 116.50886 39.90688
1202184849 116.67674 39.98529
1202185149 116.67676 39.98528
1202185449 116.67677 39.98527
1202185749 116.67677 39.98525
1202186048 116.67677 39.98525
1202186348 116.67677 39.98525
1202186648 116.67676 39.98524
1202187248 116.67677 39.98524
1202187848 116.67671 39.98524
1202188148 116.67672 39.98524
1202188148 116.67672 39.98524
1202188449 116.67673 39.98524
1202188749 116.67674 39.98523
1202189049 116.67674 39.98523
1202189349 116.67675 39.98523
1202189648 116.68138 39.98533
1202189948 116.68902 39.9909
1202190248 116.68902 39.99081
1202190848 116.68875 39.991
1202191148 116.68904 39.99048
1202191448 116.68903 39.99066
1202191748 116.68902 39.99071
1202192048 116.68901 39.99069
1202192348 116.68902 39.99069
1202192648 116.68902 39.99069
1202192948 116.68901 39.9907
1202193248 116.68897 39.99085
1202193548 116.68895 39.9908
1202193848 116.68905 39.99052
1202194148 116.68907 39.99059
1202194448 116.68901 39.99066
1202194748 116.689 39.99067
1202195048 116.68895 39.99063
1202195648 116.68912 39.99106
1202195948 116.6891 39.99105
1202196248 116.68909 39.99105
1202196847 116.68913 39.99104
1202196847 116.68913 39.99104
1202197147 116.68904 39.99089
1202197447 116.68905 39.99088
1202197747 116.68906 39.99086
1202198047 116.68904 39.99083
1202198347 116.68903 39.99081
1202198647 116.68902 39.99079
1202198947 116.68901 39.99077
1202199248 116.68901 39.99077
1202199548 116.68877 39.99135
1202199848 116.68883 39.99102
1202200148 116.68889 39.99093
1202200447 116.68905 39.99097
1202200747 116.689 39.99088
1202201047 116.68899 39.99093
1202201347 116.68903 39.99092
1202201647 116.68895 39.99104
1202201947 116.68887 39.99069
1202202247 116.68897 39.99063
1202202547 116.68899 39.9906
1202202847 116.689 39.99055
1202203147 116.68906 39.99089
1202203447 116.68903 39.99047
1202203747 116.68902 39.99055
1202204047 116.68901 39.99057
1202204347 116.6881 39.98978
1202204647 116.66921 39.97426
1202204947 116.65204 39.93393
1202205247 116.61853 39.91084
1202205547 116.53043 39.90831
1202217312 116.68882 39.99104
1202217612 116.69002 39.99867
1202217912 116.69732 40.00471
1202218212 116.69733 40.00475
1202218512 116.69734 40.00473
1202218812 116.69735 40.00471
1202219112 116.69735 40.0047
1202219412 116.69735 40.00469
1202219711 116.69735 40.00469
1202220011 116.69734 40.0047
1202220311 116.69734 40.0047
1202220611 116.69734 40.00471
1202220911 116.69733 40.00471
1202221211 116.69733 40.00471
1202221211 116.69733 40.00471
1202221511 116.69733 40.00471
1202221811 116.69733 40.00471
1202222112 116.69733 40.00472
1202222412 116.69733 40.00472
1202222711 116.69733 40.00472
1202223011 116.69733 40.00472
1202223311 116.69733 40.00472
1202223611 116.69733 40.00472
1202223911 116.69733 40.00472
1202224211 116.69733 40.00473
1202224511 116.69734 40.00474
1202224811 116.69734 40.00473
1202225111 116.68873 39.99015
1202225411 116.68909 39.99057
1202225711 116.68908 39.99057
1202226011 116.68908 39.99055
1202226311 116.68907 39.99056
1202226611 116.68905 39.99059
1202226911 116.68904 39.99058
1202227211 116.68904 39.99058
1202227511 116.68903 39.99059
1202227743 116.68879 39.99105
1202227811 116.68899 39.9906
1202228111 116.68897 39.99073
1202228411 116.68901 39.99069
1202228711 116.68902 39.99068
1202229011 116.68902 39.99067
1202229311 116.68902 39.99068
1202229611 116.68903 39.99068
1202229910 116.68903 39.99068
1202229910 116.68903 39.99068
1202230210 116.68903 39.99069
1202230510 116.68819 39.98985
1202230810 116.66879 39.98531
1202231110 116.6181 39.98706
1202231410 116.57741 39.97746
1202231710 116.55477 39.97072
1202232311 116.49403 39.97062
1202232611 116.48384 39.9754
1202232911 116.49595 39.97063
1202233211 116.50056 39.97502
1202233510 116.491 39.97914
1202233810 116.49344 39.976
1202236069 116.4726 39.97945
1202236210 116.49004 39.99557
1202236510 116.50948 40.01052
1202236810 116.54801 40.02611
1202237110 116.58128 40.0477
1202237410 116.5925 40.04442
1202237710 116.58642 40.04486
1202238501 116.55684 40.05956
1202238610 116.55479 40.05404
1202238610 116.55479 40.05404
1202238910 116.56522 40.03466
1202239332 116.55776 40.00954
1202239810 116.54946 39.95687
1202240110 116.54014 39.9407
1202240410 116.50173 39.93656
1202240710 116.48423 39.93248
1202241010 116.45793 39.90341
1202241309 116.4589 39.89145
1202241609 116.45789 39.8835
1202242809 116.35382 39.86526
1202243109 116.36771 39.86858
1202243409 116.40106 39.8704
1202243709 116.41405 39.87193
1202244009 116.4142 39.88413
1202244309 116.4121 39.90227
1202244609 116.40795 39.91422
1202244909 116.40448 39.92465
1202245210 116.40459 39.91982
1202245510 116.4013 39.91704
1202245810 116.40466 39.91398
1202246110 116.4061 39.91319
1202246709 116.42017 39.91678
1202247009 116.4416 39.92166
1202247309 116.45464 39.92193
1202247309 116.45464 39.92193
1202247609 116.46893 39.93226
1202247909 116.49363 39.93409
1202248209 116.49883 39.93026
1202248509 116.50081 39.93028
1202248809 116.50123 39.93021
1202249109 116.5012 39.93027
1202249409 116.49824 39.93033
1202249709 116.48461 39.92198
1202250009 116.48029 39.90645
1202250309 116.48017 39.90725
1202250609 116.48017 39.90727
1202250909 116.46906 39.91041
1202251209 116.47831 39.91401
1202251508 116.48484 39.95267
1202251808 116.48986 39.96224
1202252108 116.46762 39.96614
1202252408 116.44099 39.96133
1202253008 116.4198 39.94843
1202253308 116.36505 39.94718
1202253608 116.33795 39.93116
1202254209 116.38979 39.93204
1202254509 116.40193 39.93949
1202254809 116.42863 39.93944
1202255109 116.45398 39.9399
1202255409 116.46573 39.93239
1202255709 116.48312 39.93234
1202256008 116.51175 39.93928
1202256008 116.51175 39.93928
1202256308 116.53738 39.92882
1202256608 116.56476 39.92294
1202256908 116.58467 39.9217
1202257208 116.60426 39.92309
1202257508 116.64415 39.92104
1202257808 116.65216 39.9329
1202258108 116.65072 39.94818
1202258409 116.67309 39.98524
1202258709 116.68909 39.99069
1202259009 116.68911 39.99071
1202259309 116.68911 39.99071
1202259608 116.68912 39.9907
1202259908 116.68912 39.99068
1202260208 116.68912 39.99068
1202260508 116.68912 39.99067
1202260808 116.68923 39.99047
1202261708 116.68908 39.99049
1202262008 116.6892 39.99043
1202262308 116.68892 39.99062
1202262608 116.68911 39.99048
1202263208 116.68918 39.99063
1202263508 116.68922 39.99065
1202264108 116.68943 39.99117
1202264407 116.68891 39.99069
1202264707 116.68916 39.99069
1202264707 116.68916 39.99069
1202265007 116.68918 39.99069
1202265307 116.68915 39.99073
1202265607 116.68918 39.99073
1202265907 116.68918 39.99073
1202266207 116.68919 39.99074
1202266507 116.6892 39.99075
1202266807 116.6892 39.9908
1202267107 116.68922 39.9908
1202267408 116.68922 39.99079
1202267708 116.68921 39.99078
1202268008 116.68921 39.99078
1202268308 116.68922 39.99077
1202268607 116.68922 39.99077
1202268907 116.68921 39.99077
1202269207 116.68921 39.99077
1202269507 116.68921 39.99077
1202269807 116.68921 39.99077
1202270107 116.68921 39.99076
1202270407 116.68921 39.99076
1202270707 116.68921 39.99076
1202271007 116.68921 39.99076
1202271307 116.6892 39.99076
1202271607 116.6892 39.99077
1202271907 116.68928 39.9911
1202272207 116.68922 39.99093
1202272507 116.68928 39.99092
1202273107 116.68924 39.99089
1202273407 116.68941 39.99118
1202273407 116.68941 39.99118
1202273707 116.68927 39.9909
1202274007 116.68927 39.99087
1202274307 116.68925 39.99086
1202274607 116.68926 39.99086
1202274907 116.68925 39.99085
1202275207 116.68924 39.99085
1202275507 116.68924 39.99084
1202275806 116.68924 39.99083
1202276106 116.68923 39.99081
1202276406 116.68918 39.99073
1202276706 116.68918 39.99016
1202277006 116.68919 39.99061
1202277306 116.68919 39.99064
1202277606 116.68925 39.99062
1202277906 116.68926 39.99069
1202278207 116.68925 39.99069
1202278507 116.68916 39.99082
1202278807 116.68927 39.9909
1202279107 116.68918 39.99079
1202279406 116.68917 39.9908
1202279706 116.68929 39.99069
1202280306 116.68923 39.99075
1202280606 116.68921 39.99077
1202280906 116.68921 39.99078
1202281206 116.68919 39.99079
1202281506 116.68934 39.99071
1202281806 116.68927 39.99108
1202282106 116.68917 39.99073
1202282106 116.68917 39.99073
1202282406 116.68931 39.99117
1202282706 116.68929 39.99077
1202283006 116.68927 39.99077
1202283306 116.68937 39.99066
1202283606 116.68933 39.99071
1202283906 116.68928 39.99076
1202284206 116.68927 39.99075
1202284506 116.68926 39.99074
1202284806 116.68904 39.99099
1202285106 116.68926 39.99083
1202285406 116.6892 39.99087
1202285706 116.68922 39.9908
1202286006 116.68926 39.99074
1202286306 116.68925 39.99074
1202286605 116.68931 39.99077
1202286905 116.6893 39.99077
1202287205 116.6893 39.99077
1202287505 116.6892 39.9908
1202287805 116.6893 39.99056
1202288105 116.68932 39.99038
1202288405 116.68916 39.99063
1202288705 116.68917 39.99065
1202289006 116.68917 39.99066
1202289306 116.68913 39.99057
1202289606 116.68917 39.99059
1202290205 116.68916 39.99064
1202290505 116.68915 39.99065
1202290805 116.68915 39.99065
1202291105 116.68915 39.99064
1202291405 116.68915 39.99065
1202291705 116.68915 39.99065
1202292005 116.68921 39.99056
1202292305 116.6892 39.99059
1202292605 116.68914 39.99079
1202292905 116.68918 39.99073
1202293205 116.68918 39.99072
1202293505 116.68918 39.99074
1202293805 116.68917 39.99075
1202294105 116.68924 39.99048
1202294405 116.68921 39.99051
1202294705 116.68916 39.9907
1202295005 116.68918 39.99051
1202295305 116.68939 39.91978
1202295605 116.68923 39.99068
1202295905 116.68925 39.99078
1202296205 116.67267 39.98512
1202296805 116.68889 39.99083
1202297105 116.68892 39.9908
1202297404 116.68892 39.99083
1202297704 116.68893 39.99082
1202298004 116.68908 39.99069
1202298304 116.69705 40.00543
1202298604 116.69753 40.00487
1202298904 116.69754 40.00488
1202299204 116.69753 40.00488
1202299504 116.69752 40.00488
1202299504 116.69752 40.00488
1202300105 116.69746 40.00504
1202300405 116.69747 40.00503
