UTS Latitude Longitude
1202039008 116.4313 39.89845
1202039309 116.45001 39.88151
1202039611 116.45914 39.87487
1202039913 116.46454 39.86902
1202040818 116.41561 39.88258
1202041120 116.41244 39.89527
1202041120 116.41244 39.89527
1202041422 116.41258 39.89222
1202041724 116.42753 39.8922
1202042327 116.43263 39.87267
1202042629 116.42439 39.86301
1202042931 116.41644 39.87048
1202043534 116.43908 39.88391
1202043836 116.46606 39.90367
1202044138 116.48905 39.92171
1202044439 116.47769 39.92387
1202044741 116.47522 39.92163
1202045043 116.47863 39.92228
1202045345 116.45682 39.92205
1202045646 116.44501 39.92155
1202045948 116.44167 39.9208
1202046250 116.4348 39.91343
1202046552 116.44416 39.9079
1202046854 116.45506 39.89653
1202047155 116.4402 39.89248
1202047759 116.42745 39.89243
1202048061 116.43287 39.89224
1202048362 116.45475 39.8918
1202048664 116.48335 39.88484
1202048966 116.47565 39.8781
1202049268 116.46134 39.86987
1202049569 116.45461 39.86612
1202049871 116.439 39.86022
1202050173 116.4333 39.86447
1202050475 116.42556 39.86452
1202050777 116.41456 39.85594
1202051078 116.37741 39.85752
1202051380 116.37796 39.86147
1202051684 116.38064 39.85652
1202051986 116.40082 39.85549
1202052288 116.41628 39.85573
1202052589 116.42214 39.84244
1202052888 116.42237 39.8363
1202054284 116.42214 39.84298
1202054586 116.42177 39.85714
1202054888 116.41214 39.86979
1202055189 116.36825 39.8698
1202055491 116.3644 39.87747
1202055793 116.358 39.88503
1202056095 116.36049 39.89449
1202056397 116.35742 39.8965
1202056698 116.35704 39.89812
1202057000 116.35702 39.90556
1202057302 116.35825 39.91496
1202057604 116.36186 39.93085
1202057905 116.35011 39.94803
1202058207 116.34749 39.98458
1202058509 116.34682 40.00025
1202058811 116.34658 39.99586
1202058811 116.34658 39.99586
1202059113 116.33171 39.98518
1202059716 116.28961 39.99562
1202060018 116.29924 39.98514
1202060320 116.29475 39.97349
1202060621 116.29653 39.96194
1202060923 116.28684 39.95713
1202061225 116.28712 39.92292
1202061527 116.27273 39.92501
1202061827 116.26871 39.91816
1202063355 116.25109 39.85397
1202063657 116.25538 39.85374
1202063959 116.26541 39.84559
1202064261 116.27681 39.84659
1202064562 116.28221 39.83151
1202064864 116.32915 39.82931
1202065166 116.39575 39.83075
1202065468 116.42123 39.83393
1202065769 116.4154 39.84108
1202065769 116.4154 39.84108
1202066071 116.41051 39.84095
1202066373 116.40657 39.83808
1202066675 116.40862 39.84336
1202066977 116.41734 39.84901
1202067278 116.41349 39.8556
1202067580 116.40982 39.85576
1202067695 116.38763 39.85581
1202068184 116.37866 39.84395
1202068486 116.38074 39.84837
1202068787 116.40544 39.85574
1202069089 116.41556 39.86318
1202069391 116.39217 39.87035
1202069693 116.36815 39.87639
1202069994 116.3632 39.87541
1202070296 116.35184 39.87664
1202070598 116.34243 39.87049
1202070900 116.31935 39.86685
1202071201 116.31176 39.87654
1202071503 116.31733 39.88314
1202071805 116.32041 39.88373
1202072107 116.32974 39.87867
1202072408 116.33009 39.86851
1202072710 116.32967 39.86754
1202073012 116.34001 39.8479
1202073314 116.3704 39.85045
1202073616 116.37016 39.84626
1202073917 116.37367 39.83881
1202074219 116.36813 39.84931
1202074521 116.36821 39.86656
1202074823 116.4117 39.86972
1202075124 116.43884 39.89135
1202075426 116.44142 39.89971
1202075728 116.44961 39.89241
1202076030 116.42364 39.89229
1202076331 116.39204 39.88999
1202076633 116.36526 39.88795
1202076935 116.34988 39.88831
1202077237 116.35716 39.89329
1202077539 116.35727 39.88594
1202077840 116.35033 39.87662
1202078142 116.34405 39.87946
1202078745 116.29476 39.87982
1202079046 116.29306 39.88767
1202079348 116.2996 39.89563
1202081686 116.35007 39.92056
1202081988 116.35044 39.90949
1202082290 116.34246 39.89322
1202082592 116.32844 39.89421
1202082592 116.32844 39.89421
1202082893 116.32073 39.88886
1202083497 116.32031 39.88796
1202083799 116.30451 39.88633
1202084101 116.31067 39.90085
1202084402 116.26674 39.8968
1202084704 116.25865 39.89478
1202085006 116.26834 39.90395
1202085308 116.28904 39.90105
1202085610 116.30436 39.90457
1202085911 116.32526 39.90605
1202086213 116.3366 39.90178
1202086515 116.34916 39.89391
1202086816 116.34679 39.89476
1202087118 116.35728 39.88778
1202087420 116.35738 39.88285
1202087722 116.35728 39.86523
1202088024 116.34835 39.86825
1202088325 116.34243 39.86918
1202088627 116.32271 39.86094
1202088929 116.30616 39.86616
1202089231 116.26196 39.86451
1202089532 116.25242 39.85537
1202089788 116.25124 39.85404
1202112485 116.25112 39.85408
1202112787 116.25272 39.85449
1202113089 116.2669 39.87142
1202113391 116.26832 39.89878
1202113692 116.27683 39.90614
1202113994 116.28876 39.89901
1202114296 116.3016 39.90537
1202114598 116.30334 39.88391
1202114899 116.30514 39.87474
1202115201 116.30929 39.86557
1202115503 116.33199 39.86694
1202115805 116.33446 39.88224
1202116107 116.35027 39.88807
1202116408 116.35774 39.87535
1202116710 116.34772 39.87338
1202117012 116.34755 39.88122
1202117314 116.34417 39.88759
1202117615 116.3364 39.89413
1202117917 116.32879 39.90457
1202118219 116.32851 39.92093
1202118521 116.32714 39.93471
1202118822 116.31801 39.95094
1202119124 116.33626 39.95674
1202119124 116.33626 39.95674
1202119426 116.34436 39.9427
1202119728 116.3458 39.93962
1202120030 116.35051 39.93878
1202120633 116.41206 39.94795
1202120935 116.42801 39.92784
1202121237 116.43685 39.89283
1202121538 116.43279 39.89198
1202121840 116.42144 39.89593
1202122142 116.41286 39.89171
1202122444 116.41508 39.87161
1202122745 116.39944 39.85582
1202123047 116.38349 39.86232
1202123349 116.38342 39.87087
1202123651 116.3744 39.88193
1202123953 116.369 39.88187
1202124254 116.35657 39.87674
1202124556 116.35266 39.88633
1202124858 116.34571 39.8884
1202125160 116.34391 39.88835
1202125461 116.33624 39.8958
1202127872 116.34651 39.92201
1202128174 116.34332 39.9294
1202128476 116.34966 39.92654
1202129079 116.35847 39.91852
1202129381 116.35704 39.91156
1202129683 116.35708 39.90116
1202129984 116.35717 39.89949
1202130286 116.36728 39.8981
1202130588 116.36804 39.88845
1202130890 116.36795 39.86504
1202131192 116.36506 39.84949
1202131493 116.37253 39.83938
1202131795 116.3726 39.83976
1202132099 116.37394 39.84823
1202132401 116.3657 39.84933
1202132703 116.35831 39.85834
1202133005 116.3447 39.87065
1202133306 116.34487 39.8819
1202133608 116.34784 39.89643
1202133910 116.35737 39.88896
1202134212 116.35901 39.88193
1202134212 116.35901 39.88193
1202134513 116.37303 39.88182
1202134815 116.37236 39.87735
1202135117 116.36798 39.87001
1202135419 116.36522 39.85404
1202135721 116.37989 39.84791
1202136022 116.38033 39.8437
1202136324 116.36758 39.84927
1202136626 116.35842 39.86025
1202136928 116.35723 39.8689
1202137639 116.3536 39.86861
1202137941 116.37757 39.86954
1202140131 116.45287 39.89596
1202140735 116.42218 39.89596
1202141036 116.41238 39.89579
1202141338 116.41472 39.87867
1202141640 116.41309 39.85598
1202141942 116.36915 39.85576
1202142243 116.33882 39.84558
1202142545 116.34167 39.85846
1202142821 116.34352 39.86433
1202143515 116.34353 39.86314
1202143931 116.35183 39.85555
1202144424 116.34377 39.85843
1202144726 116.34796 39.86658
1202145027 116.39438 39.87026
1202146596 116.35816 39.86745
1202146904 116.40537 39.87076
1202147200 116.41857 39.88255
1202147803 116.42523 39.88307
1202148105 116.43291 39.86727
1202148407 116.42943 39.85765
1202148709 116.42648 39.85738
1202148709 116.42648 39.85738
1202149010 116.4229 39.84822
1202149617 116.42433 39.83635
1202149919 116.42424 39.83636
1202150220 116.42422 39.83633
1202150522 116.42418 39.83637
1202150824 116.42194 39.83659
1202151126 116.40457 39.83101
1202151729 116.28097 39.83581
1202152031 116.27259 39.84539
1202152323 116.26552 39.84569
1202152939 116.25583 39.85365
1202153241 116.27152 39.84537
1202153543 116.27746 39.85449
1202153845 116.27443 39.87013
1202154146 116.28745 39.86465
1202154448 116.31479 39.8664
1202154749 116.34685 39.86655
1202155956 116.38063 39.85662
1202156258 116.40635 39.8555
1202156366 116.41237 39.85555
1202156861 116.41626 39.86419
1202157163 116.429 39.8645
1202157465 116.43211 39.86457
1202158069 116.43277 39.86449
1202158672 116.4384 39.88954
1202158974 116.42825 39.92688
1202159276 116.41273 39.95189
1202159577 116.41898 39.95511
1202160784 116.42622 39.95339
1202161086 116.41936 39.94085
1202161388 116.43946 39.94202
1202161992 116.44041 39.95597
1202162293 116.42643 39.95819
1202162595 116.42723 39.94223
1202162897 116.42214 39.93239
1202163199 116.42144 39.93238
1202163802 116.41118 39.93226
1202164104 116.41128 39.9208
1202164406 116.39935 39.90653
1202165009 116.36707 39.90258
1202165914 116.34874 39.9605
1202166216 116.35007 39.99221
1202166820 116.34712 39.984
1202167122 116.34862 39.95613
1202167423 116.34827 39.93881
1202167725 116.35784 39.93979
1202168027 116.37449 39.96888
1202168329 116.36804 39.99767
1202168630 116.36289 39.99137
1202168932 116.36354 39.97769
1202169234 116.33777 39.96632
1202169536 116.30191 39.94207
1202169838 116.26998 39.94555
1202170139 116.26346 39.94962
1202170441 116.28177 39.94551
1202170743 116.29793 39.93535
1202170743 116.29793 39.93535
1202171047 116.29803 39.92681
1202171348 116.30344 39.89511
1202171650 116.32157 39.892
1202173457 116.42119 39.89884
1202173758 116.42444 39.89229
1202174060 116.41388 39.88439
1202174362 116.42534 39.86054
1202174664 116.42213 39.84277
1202174965 116.4382 39.83058
1202175267 116.44585 39.8052
1202175569 116.44001 39.80407
1202175871 116.4484 39.81792
1202176474 116.42208 39.83555
1202205623 116.42207 39.83733
1202205925 116.42239 39.85417
1202206226 116.42423 39.8666
1202206528 116.42777 39.88224
1202206829 116.43368 39.89084
1202207131 116.4358 39.89138
1202207432 116.42345 39.89229
1202208879 116.35739 39.88697
1202209181 116.35726 39.89164
1202209483 116.35723 39.89037
1202209785 116.35322 39.882
1202210086 116.34816 39.89485
1202210388 116.34654 39.90061
1202210690 116.34676 39.91198
1202210992 116.33767 39.90624
1202211293 116.33345 39.89641
1202211595 116.31411 39.89916
1202211595 116.31411 39.89916
1202211897 116.32515 39.89553
1202212217 116.34158 39.88803
1202212217 116.34158 39.88803
1202212500 116.34185 39.86469
1202212737 116.33976 39.85804
1202214321 116.34242 39.84945
1202214623 116.3426 39.86463
1202214924 116.34567 39.86636
1202215528 116.3646 39.83381
1202215830 116.36005 39.80588
1202216131 116.35633 39.79697
1202216433 116.37378 39.798
1202216735 116.39309 39.80151
1202217037 116.3964 39.80739
1202217339 116.3957 39.82819
1202217942 116.31168 39.85576
1202218244 116.3091 39.8956
1202218546 116.31381 39.89503
1202219149 116.34203 39.89562
1202219451 116.35021 39.88797
1202219753 116.35887 39.88786
1202219753 116.35887 39.88786
1202220054 116.36802 39.87048
1202220356 116.38057 39.85651
1202220658 116.40357 39.85544
1202221262 116.42183 39.83863
1202221430 116.42193 39.83673
1202223921 116.42225 39.84766
1202224222 116.43993 39.847
1202224524 116.44053 39.84352
1202225128 116.43996 39.80553
1202225429 116.44949 39.81084
1202225731 116.4426 39.82748
1202226033 116.43866 39.84436
1202226335 116.41874 39.8483
1202226636 116.42402 39.85691
1202226938 116.4257 39.8599
1202227240 116.42182 39.8644
1202227542 116.41462 39.86396
1202228145 116.39327 39.86018
1202228447 116.38111 39.8559
1202228749 116.38125 39.86325
1202228749 116.38125 39.86325
1202229051 116.37051 39.87726
1202229352 116.36813 39.88731
1202229654 116.35054 39.88831
1202229956 116.35107 39.9001
1202230258 116.33973 39.90566
1202230560 116.33118 39.90823
1202230861 116.32826 39.90443
1202231163 116.32242 39.89209
1202231465 116.30899 39.88556
1202231766 116.25732 39.86711
1202232068 116.25227 39.85588
1202232373 116.25135 39.85408
1202232539 116.25139 39.85407
1202234008 116.25488 39.85371
1202234612 116.2755 39.84503
1202234914 116.2808 39.8349
1202235517 116.39089 39.83064
1202235819 116.41891 39.83335
1202236121 116.42214 39.84469
1202236423 116.42639 39.85492
1202236725 116.42586 39.85741
1202237026 116.42518 39.8608
1202237328 116.42858 39.86447
1202237630 116.43088 39.86456
1202237931 116.42236 39.85706
1202238233 116.41034 39.85586
1202238535 116.38803 39.85677
1202238836 116.38135 39.87636
1202239137 116.37855 39.889
1202239439 116.37785 39.8974
1202239741 116.37817 39.89738
1202240043 116.36841 39.90272
1202240345 116.3515 39.89999
1202240345 116.3515 39.89999
1202240646 116.35703 39.90228
1202240948 116.35396 39.89828
1202241250 116.34644 39.90877
1202241552 116.34229 39.91723
1202241853 116.34696 39.91251
1202242457 116.34062 39.85224
1202242759 116.3741 39.85549
1202243061 116.38068 39.84876
1202243362 116.37518 39.84203
1202243664 116.38019 39.84324
1202243966 116.38061 39.85503
1202244268 116.38103 39.86381
1202244569 116.37554 39.87936
1202245173 116.35756 39.88159
1202245281 116.3528 39.88199
1202245281 116.3528 39.88199
1202245475 116.34447 39.88198
1202245776 116.33995 39.88811
1202246078 116.34064 39.88158
1202246380 116.34268 39.89543
1202246682 116.34951 39.93605
1202246984 116.37386 39.96347
1202247285 116.36575 40.00021
1202247587 116.36439 40.00021
1202247889 116.3722 39.98538
1202247889 116.3722 39.98538
1202248191 116.36371 39.97332
1202248492 116.35944 39.97503
1202248794 116.37156 39.98077
1202249096 116.36392 39.9806
1202249398 116.364 39.96656
1202249700 116.36532 39.94743
1202250001 116.33362 39.93706
1202250303 116.31959 39.93375
1202250605 116.30672 39.93117
1202250907 116.30761 39.963
1202251208 116.37118 39.96664
1202251510 116.38977 39.98669
1202252114 116.45088 39.99056
1202252415 116.44881 40.00045
1202252717 116.45149 39.99996
1202253019 116.45406 39.98793
1202253321 116.42558 39.98781
1202253622 116.36265 39.9861
1202253924 116.3473 39.95853
1202254528 116.35296 39.93536
1202254830 116.34724 39.92599
1202255131 116.35026 39.90464
1202255432 116.38312 39.90598
1202255432 116.38312 39.90598
1202255734 116.41347 39.90686
1202256036 116.4204 39.90692
1202256337 116.43782 39.90631
1202256639 116.4283 39.9235
1202256941 116.39445 39.94766
1202257243 116.37504 39.97101
1202257544 116.37119 39.979
1202257846 116.36378 39.96892
1202258148 116.36537 39.95008
1202258450 116.36301 39.93117
1202258752 116.34941 39.92115
1202259053 116.33589 39.92196
1202259355 116.29385 39.92271
1202259657 116.29519 39.9271
1202259959 116.27288 39.92318
1202260260 116.26879 39.8828
1202260562 116.28234 39.83171
1202260864 116.3038 39.82602
1202261166 116.29794 39.8397
1202261467 116.27839 39.84633
1202261769 116.25614 39.85268
1202289643 116.25121 39.85411
1202289643 116.25121 39.85411
1202289945 116.25137 39.85455
1202290246 116.26116 39.86418
1202290548 116.32465 39.86674
1202291152 116.32969 39.88761
1202291454 116.33616 39.89628
1202291755 116.32049 39.89841
1202292057 116.32885 39.90257
1202292359 116.33803 39.91284
1202292661 116.34728 39.91687
1202292962 116.34316 39.92716
1202293264 116.35703 39.93708
1202293566 116.3499 39.93097
1202293868 116.34378 39.91712
1202295737 116.34434 39.91271
1202295737 116.34434 39.91271
1202296039 116.34379 39.90153
1202296341 116.34273 39.87692
1202296643 116.34069 39.87525
1202296944 116.3397 39.89106
1202300378 116.33979 39.88831
1202300378 116.33979 39.88831
1202300679 116.35658 39.88799
1202300982 116.35724 39.89723
1202301283 116.35814 39.91264
1202301614 116.3755 39.9137
1202301886 116.39303 39.92198
1202302188 116.40052 39.9118
1202302490 116.40597 39.89357
1202302792 116.4172 39.88498
1202303093 116.43613 39.88307
1202303395 116.42938 39.91183
1202303697 116.43565 39.91632
1202303999 116.44623 39.92047
1202304301 116.46602 39.91463
1202304602 116.48403 39.91439
1202304904 116.47303 39.927
1202305206 116.46857 39.92172
1202305508 116.46085 39.92472
1202305809 116.45218 39.92207
1202306111 116.44407 39.90956
1202306413 116.45511 39.90137
1202306714 116.43613 39.89245
1202307019 116.42478 39.89339
1202307321 116.41226 39.8948
1202307623 116.39875 39.88661
1202307923 116.38695 39.88177
1202307923 116.38695 39.88177
1202308111 116.38425 39.87936
1202308715 116.38423 39.87928
1202308715 116.38423 39.87928
1202308715 116.38423 39.87928
1202308715 116.38423 39.87928
1202308715 116.38423 39.87928
1202308715 116.38423 39.87928
1202311141 116.38415 39.87922
1202311443 116.39155 39.87778
1202311745 116.40266 39.86376
1202312047 116.3934 39.8581
1202312348 116.38076 39.85078
1202312650 116.36789 39.84921
1202312952 116.36825 39.86639
1202314748 116.38071 39.85231
1202315352 116.37526 39.84891
1202315669 116.38073 39.85517
1202315955 116.40747 39.85559
1202316275 116.37807 39.85572
1202316559 116.31694 39.85022
1202316861 116.27123 39.86395
1202317162 116.26088 39.85384
1202317464 116.27373 39.84523
1202317766 116.28348 39.83526
1202318068 116.28713 39.84027
1202318068 116.28713 39.84027
1202318369 116.30407 39.84506
1202318671 116.32241 39.84766
1202318973 116.35072 39.85117
1202319275 116.39356 39.85565
1202319577 116.42232 39.85472
1202319878 116.42195 39.83737
1202321035 116.41927 39.83122
1202321337 116.36128 39.82988
1202321638 116.29 39.82938
1202321940 116.27352 39.84528
1202322244 116.26384 39.84582
1202322546 116.26111 39.85074
1202322848 116.25205 39.85401
1202323150 116.26759 39.86403
1202323753 116.2881 39.86559
1202324055 116.31368 39.86636
1202324357 116.31386 39.86663
1202324658 116.2567 39.86204
1202324960 116.27689 39.86205
1202325262 116.27716 39.8486
1202325564 116.28757 39.83257
1202325866 116.28839 39.83244
1202326167 116.29146 39.84123
1202326469 116.30433 39.84132
1202326771 116.29167 39.8416
1202326771 116.29167 39.8416
1202327374 116.28416 39.85784
1202327676 116.28446 39.86481
1202329141 116.36052 39.99356
1202329443 116.36327 39.9863
1202330047 116.38744 39.95024
1202330348 116.39371 39.95008
1202330650 116.41006 39.93934
1202330952 116.41129 39.92323
1202331254 116.41206 39.90027
1202331556 116.43032 39.89229
1202331857 116.46619 39.89187
1202332159 116.47017 39.87976
1202332461 116.46163 39.87942
1202332763 116.43959 39.88456
1202333086 116.41199 39.90687
1202333366 116.37243 39.90585
1202334937 116.34695 39.89012
1202335052 116.34412 39.88855
1202335241 116.33655 39.88439
1202335541 116.34253 39.88475
1202356430 116.41642 39.8544
1202356731 116.41646 39.85436
1202357032 116.41957 39.84827
1202357032 116.41957 39.84827
1202357334 116.42196 39.83813
1202357636 116.39969 39.83109
1202357938 116.40924 39.82838
1202358239 116.40955 39.82806
1202358541 116.41228 39.83259
1202358843 116.42201 39.83556
1202382918 116.4221 39.83574
1202383219 116.42213 39.83565
1202383521 116.42408 39.83639
1202383823 116.42215 39.84206
1202384125 116.41858 39.85636
1202384427 116.45452 39.86683
1202384728 116.45739 39.90673
1202385030 116.45624 39.9033
1202385332 116.44783 39.89766
1202385634 116.4365 39.89249
1202385634 116.4365 39.89249
1202385935 116.42166 39.89599
1202386237 116.41301 39.88608
1202386539 116.41535 39.86622
1202386841 116.42813 39.86453
1202387142 116.43342 39.86891
1202387746 116.34403 39.88123
1202388048 116.35662 39.87669
1202388359 116.37298 39.87796
1202388953 116.35808 39.88803
1202389255 116.3399 39.89652
1202389571 116.26918 39.89581
1202389857 116.25053 39.89442
1202390159 116.25397 39.895
1202390461 116.26118 39.90622
1202390763 116.2827 39.90624
1202391064 116.31475 39.90613
1202391373 116.36656 39.90574
1202391668 116.39651 39.90634
1202391970 116.40267 39.9114
1202392271 116.41153 39.90721
1202392573 116.41233 39.89525
1202392875 116.41423 39.88357
1202393194 116.41585 39.85657
1202393466 116.41646 39.8542
1202393466 116.41646 39.8542
1202395964 116.41369 39.85439
1202396266 116.37771 39.86022
1202396568 116.38234 39.85954
1202396870 116.38143 39.87505
1202397172 116.3889 39.88492
1202397473 116.37865 39.88787
1202397775 116.39262 39.87986
1202398077 116.3943 39.84306
1202398379 116.39562 39.8139
1202398680 116.39145 39.81309
1202398982 116.39658 39.80721
1202398982 116.39658 39.80721
1202399284 116.39581 39.82156
1202399586 116.39099 39.83747
1202399887 116.39462 39.84101
1202400189 116.38854 39.8523
1202400491 116.38203 39.85587
1202400793 116.38139 39.87516
1202401095 116.38094 39.88197
1202401396 116.37854 39.88738
1202401698 116.36833 39.89788
1202402000 116.36255 39.90244
1202402302 116.35729 39.89504
1202402603 116.34836 39.87626
1202402904 116.34381 39.89423
1202403206 116.34561 39.89973
1202403508 116.34721 39.88696
1202403809 116.33339 39.89623
1202404111 116.30404 39.92872
1202404413 116.29938 39.96715
1202404715 116.30172 39.9612
1202405016 116.30399 39.93426
1202405318 116.30391 39.89035
1202405620 116.29305 39.88348
1202405873 116.28778 39.87843
1202406227 116.24807 39.86114
1202406227 116.24807 39.86114
1202406528 116.25123 39.85409
1202406566 116.25121 39.8541
1202407361 116.25131 39.85398
1202407663 116.25125 39.85406
1202407965 116.25441 39.85365
1202407965 116.25441 39.85365
1202408266 116.26538 39.84554
1202408568 116.27726 39.847
1202408870 116.31162 39.82924
1202409172 116.38055 39.83037
1202409473 116.4166 39.83284
1202409775 116.42221 39.84587
1202410077 116.42133 39.8604
1202410379 116.41473 39.8817
1202410680 116.41209 39.89469
1202410982 116.4149 39.87473
1202411284 116.4105 39.85596
1202411586 116.41881 39.86429
1202411888 116.42821 39.86103
1202412189 116.41578 39.86421
1202412491 116.41183 39.85603
1202412793 116.40829 39.84744
1202413095 116.40892 39.83814
1202413396 116.39695 39.83489
1202413698 116.38661 39.83063
1202414000 116.32304 39.82958
1202414302 116.30718 39.8289
1202414604 116.30741 39.84663
1202414905 116.28693 39.84039
1202415207 116.27738 39.85912
1202415509 116.28143 39.85835
1202415509 116.28143 39.85835
1202415811 116.28052 39.84369
1202416112 116.28204 39.84722
1202416414 116.29556 39.86521
1202416715 116.3292 39.8666
1202417017 116.33079 39.87602
1202417319 116.32033 39.888
1202417620 116.31818 39.88852
1202417922 116.3423 39.86633
1202419760 116.45464 39.86999
1202420061 116.44853 39.86594
1202420363 116.4288 39.85754
1202420665 116.42589 39.84376
1202420967 116.42228 39.84998
1202421276 116.41884 39.86099
1202421570 116.40479 39.87081
1202421878 116.34302 39.87075
1202422174 116.34057 39.87814
1202422174 116.34057 39.87814
1202422475 116.36752 39.86604
1202422777 116.3498 39.86708
1202423079 116.35035 39.9056
1202423381 116.34061 39.92544
1202423682 116.33784 39.93097
1202423984 116.29774 39.93113
1202424096 116.28405 39.931
1202424286 116.29526 39.92881
1202424588 116.27909 39.92306
1202424906 116.2586 39.90814
1202425191 116.25859 39.89468
1202425492 116.26777 39.89215
1202425794 116.2796 39.85815
1202426096 116.2907 39.85641
1202426397 116.28796 39.85922
1202426699 116.26799 39.88754
1202428694 116.4068 39.99748
1202428996 116.41556 39.98745
1202429297 116.47327 39.96344
1202429599 116.48315 39.92228
1202429901 116.51487 39.92171
1202430203 116.54142 39.91304
1202430505 116.53302 39.91525
1202430806 116.51104 39.90676
1202431108 116.47159 39.90667
1202431410 116.45668 39.90234
1202431712 116.45222 39.89605
1202432013 116.43281 39.89275
1202432315 116.44467 39.87521
1202432617 116.45491 39.86806
1202432617 116.45491 39.86806
1202432919 116.46645 39.89211
1202433221 116.45197 39.88645
1202433522 116.42483 39.88655
1202433824 116.40106 39.89136
1202434126 116.37226 39.88802
1202434428 116.34501 39.88821
1202434729 116.30858 39.88539
1202435031 116.31494 39.88409
1202435333 116.34262 39.88286
1202435635 116.36732 39.86216
1202435936 116.37401 39.84945
1202437445 116.26144 39.86423
1202466229 116.25123 39.85395
1202466531 116.25155 39.85381
1202467137 116.27243 39.84541
1202467439 116.27895 39.84211
1202467741 116.27722 39.86544
1202468042 116.26836 39.89858
1202468344 116.28302 39.89911
1202468646 116.29669 39.89061
1202468948 116.30967 39.88568
1202469250 116.3375 39.88838
1202469551 116.33998 39.84765
1202469853 116.39312 39.85568
1202470155 116.40842 39.84482
1202470457 116.40803 39.85409
1202470758 116.39375 39.86039
1202471060 116.36953 39.86973
1202471362 116.36787 39.88189
1202471664 116.37704 39.87744
1202471965 116.39006 39.8795
1202472267 116.39305 39.87942
1202472569 116.37936 39.88481
1202472871 116.38143 39.87334
1202473173 116.38052 39.85676
1202473474 116.38055 39.84742
1202473776 116.37126 39.83034
1202474078 116.34002 39.8328
1202474380 116.35365 39.84446
1202474681 116.34077 39.85225
1202474983 116.34282 39.87036
1202475587 116.34682 39.89689
1202475888 116.33566 39.90621
