UTS Latitude Longitude
1201987132 116.32518 39.71429
1201987432 116.32509 39.71457
1201988032 116.325 39.71447
1201988332 116.32496 39.71432
1201988632 116.32514 39.71438
1201988632 116.32514 39.71438
1201988932 116.32511 39.71447
1201989232 116.32508 39.71449
1201989532 116.32507 39.7145
1201989832 116.32507 39.71449
1201990132 116.32508 39.7145
1201990432 116.32508 39.71449
1201990732 116.32508 39.71448
1201991031 116.32507 39.71502
1201991332 116.32512 39.71437
1201991631 116.32512 39.71458
1201991931 116.325 39.71472
1201992231 116.32507 39.71464
1201992531 116.32496 39.7146
1201992831 116.32501 39.71459
1201993131 116.32501 39.71462
1201993431 116.32499 39.71463
1201993731 116.32499 39.71464
1201994031 116.325 39.71465
1201994331 116.32482 39.71465
1201994631 116.32503 39.71479
1201994931 116.32503 39.71471
1201995231 116.32504 39.71459
1201995531 116.32501 39.71463
1201995831 116.32506 39.71475
1201996131 116.32501 39.71468
1201996431 116.32506 39.71455
1201996731 116.32503 39.71472
1201997031 116.32502 39.71471
1201997331 116.32493 39.71467
1201997331 116.32493 39.71467
1201997631 116.32511 39.71484
1201997931 116.32508 39.7148
1201998231 116.32509 39.71494
1201998831 116.32514 39.71459
1201999131 116.32513 39.71459
1201999431 116.32512 39.71457
1201999731 116.32511 39.71457
1202000031 116.3251 39.71458
1202000331 116.3251 39.71458
1202000631 116.32509 39.71458
1202000931 116.32509 39.71425
1202001231 116.32512 39.71426
1202001531 116.32511 39.71432
1202001831 116.32515 39.71438
1202002131 116.32518 39.71434
1202002431 116.32499 39.71454
1202002731 116.32513 39.71406
1202003031 116.32507 39.71458
1202003631 116.32504 39.71424
1202003931 116.32511 39.71412
1202004231 116.32551 39.71467
1202005131 116.32497 39.7147
1202005431 116.3249 39.71472
1202006031 116.32497 39.71468
1202006031 116.32497 39.71468
1202006331 116.32501 39.71466
1202006631 116.325 39.71465
1202006631 116.325 39.71465
1202007231 116.3251 39.71458
1202007531 116.32503 39.7148
1202007831 116.32505 39.71471
1202008131 116.32504 39.71473
1202008431 116.32504 39.71475
1202008731 116.32502 39.71476
1202009031 116.32488 39.71466
1202009331 116.32492 39.71462
1202009930 116.32494 39.71458
1202010230 116.32496 39.71458
1202010830 116.32497 39.71456
1202011430 116.32498 39.71453
1202011730 116.32498 39.71451
1202012030 116.32498 39.71451
1202012330 116.32502 39.71429
1202012330 116.32502 39.71429
1202012330 116.32502 39.71429
1202012630 116.325 39.71431
1202012930 116.32499 39.71435
1202013230 116.32498 39.71441
1202013530 116.32497 39.71446
1202013830 116.32496 39.71448
1202014130 116.32496 39.7145
1202014430 116.32499 39.7145
1202014730 116.32527 39.71506
1202014730 116.32527 39.71506
1202015030 116.32497 39.71491
1202015330 116.325 39.7148
1202015630 116.3251 39.71472
1202015930 116.32515 39.7148
1202016230 116.32497 39.7149
1202016530 116.32509 39.71474
1202016830 116.32504 39.71471
1202017130 116.32497 39.7146
1202017430 116.325 39.71454
1202017730 116.32503 39.7145
1202018030 116.32505 39.71449
1202018330 116.32506 39.71447
1202018630 116.32506 39.71447
1202018930 116.32501 39.71456
1202019230 116.32504 39.71454
1202019530 116.32504 39.71454
1202019830 116.32503 39.71453
1202020130 116.32504 39.71451
1202020430 116.32504 39.7145
1202020730 116.32506 39.71434
1202021030 116.32506 39.71424
1202021330 116.32507 39.71426
1202021630 116.32502 39.71411
1202021930 116.3253 39.71371
1202022230 116.32492 39.71459
1202022530 116.32512 39.71423
1202022830 116.32493 39.71456
1202023130 116.32496 39.71452
1202023430 116.32498 39.71452
1202023430 116.32498 39.71452
1202023730 116.32501 39.7145
1202024030 116.32503 39.71451
1202024630 116.32507 39.71483
1202024930 116.32507 39.71442
1202025229 116.325 39.71497
1202025529 116.32506 39.71474
1202026129 116.32499 39.71457
1202026429 116.32498 39.71455
1202027329 116.32507 39.7145
1202027929 116.32506 39.71446
1202028229 116.32505 39.71439
1202028529 116.32523 39.71459
1202028829 116.32526 39.71412
1202029129 116.325 39.71458
1202029429 116.32516 39.71423
1202030029 116.32513 39.71434
1202030329 116.32513 39.71431
1202030629 116.32512 39.71432
1202030929 116.32512 39.71433
1202031229 116.32511 39.71433
1202031529 116.32511 39.71434
1202031829 116.32511 39.71434
1202032129 116.32511 39.71434
1202032429 116.32512 39.71434
1202032729 116.32511 39.71435
1202033029 116.3251 39.71436
1202033329 116.32486 39.71469
1202033629 116.32486 39.71463
1202033929 116.32504 39.71455
1202034229 116.32502 39.71457
1202034529 116.325 39.71458
1202034829 116.325 39.71459
1202035129 116.325 39.71459
1202035429 116.325 39.71458
1202036029 116.32498 39.7146
1202036329 116.32497 39.7146
1202036629 116.32499 39.7149
1202036929 116.32499 39.7149
1202037229 116.32499 39.7149
1202037529 116.32499 39.7149
1202037829 116.32506 39.71418
1202038129 116.32507 39.71467
1202038429 116.32504 39.71461
1202039029 116.32504 39.71462
1202039329 116.32501 39.71463
1202039629 116.325 39.71463
1202039929 116.32497 39.71456
1202040229 116.325 39.71459
1202040529 116.32469 39.71473
1202041129 116.32506 39.71459
1202041429 116.32502 39.71454
1202041729 116.32514 39.71435
1202042029 116.3251 39.71438
1202042329 116.32509 39.71437
1202042629 116.32508 39.71438
1202042929 116.32506 39.7144
1202043229 116.32505 39.71438
1202043529 116.32502 39.71439
1202043828 116.32472 39.71484
1202044129 116.32471 39.71483
1202044728 116.32471 39.71483
1202045028 116.32523 39.71409
1202045328 116.32496 39.71454
1202045628 116.32496 39.71449
1202045928 116.32497 39.71445
1202046228 116.32497 39.71445
1202046528 116.32496 39.71449
1202046828 116.32496 39.71453
1202047128 116.32496 39.71453
1202047428 116.32496 39.71454
1202047728 116.32497 39.71454
1202048028 116.32487 39.71412
1202048628 116.32507 39.71462
1202048928 116.32505 39.7146
1202049228 116.32503 39.71465
1202049528 116.32492 39.71421
1202049528 116.32492 39.71421
1202049828 116.32494 39.71408
1202050127 116.32506 39.71391
1202050428 116.32501 39.71473
1202050728 116.325 39.71474
1202050886 116.32497 39.71444
1202051029 116.32494 39.71478
1202051328 116.32502 39.7151
1202051628 116.32495 39.71486
1202052228 116.32492 39.71479
1202052528 116.32493 39.71475
1202052828 116.32493 39.71473
1202053128 116.32494 39.71471
1202053428 116.32493 39.7147
1202053728 116.32493 39.71468
1202054028 116.32494 39.71465
1202054328 116.32495 39.71462
1202054628 116.32496 39.7146
1202054928 116.32496 39.71457
1202055528 116.32526 39.71397
1202055828 116.32516 39.71414
1202056128 116.32512 39.71421
1202056428 116.32488 39.71449
1202056728 116.32486 39.71455
1202057028 116.32486 39.71453
1202057328 116.32489 39.71453
1202057628 116.3249 39.71453
1202057928 116.3249 39.71453
1202058228 116.32491 39.71454
1202058228 116.32491 39.71454
1202058528 116.3249 39.71454
1202058828 116.32491 39.71454
1202059127 116.32491 39.71455
1202059427 116.32492 39.71454
1202059727 116.32509 39.71461
1202060027 116.32509 39.71464
1202060327 116.3251 39.71464
1202060627 116.32531 39.71535
1202060927 116.32499 39.71438
1202061227 116.32483 39.71461
1202061527 116.32489 39.71461
1202061827 116.32491 39.7146
1202062127 116.32494 39.71457
1202062427 116.32488 39.71515
1202062727 116.32508 39.71451
1202063027 116.32514 39.71456
1202063327 116.32509 39.71456
1202063627 116.32494 39.71463
1202063927 116.32501 39.71447
1202064227 116.32501 39.71444
1202064527 116.325 39.71445
1202064827 116.32499 39.71447
1202065127 116.32498 39.71448
1202065427 116.32497 39.7145
1202065727 116.32675 39.71394
1202066027 116.33795 39.72001
1202066327 116.37128 39.72042
1202066627 116.42857 39.72118
1202066927 116.46879 39.71342
1202066927 116.46879 39.71342
1202067227 116.49948 39.67734
1202067527 116.56688 39.65804
1202067827 116.62592 39.64421
1202068127 116.6906 39.6151
1202068427 116.69416 39.61277
1202068727 116.69416 39.61287
1202069027 116.69416 39.61288
1202069327 116.69417 39.61289
1202069927 116.69417 39.61288
1202070227 116.69417 39.61288
1202070527 116.69418 39.61288
1202070827 116.69418 39.61288
1202071127 116.69418 39.61288
1202071427 116.69417 39.61288
1202071727 116.69417 39.61288
1202072027 116.69416 39.61288
1202072327 116.69416 39.61288
1202072627 116.69439 39.61296
1202072927 116.6943 39.61292
1202073227 116.69425 39.61291
1202073527 116.69422 39.6129
1202073827 116.6942 39.61288
1202074127 116.69419 39.61289
1202074427 116.69418 39.61289
1202074727 116.69417 39.61289
1202075027 116.69416 39.61289
1202075327 116.69416 39.61289
1202075627 116.69416 39.61289
1202075627 116.69416 39.61289
1202075926 116.69416 39.61289
1202076226 116.69415 39.61289
1202076526 116.69415 39.61289
1202076826 116.69415 39.61289
1202077126 116.69415 39.61289
1202077426 116.69415 39.61289
1202077726 116.69415 39.61289
1202078026 116.69415 39.61289
1202078325 116.63496 39.89095
1202078326 116.69415 39.61289
1202078626 116.69415 39.61289
1202078926 116.69415 39.61289
1202079226 116.69415 39.61289
1202079826 116.69415 39.61289
1202080126 116.69415 39.61289
1202080426 116.69415 39.61289
1202080726 116.69415 39.61289
1202081026 116.69415 39.61289
1202081326 116.69415 39.61289
1202081626 116.69415 39.61288
1202081926 116.69415 39.61289
1202082526 116.69415 39.61289
1202083126 116.69415 39.61289
1202083426 116.69416 39.61289
1202083726 116.69416 39.61289
1202084026 116.69416 39.61289
1202084326 116.69416 39.61289
1202084326 116.69416 39.61289
1202084626 116.69416 39.61288
1202084926 116.69416 39.61288
1202085226 116.69416 39.61288
1202085526 116.69416 39.61288
1202085826 116.69416 39.61288
1202086126 116.69416 39.61288
1202086426 116.69416 39.61288
1202086726 116.69416 39.61288
1202087026 116.69416 39.61288
1202087326 116.69416 39.61288
1202087626 116.69416 39.61288
1202087926 116.69416 39.61288
1202088226 116.69416 39.61288
1202088526 116.69417 39.61288
1202088826 116.69417 39.61287
1202089126 116.69417 39.61287
1202089426 116.69417 39.61287
1202089726 116.69417 39.61287
1202090026 116.69417 39.61287
1202090326 116.69417 39.61288
1202090626 116.69417 39.61288
1202091226 116.69417 39.61288
1202091526 116.69417 39.61288
1202091826 116.69417 39.61288
1202092126 116.69417 39.61288
1202092426 116.69417 39.61288
1202092726 116.69417 39.61288
1202093025 116.69417 39.61288
1202093025 116.69417 39.61288
1202093326 116.69417 39.61288
1202093625 116.69417 39.61288
1202093925 116.69417 39.61288
1202094225 116.69417 39.61288
1202094525 116.69417 39.61288
1202094825 116.69417 39.61288
1202095125 116.69417 39.61288
1202095425 116.69417 39.61288
1202095725 116.69417 39.61288
1202096025 116.69417 39.61288
1202096325 116.69417 39.61289
1202096625 116.69417 39.61289
1202096925 116.69417 39.61289
1202097225 116.69417 39.61289
1202097525 116.69417 39.61289
1202097825 116.69417 39.61289
1202098425 116.69416 39.61289
1202098725 116.69416 39.61289
1202099025 116.69416 39.61289
1202099325 116.69416 39.61289
1202099625 116.69416 39.61289
1202099925 116.69416 39.61289
1202100225 116.69415 39.61289
1202100525 116.69415 39.61289
1202100825 116.69416 39.61289
1202101125 116.69415 39.61289
1202101425 116.69415 39.61289
1202101725 116.69415 39.61289
1202101725 116.69415 39.61289
1202102025 116.69415 39.61289
1202102325 116.69415 39.61289
1202102625 116.69415 39.61289
1202102925 116.69407 39.6129
1202103225 116.69408 39.6129
1202103525 116.69408 39.6129
1202103825 116.69408 39.6129
1202104125 116.69408 39.61289
1202104425 116.69409 39.61289
1202104725 116.69409 39.61289
1202105025 116.69409 39.61289
1202105325 116.69409 39.61289
1202105625 116.69409 39.61289
1202105925 116.69409 39.61289
1202106225 116.69408 39.61289
1202106525 116.69408 39.61288
1202106825 116.69408 39.61288
1202107725 116.69415 39.61298
1202108025 116.69415 39.61293
1202108325 116.69413 39.61292
1202108625 116.69414 39.61291
1202108925 116.69414 39.6129
1202109225 116.69414 39.6129
1202109525 116.69414 39.6129
1202109825 116.69414 39.6129
1202110125 116.69414 39.61291
1202110424 116.69413 39.61291
1202110724 116.69413 39.61291
1202111024 116.69412 39.61291
1202111324 116.69412 39.61291
1202111624 116.69412 39.61291
1202111924 116.69412 39.61291
1202112224 116.69412 39.6129
1202112524 116.69412 39.6129
1202112824 116.69412 39.6129
1202113124 116.69412 39.6129
1202113424 116.69413 39.6129
1202113724 116.69413 39.61289
1202114024 116.69413 39.6129
1202114324 116.69413 39.61289
1202114624 116.69413 39.6129
1202114924 116.69413 39.6129
1202115224 116.69413 39.6129
1202115524 116.69414 39.6129
1202115824 116.69414 39.61289
1202116124 116.69414 39.61289
1202116424 116.69414 39.61289
1202116724 116.69414 39.61288
1202117024 116.69414 39.61288
1202117324 116.69414 39.61288
1202117624 116.69414 39.61288
1202117924 116.69415 39.61288
1202118224 116.69415 39.61288
1202118524 116.69415 39.61288
1202118824 116.69415 39.61288
1202119124 116.69415 39.61288
1202119124 116.69415 39.61288
1202119424 116.69415 39.61288
1202119724 116.69415 39.61288
1202120024 116.69415 39.61288
1202120324 116.69415 39.61288
1202120624 116.69415 39.61288
1202120924 116.69415 39.61287
1202121224 116.69415 39.61287
1202121524 116.69415 39.61287
1202121824 116.69416 39.61287
1202122124 116.69416 39.61287
1202122424 116.69416 39.61287
1202122724 116.69416 39.61287
1202123024 116.69416 39.61287
1202123324 116.69416 39.61286
1202123624 116.69416 39.61286
1202123924 116.69417 39.61286
1202124224 116.69417 39.61286
1202124524 116.69427 39.61313
1202124824 116.69422 39.61301
1202125124 116.69423 39.61297
1202125424 116.69424 39.61296
1202126024 116.69423 39.61291
1202126324 116.69423 39.6129
1202126624 116.69423 39.61289
1202126924 116.69422 39.6129
1202127224 116.69421 39.6129
1202127224 116.69421 39.6129
1202127524 116.6942 39.61289
1202127824 116.6942 39.61289
1202127824 116.6942 39.61289
1202128124 116.6942 39.61288
1202128424 116.6942 39.61288
1202128724 116.6942 39.61288
1202129023 116.6942 39.61287
1202129323 116.694 39.6103
1202129623 116.70136 39.60404
1202129923 116.70138 39.60402
1202130223 116.70138 39.60404
1202130523 116.70133 39.60413
1202130823 116.70137 39.60406
1202131123 116.70137 39.60407
1202131423 116.70137 39.60406
1202131723 116.70137 39.60406
1202132023 116.70138 39.60405
1202132323 116.70138 39.60405
1202132623 116.69416 39.61271
1202132923 116.69421 39.6127
1202133223 116.69421 39.6127
1202133523 116.6942 39.6127
1202133823 116.69419 39.6127
1202134123 116.69419 39.6127
1202134423 116.69419 39.6127
1202134723 116.6942 39.61271
1202135023 116.6942 39.61271
1202135323 116.6942 39.61271
1202135323 116.6942 39.61271
1202135623 116.6942 39.61271
1202135923 116.69421 39.61272
1202136223 116.69421 39.61272
1202136523 116.69421 39.61272
1202136523 116.69421 39.61272
1202136823 116.69421 39.61272
1202136823 116.69421 39.61272
1202137123 116.69421 39.61272
1202137291 116.32495 39.71481
1202137424 116.69421 39.61275
1202137723 116.69421 39.61272
1202138023 116.69421 39.61272
1202138323 116.69421 39.61272
1202138623 116.69422 39.61272
1202139223 116.69422 39.61272
1202139523 116.69422 39.61272
1202139823 116.69422 39.61273
1202140123 116.69422 39.61273
1202140423 116.69422 39.61272
1202140723 116.69421 39.61272
1202141023 116.69421 39.61272
1202141323 116.69421 39.61272
1202141623 116.69422 39.61272
1202141923 116.68336 39.61732
1202142223 116.68801 39.61595
1202142523 116.69422 39.6126
1202142823 116.69422 39.61262
1202143123 116.69421 39.61264
1202143423 116.6942 39.61265
1202143723 116.69421 39.61265
1202144023 116.69421 39.61266
1202144322 116.69421 39.61267
1202144622 116.6942 39.61268
1202144922 116.6942 39.61268
1202145222 116.6942 39.61269
1202145522 116.6942 39.61269
1202145522 116.6942 39.61269
1202145822 116.6942 39.61269
1202146122 116.69419 39.61269
1202146422 116.69419 39.61269
1202146722 116.69419 39.61269
1202147022 116.69419 39.61269
1202147322 116.69419 39.61269
1202147622 116.69419 39.61269
1202147922 116.69419 39.61269
1202148222 116.69419 39.61269
1202148522 116.69419 39.6127
1202148822 116.69419 39.6127
1202149122 116.69419 39.6127
1202149422 116.69419 39.6127
1202149722 116.69419 39.6127
1202150322 116.69419 39.6127
1202150622 116.6942 39.6127
1202150922 116.6942 39.6127
1202151222 116.6942 39.6127
1202151522 116.6942 39.6127
1202151822 116.6942 39.6127
1202152122 116.69411 39.61288
1202152422 116.6941 39.61293
1202152722 116.69409 39.61291
1202153022 116.6941 39.6129
1202153322 116.69411 39.61289
1202153622 116.69411 39.6129
1202153922 116.69411 39.61289
1202154222 116.69411 39.6129
1202154222 116.69411 39.6129
1202154522 116.69411 39.6129
1202154822 116.69411 39.6129
1202155422 116.69412 39.6129
1202155722 116.69412 39.6129
1202156022 116.69412 39.6129
1202156322 116.69413 39.6129
1202156922 116.69413 39.61291
1202157222 116.69413 39.61291
1202157522 116.69413 39.61291
1202157822 116.69413 39.61291
1202158122 116.69413 39.61291
1202159322 116.69412 39.6129
1202159622 116.69412 39.6129
1202159922 116.69412 39.6129
1202160222 116.69413 39.6129
1202160522 116.69412 39.6129
1202161122 116.69413 39.6129
1202161721 116.69413 39.6129
1202162021 116.69413 39.6129
1202163521 116.69413 39.6129
1202163821 116.69413 39.6129
1202164121 116.69413 39.6129
1202164421 116.69413 39.6129
1202164721 116.69413 39.6129
1202165021 116.69413 39.6129
1202165921 116.69413 39.6129
1202166221 116.69413 39.61289
1202166521 116.69413 39.61289
1202166821 116.69413 39.61289
1202167121 116.69413 39.61289
1202167421 116.69412 39.61289
1202167721 116.69412 39.61289
1202168021 116.69412 39.61289
1202168321 116.69412 39.61288
1202168621 116.69412 39.61288
1202168921 116.69412 39.61288
1202169221 116.69412 39.61288
1202169521 116.69412 39.61288
1202169821 116.69412 39.61288
1202170121 116.69412 39.61288
1202170721 116.69412 39.61288
1202171021 116.69412 39.61288
1202171321 116.69413 39.61288
1202171621 116.69412 39.61288
1202171621 116.69412 39.61288
1202171921 116.69412 39.61288
1202172221 116.69412 39.61288
1202172521 116.69412 39.61288
1202172821 116.69412 39.61288
1202173421 116.69412 39.61287
1202173721 116.69412 39.61287
1202174021 116.69412 39.61287
1202174321 116.69412 39.61287
1202174621 116.69413 39.61287
1202175521 116.69421 39.61279
1202175821 116.69422 39.61279
1202176121 116.69424 39.61281
1202176421 116.69424 39.61282
1202176721 116.69424 39.61282
1202177021 116.69423 39.61282
1202178820 116.69422 39.61282
1202179120 116.69422 39.61282
1202179720 116.69422 39.61282
1202180020 116.69421 39.61282
1202180320 116.69421 39.61283
1202180320 116.69421 39.61283
1202180620 116.69421 39.61283
1202180920 116.6942 39.61283
1202181220 116.6942 39.61283
1202181520 116.6942 39.61283
1202181820 116.6942 39.61283
1202182120 116.6942 39.61283
1202182420 116.69419 39.61283
1202182720 116.69419 39.61283
1202183320 116.69419 39.61284
1202183620 116.69419 39.61284
1202183920 116.69419 39.61284
1202184220 116.69419 39.61285
1202184520 116.69419 39.61285
1202184520 116.69419 39.61285
1202184520 116.69419 39.61285
1202184820 116.69419 39.61285
1202185420 116.69418 39.61286
1202185720 116.69418 39.61286
1202186020 116.69418 39.61286
1202186620 116.69417 39.61287
1202186920 116.69417 39.61287
1202187220 116.69417 39.61287
1202187520 116.69417 39.61287
1202187820 116.69417 39.61287
1202188120 116.69417 39.61287
1202188420 116.69417 39.61288
1202189020 116.69416 39.61287
1202189020 116.69416 39.61287
1202189320 116.69416 39.61287
1202189620 116.69416 39.61287
1202189920 116.69416 39.61287
1202190220 116.69415 39.61287
1202190520 116.69415 39.61287
1202190820 116.69415 39.61287
1202191120 116.69415 39.61288
1202191420 116.69415 39.61288
1202191720 116.69415 39.61288
1202192020 116.69415 39.61288
1202192320 116.69415 39.61288
1202192620 116.69415 39.61288
1202192920 116.69417 39.61287
1202193520 116.69417 39.61288
1202193820 116.69417 39.61288
1202194120 116.69417 39.61288
1202194420 116.69416 39.61288
1202194720 116.69416 39.61288
1202195020 116.69416 39.61288
1202195320 116.69416 39.61288
1202195619 116.69416 39.61288
1202195919 116.69416 39.61288
1202196219 116.69416 39.61288
1202196519 116.69416 39.61288
1202196519 116.69416 39.61288
1202197119 116.69416 39.61288
1202197419 116.69416 39.61288
1202197719 116.69416 39.61288
1202197719 116.69416 39.61288
1202198019 116.69416 39.61288
1202198319 116.69416 39.61288
1202198619 116.69416 39.61288
1202198919 116.69415 39.61288
1202199219 116.69415 39.61288
1202199519 116.69415 39.61288
1202199819 116.69415 39.61288
1202200119 116.69415 39.61288
1202200419 116.69415 39.61288
1202200719 116.69415 39.61288
1202201019 116.69415 39.61288
1202201319 116.69415 39.61288
1202201619 116.69415 39.61288
1202201919 116.69415 39.61288
1202202219 116.69415 39.61287
1202202519 116.69415 39.61287
1202202819 116.69415 39.61287
1202203119 116.69415 39.61287
1202203419 116.69415 39.61287
1202203719 116.69415 39.61287
1202204019 116.69415 39.61287
1202204619 116.69415 39.61286
1202204919 116.69415 39.61286
1202205219 116.69415 39.61286
1202205819 116.69415 39.61287
1202206119 116.69415 39.61287
1202206419 116.69415 39.61287
1202206419 116.69415 39.61287
1202206719 116.69415 39.61287
1202207019 116.69415 39.61287
1202207319 116.69414 39.61287
1202207619 116.69414 39.61287
1202207919 116.69415 39.61287
1202208219 116.69415 39.61287
1202208519 116.69415 39.61287
1202208819 116.69415 39.61287
1202209119 116.69415 39.61287
1202209419 116.69415 39.61287
1202209719 116.69415 39.61286
1202210019 116.69427 39.61318
1202210319 116.69423 39.61308
1202210619 116.69421 39.61304
1202210919 116.69422 39.61299
1202211219 116.69422 39.61296
1202211519 116.69422 39.61294
1202211819 116.69422 39.61292
1202212119 116.69422 39.6129
1202212419 116.69422 39.61289
1202212719 116.69422 39.61288
1202213018 116.69421 39.61288
1202213318 116.69421 39.61288
1202213618 116.6942 39.61288
1202213918 116.6942 39.61288
1202214218 116.6942 39.61287
1202214518 116.6942 39.61287
1202214818 116.6942 39.61287
1202215118 116.69419 39.61287
1202215418 116.68847 39.61576
1202215718 116.63071 39.64268
1202216018 116.56516 39.65899
1202216318 116.50305 39.67304
1202216618 116.48042 39.69964
1202216918 116.45546 39.72509
1202217224 116.38634 39.72003
1202217518 116.33977 39.7209
1202217818 116.32786 39.71314
1202218418 116.32499 39.71431
1202218718 116.32498 39.71433
1202219018 116.3249 39.71432
1202219318 116.32489 39.71436
1202219618 116.32489 39.71438
1202219918 116.32496 39.71466
1202220218 116.32495 39.71456
1202220518 116.32491 39.71458
1202220818 116.3249 39.71455
1202221118 116.32489 39.71451
1202221418 116.32489 39.7145
1202222018 116.32488 39.71452
1202222318 116.32485 39.71439
1202222618 116.32485 39.71469
1202222918 116.32485 39.71475
1202223218 116.32482 39.71483
1202223518 116.32481 39.71486
1202223696 116.69421 39.61279
1202223819 116.32472 39.71545
1202223819 116.32472 39.71545
1202224118 116.32479 39.71456
1202224418 116.3248 39.7146
1202224718 116.3248 39.71455
1202225018 116.32483 39.71419
1202225318 116.3249 39.71443
1202225618 116.32492 39.71447
1202225918 116.32491 39.71447
1202226218 116.3249 39.71449
1202226518 116.32489 39.7145
1202226818 116.32488 39.71449
1202227118 116.32488 39.71448
1202227418 116.32487 39.71448
1202227718 116.32487 39.71449
1202228018 116.32487 39.71449
1202228318 116.32487 39.71449
1202228618 116.32487 39.71448
1202228918 116.32486 39.71448
1202229218 116.32486 39.71448
1202229517 116.32486 39.71448
1202229817 116.32486 39.71448
1202230117 116.32486 39.71448
1202230417 116.32486 39.71449
1202230717 116.32486 39.71448
1202231017 116.32486 39.71448
1202231317 116.32486 39.71447
1202231617 116.32486 39.71448
1202231917 116.32486 39.71448
1202232217 116.32486 39.71448
1202232517 116.32484 39.71463
1202232517 116.32484 39.71463
1202232817 116.32479 39.71446
1202233117 116.32489 39.71442
1202233417 116.32487 39.71449
1202233717 116.32486 39.7145
1202234017 116.32486 39.71451
1202234317 116.32486 39.71485
1202234617 116.32483 39.71464
1202234917 116.32486 39.71462
1202235217 116.32486 39.71459
1202235517 116.32486 39.71454
1202235817 116.32486 39.71453
1202236117 116.32485 39.71453
1202236417 116.32485 39.71455
1202236717 116.32484 39.71454
1202237017 116.32485 39.71454
1202237317 116.32484 39.71455
1202237617 116.32483 39.71457
1202237917 116.32483 39.71457
1202238517 116.32483 39.71457
1202238817 116.32483 39.71457
1202239117 116.32483 39.71457
1202239417 116.32483 39.71458
1202239717 116.32483 39.71457
1202240017 116.32483 39.71457
1202240317 116.32483 39.71457
1202240617 116.32483 39.71458
1202240917 116.32483 39.71458
1202241217 116.32483 39.71458
1202241217 116.32483 39.71458
1202241517 116.32483 39.71458
1202241817 116.32483 39.71458
1202242117 116.32462 39.71451
1202242417 116.3248 39.71435
1202242717 116.32473 39.71448
1202243017 116.32473 39.71448
1202243019 0.0 0.0
1202243317 116.32475 39.71447
1202243617 116.32476 39.71446
1202243917 116.32477 39.71445
1202244217 116.32477 39.71445
1202244517 116.32477 39.71444
1202244817 116.32478 39.71443
1202245117 116.3247 39.71457
1202245417 116.3247 39.71447
1202245717 116.32464 39.71435
1202246017 116.32482 39.71451
1202246317 116.3248 39.71448
1202246617 116.32477 39.7145
1202246916 116.32506 39.71442
1202247216 116.32501 39.71443
1202247516 116.32499 39.71444
1202247816 116.32497 39.71446
1202248116 116.32495 39.71449
1202248416 116.32493 39.71449
1202248716 116.32492 39.71449
1202249016 116.32496 39.71473
