UTS Latitude Longitude
1202071756 116.27815 39.90619
1202072056 116.28795 39.90621
1202072356 116.3135 39.90614
1202072656 116.33295 39.91268
1202073256 116.35783 39.91259
1202073556 116.36745 39.90925
1202073613 116.36769 39.9085
1202076118 116.26076 39.8543
1202077604 116.31353 39.89555
1202077904 116.31862 39.89203
1202078204 116.31829 39.8832
1202078804 116.319 39.88329
1202079104 116.31907 39.88331
1202079104 116.31907 39.88331
1202079403 116.32044 39.87792
1202079403 116.32044 39.87792
1202079704 116.32561 39.88857
1202081412 116.34963 39.92772
1202082134 116.3466 39.89871
1202082434 116.35002 39.89488
1202083904 116.41234 39.98832
1202084204 116.36829 39.98623
1202084504 116.3247 39.98497
1202086488 116.27497 39.97674
1202086694 116.26759 39.96276
1202086800 116.26921 39.95653
1202087445 116.22854 39.92995
1202087745 116.25317 39.92801
1202088045 116.25857 39.90971
1202089704 116.32567 39.95239
1202090004 116.31867 39.94282
1202090304 116.29915 39.9311
1202090604 116.29499 39.9257
1202091204 116.26769 39.90603
1202091504 116.26757 39.89142
1202091804 116.24991 39.88886
1202092104 116.25004 39.88866
1202092404 116.24977 39.88861
1202092704 116.25018 39.88883
1202093004 116.25014 39.88885
1202093304 116.25024 39.88887
1202093604 116.25022 39.88893
1202093604 116.25022 39.88893
1202093904 116.25038 39.88885
1202094202 116.25024 39.88869
1202094484 116.25024 39.88869
1202094804 116.25048 39.88888
1202095104 116.25047 39.88887
1202095404 116.24994 39.88905
1202095704 116.24959 39.88856
1202096004 116.24998 39.88904
1202096304 116.24976 39.89118
1202096604 116.25118 39.89374
1202096904 116.25071 39.89385
1202097186 116.25071 39.89385
1202097504 116.25159 39.8899
1202097804 116.24961 39.88828
1202098104 116.24992 39.88858
1202098404 116.24972 39.88849
1202098704 116.24976 39.88847
1202099004 116.24983 39.88856
1202099304 116.25085 39.88907
1202099604 116.24973 39.88849
1202099904 116.25034 39.88891
1202100204 116.25051 39.88922
1202100504 116.24974 39.88854
1202100804 116.25022 39.88893
1202101104 116.24981 39.88837
1202101404 116.24965 39.88862
1202101704 116.25048 39.8889
1202102004 116.25041 39.88889
1202102304 116.25323 39.89013
1202102304 116.25323 39.89013
1202102604 116.24994 39.88869
1202102904 116.2501 39.88876
1202103204 116.25025 39.88873
1202103504 116.25003 39.88879
1202103804 116.24997 39.88871
1202104104 116.25028 39.8888
1202104403 116.2502 39.88884
1202104704 116.24991 39.88873
1202105003 116.25034 39.88885
1202105303 116.25036 39.88892
1202105603 116.25041 39.88882
1202105903 116.25041 39.88891
1202106203 116.25039 39.88887
1202106503 116.25033 39.88886
1202106803 116.2502 39.88887
1202107103 116.25025 39.88886
1202107403 116.25018 39.88885
1202107703 116.24972 39.88893
1202108003 116.2499 39.88884
1202108303 116.2498 39.88875
1202108603 116.25021 39.88891
1202108903 116.25029 39.88892
1202109203 116.25027 39.88894
1202109503 116.25037 39.88888
1202109803 116.2504 39.88897
1202110703 116.2504 39.88885
1202111003 116.25041 39.88881
1202111003 116.25041 39.88881
1202111303 116.25041 39.88894
1202111303 116.25041 39.88894
1202111603 116.25043 39.88899
1202111903 116.2504 39.889
1202112203 116.25039 39.88891
1202112503 116.25015 39.88883
1202112803 116.25017 39.8889
1202113103 116.25054 39.88887
1202113403 116.24953 39.88861
1202113703 116.25022 39.88879
1202114003 116.24942 39.88874
1202114303 116.24968 39.88859
1202114603 116.24961 39.88862
1202114903 116.24899 39.8882
1202115203 116.24951 39.8885
1202115503 116.2492 39.8885
1202115803 116.25002 39.88854
1202116103 116.24996 39.88845
1202116403 116.24988 39.88859
1202116703 116.25001 39.88862
1202117003 116.25005 39.8886
1202117303 116.25047 39.88884
1202117603 116.2503 39.88875
1202117903 116.24999 39.88879
1202118203 116.25015 39.88893
1202118503 116.25031 39.88888
1202118803 116.25056 39.88886
1202119103 116.25041 39.88888
1202119403 116.2505 39.88898
1202119703 116.25036 39.8889
1202119703 116.25036 39.8889
1202120003 116.25055 39.88885
1202120003 116.25055 39.88885
1202120303 116.25044 39.88854
1202120603 116.25087 39.88891
1202120903 116.25068 39.88887
1202121203 116.24984 39.88837
1202121503 116.25056 39.88853
1202121803 116.25091 39.88866
1202122103 116.25061 39.88848
1202122403 116.25038 39.88845
1202122703 116.25058 39.88843
1202123003 116.24986 39.88757
1202123303 116.25041 39.88849
1202123603 116.25019 39.8875
1202123902 116.25053 39.88917
1202124202 116.25041 39.88875
1202124802 116.25037 39.88911
1202125102 116.25033 39.88898
1202125402 116.25044 39.88916
1202125702 116.25032 39.88892
1202126002 116.25005 39.88872
1202126302 116.25008 39.88871
1202126602 116.24996 39.88874
1202126902 116.24978 39.88881
1202127202 116.24977 39.8888
1202127502 116.24971 39.88863
1202127802 116.25022 39.88882
1202128102 116.25011 39.88874
1202128402 116.24991 39.88889
1202128702 116.25054 39.88894
1202128702 116.25054 39.88894
1202129002 116.25041 39.88893
1202129302 116.25038 39.88879
1202129602 116.2499 39.88843
1202129902 116.24981 39.88861
1202130202 116.24675 39.8882
1202130502 116.24621 39.8703
1202130802 116.24629 39.87022
1202131102 116.2463 39.87034
1202131402 116.24634 39.87029
1202131703 116.24639 39.87031
1202132002 116.24632 39.87031
1202132302 116.25625 39.87091
1202132602 116.29765 39.88039
1202132902 116.31957 39.88855
1202133202 116.35331 39.88794
1202133502 116.36727 39.88776
1202133802 116.38695 39.885
1202134102 116.39199 39.88412
1202134402 116.3919 39.88417
1202134702 116.39161 39.87346
1202135002 116.39392 39.84716
1202135302 116.40274 39.83078
1202135602 116.44359 39.82524
1202135902 116.44374 39.82541
1202136202 116.44379 39.82544
1202136502 116.44391 39.82543
1202136802 116.44378 39.82541
1202137102 116.44377 39.82538
1202137402 116.44377 39.82538
1202137402 116.44377 39.82538
1202137702 116.44376 39.82538
1202138002 116.4474 39.82341
1202138302 116.41656 39.83103
1202138706 116.33167 39.82969
1202139202 116.27798 39.86423
1202139502 116.25346 39.87099
1202139802 116.24654 39.87064
1202140102 116.24648 39.87059
1202140402 116.24652 39.87061
1202140702 116.2465 39.87061
1202141002 116.24652 39.8706
1202141302 116.24654 39.87062
1202141602 116.24655 39.87061
1202141902 116.2465 39.87064
1202142202 116.24642 39.87072
1202142501 116.24653 39.87063
1202142801 116.2465 39.8706
1202143101 116.24653 39.87067
1202143401 116.24652 39.8706
1202143701 116.24653 39.8706
1202144001 116.24651 39.87062
1202144301 116.24649 39.87057
1202144601 116.24651 39.87055
1202144901 116.24646 39.87055
1202145203 116.24651 39.88702
1202145203 116.24651 39.88702
1202145501 116.24655 39.87057
1202145801 116.24647 39.87066
1202146101 116.24653 39.87059
1202146101 116.24653 39.87059
1202146401 116.2465 39.8706
1202146701 116.24649 39.87061
1202147001 116.2465 39.8706
1202147301 116.24655 39.87056
1202148201 116.24654 39.87057
1202148501 116.24653 39.87063
1202148801 116.24652 39.87063
1202149101 116.24652 39.87058
1202149401 116.2465 39.87058
1202149701 116.24647 39.87059
1202150001 116.2465 39.87064
1202150301 116.2465 39.87071
1202150601 116.24654 39.87062
1202150901 116.24653 39.87066
1202151201 116.2465 39.87062
1202151501 116.24652 39.8706
1202151801 116.24648 39.87057
1202152101 116.24648 39.87061
1202152401 116.24647 39.87055
1202152701 116.24647 39.87059
1202153001 116.24652 39.87058
1202153301 116.24649 39.87062
1202153601 116.24654 39.87061
1202153901 116.24651 39.87061
1202154201 116.24649 39.87061
1202154501 116.24645 39.87058
1202154801 116.24646 39.8706
1202154801 116.24646 39.8706
1202155101 116.24655 39.87067
1202155401 116.24648 39.87062
1202155701 116.24652 39.87072
1202156001 116.24653 39.87065
1202156301 116.24656 39.87067
1202156601 116.24657 39.87065
1202156901 116.24651 39.87063
1202157201 116.24651 39.87065
1202157501 116.24652 39.87066
1202157801 116.24652 39.87062
1202158101 116.24655 39.87065
1202158401 116.24651 39.87065
1202158701 116.24651 39.87064
1202159301 116.24646 39.87064
1202159601 116.24648 39.87063
1202160501 116.24647 39.87062
1202161101 116.24646 39.87066
1202161401 116.24647 39.87065
1202161701 116.24649 39.87064
1202162000 116.24643 39.87061
1202162600 116.24651 39.87064
1202162900 116.24643 39.87063
1202163200 116.24652 39.87067
1202163500 116.24644 39.87063
1202163500 116.24644 39.87063
1202163800 116.24632 39.87052
1202164100 116.24644 39.87058
1202164400 116.24644 39.87056
1202164700 116.24647 39.87059
1202165000 116.24649 39.87056
1202165600 116.24649 39.87055
1202165900 116.24649 39.87058
1202166200 116.24652 39.87063
1202166500 116.24647 39.87056
1202166800 116.24643 39.87051
1202167100 116.24649 39.87058
1202167400 116.24651 39.87058
1202167700 116.24652 39.87062
1202168000 116.24654 39.8706
1202168300 116.24647 39.87056
1202168600 116.24647 39.87055
1202168900 116.24646 39.87055
1202169200 116.24649 39.87058
1202169500 116.24652 39.87058
1202169800 116.24647 39.8706
1202170100 116.24648 39.87064
1202170400 116.24649 39.87062
1202170700 116.24651 39.87059
1202171000 116.24655 39.87056
1202171300 116.24662 39.87076
1202171888 116.24705 39.91159
1202172488 116.27731 39.90207
1202172488 116.27731 39.90207
1202174744 116.40893 39.92391
1202175044 116.41164 39.91066
1202175344 116.37203 39.90593
1202175644 116.35406 39.91355
1202175944 116.33198 39.91286
1202176244 116.30649 39.91035
1202176543 116.2775 39.90624
1202176543 116.2775 39.90624
1202176842 116.26808 39.89899
1202176842 116.26808 39.89899
1202178643 116.2581 39.89139
1202178943 116.25839 39.88852
1202179543 116.25005 39.8885
1202179843 116.2501 39.88851
1202180143 116.25004 39.88854
1202180443 116.25002 39.88851
1202181343 116.2498 39.88856
1202181643 116.24982 39.88848
1202181943 116.24992 39.88859
1202182243 116.24984 39.88823
1202182843 116.24997 39.88846
1202183143 116.24993 39.88851
1202183443 116.24997 39.88858
1202183743 116.25002 39.88858
1202184343 116.24994 39.88859
1202184643 116.24994 39.88865
1202184943 116.24994 39.88877
1202185543 116.25004 39.88857
1202185543 116.25004 39.88857
1202185845 116.09595 39.60482
1202185845 116.09595 39.60482
1202186443 116.25005 39.88861
1202186743 116.24999 39.88859
1202187043 116.24998 39.88859
1202187343 116.25 39.88864
1202187643 116.24997 39.8886
1202187943 116.24993 39.88846
1202188243 116.25006 39.88848
1202188543 116.24997 39.88858
1202188843 116.24999 39.88849
1202189143 116.24995 39.88856
1202189443 116.24997 39.88863
1202189743 116.25001 39.88885
1202190043 116.24994 39.88861
1202190343 116.2502 39.88837
1202190643 116.24998 39.88872
1202190943 116.24997 39.8888
1202191243 116.24991 39.88855
1202191543 116.24987 39.88819
1202191842 116.24954 39.88807
1202192143 116.2498 39.88839
1202192445 116.24981 39.88847
1202192743 116.24974 39.88841
1202193043 116.24974 39.88838
1202193343 116.2497 39.88843
1202193643 116.2497 39.88842
1202193943 116.24967 39.88841
1202193943 116.24967 39.88841
1202194243 116.24987 39.8884
1202194243 116.24987 39.8884
1202194543 116.24988 39.88854
1202194843 116.24984 39.88856
1202195143 116.24992 39.88851
1202195443 116.25 39.88856
1202195742 116.25007 39.8884
1202196042 116.24994 39.88853
1202196342 116.24992 39.88861
1202196642 116.24997 39.8885
1202196942 116.25002 39.88839
1202197242 116.24992 39.88856
1202197542 116.24985 39.88866
1202197842 116.25003 39.88836
1202198142 116.24989 39.88849
1202198442 116.2499 39.88866
1202198742 116.24984 39.88865
1202199042 116.24994 39.88854
1202199342 116.24987 39.88852
1202199642 116.24997 39.88858
1202199942 116.24998 39.88852
1202200542 116.24976 39.88838
1202200842 116.24988 39.8884
1202201142 116.24952 39.88817
1202201742 116.25021 39.88839
1202202042 116.25035 39.88849
1202202342 116.24983 39.88835
1202202642 116.24989 39.88842
1202202942 116.24993 39.88844
1202202942 116.24993 39.88844
1202203242 116.24977 39.88832
1202203542 116.24979 39.88841
1202203842 116.24992 39.88837
1202204142 116.25009 39.88847
1202204442 116.24965 39.88827
1202204742 116.2499 39.88851
1202205042 116.24992 39.88846
1202205342 116.24979 39.88848
1202205642 116.24993 39.88874
1202205942 116.24991 39.88855
1202206242 116.25006 39.88851
1202206542 116.24994 39.88847
1202206842 116.24995 39.88846
1202207142 116.25002 39.88858
1202207442 116.24998 39.88864
1202207742 116.24999 39.88848
1202208042 116.24987 39.88836
1202208342 116.25002 39.88851
1202208642 116.25003 39.88851
1202208942 116.25008 39.88859
1202209242 116.25012 39.88856
1202209542 116.25847 39.89282
1202209842 116.25005 39.88895
1202210128 116.24931 39.8893
1202210442 116.2501 39.88864
1202210742 116.24968 39.88839
1202211042 116.24994 39.88868
1202211342 116.24988 39.88872
1202211642 116.25035 39.88881
1202211642 116.25035 39.88881
1202211942 116.25047 39.88905
1202212242 116.24992 39.88852
1202212542 116.25023 39.88875
1202212842 116.2501 39.88858
1202213142 116.25022 39.88865
1202213442 116.25036 39.88897
1202213742 116.24674 39.87935
1202214042 116.24641 39.87067
1202214342 116.24715 39.88825
1202214642 116.25009 39.88957
1202214942 116.24997 39.88972
1202215242 116.24992 39.88928
1202215541 116.25102 39.89001
1202215841 116.24681 39.87933
1202216141 116.24873 39.87415
1202216441 116.24871 39.87415
1202216741 116.24871 39.87413
1202217041 116.24871 39.87408
1202217341 116.24871 39.87409
1202217641 116.24866 39.87411
1202217941 116.24867 39.87425
1202218241 116.24878 39.87407
1202218541 116.24879 39.87412
1202218841 116.24885 39.87409
1202219141 116.24879 39.87409
1202219441 116.24881 39.87408
1202219741 116.24873 39.87412
1202220041 116.24872 39.87408
1202220341 116.24875 39.87417
1202220341 116.24875 39.87417
1202220641 116.24876 39.8741
1202220941 116.24881 39.87413
1202221241 116.24878 39.87417
1202221541 116.24875 39.87421
1202221841 116.24706 39.87878
1202222141 116.25004 39.88903
1202222441 116.25004 39.88915
1202222741 116.25004 39.88904
1202223041 116.25006 39.88916
1202223341 116.25008 39.88922
1202223641 116.25009 39.88913
1202223941 116.25006 39.88921
1202224241 116.25038 39.88996
1202224541 116.23266 39.89596
1202224841 116.20535 39.90282
1202225141 116.19273 39.91201
1202225441 116.18965 39.92141
1202225741 116.18967 39.92138
1202226041 116.18947 39.9215
1202226341 116.18962 39.92141
1202226641 116.19252 39.91475
1202226681 116.19255 39.9132
1202227839 116.251 39.88651
1202228438 116.24628 39.87064
1202228738 116.2463 39.87066
1202229038 116.24642 39.87076
1202229038 116.24642 39.87076
1202229338 116.24653 39.87067
1202229638 116.2465 39.87073
1202229938 116.24641 39.87067
1202230238 116.24643 39.87062
1202230838 116.25868 39.88084
1202231138 116.26861 39.88549
1202231438 116.27135 39.89934
1202231738 116.27512 39.89894
1202233583 116.31958 39.96163
1202233883 116.31163 39.97456
1202234640 116.3493 39.99205
1202234796 116.35793 39.99221
1202235396 116.32376 39.9849
1202235696 116.31015 39.98337
1202236158 116.29988 39.97652
1202236458 116.29748 39.96715
1202236758 116.29322 39.95803
1202237058 116.28149 39.95833
1202237358 116.26919 39.95633
1202237658 116.2688 39.92541
1202237958 116.25864 39.91115
1202238258 116.26771 39.90521
1202238721 116.2584 39.89049
1202239021 116.26503 39.89889
1202239114 116.27028 39.90066
1202239538 116.2631 39.88839
1202239711 116.25025 39.88857
1202239993 116.25025 39.88857
1202240275 116.25025 39.88857
1202240558 116.25025 39.88857
1202240840 116.25025 39.88857
1202241123 116.25025 39.88857
1202241405 116.25025 39.88857
1202241813 116.25048 39.88871
1202242113 116.25032 39.88846
1202242413 116.25045 39.88877
1202242713 116.25139 39.8898
1202243013 116.25131 39.88984
1202243297 116.25142 39.88973
1202243579 116.25142 39.88973
1202243862 116.25142 39.88973
1202244144 116.25142 39.88973
1202244426 116.25142 39.88973
1202244709 116.25142 39.88973
1202244991 116.25142 39.88973
1202244991 116.25142 39.88973
1202245273 116.25142 39.88973
1202245273 116.25142 39.88973
1202245556 116.25142 39.88973
1202245838 116.25142 39.88973
1202246121 116.25142 39.88973
1202246403 116.25142 39.88973
1202246685 116.25142 39.88973
1202246968 116.25142 39.88973
1202247250 116.25142 39.88973
1202247532 116.25142 39.88973
1202247815 116.25142 39.88973
1202248097 116.25142 39.88973
1202248097 116.25142 39.88973
1202248379 116.25142 39.88973
1202248662 116.25142 39.88973
1202248944 116.25142 39.88973
1202249226 116.25142 39.88973
1202249509 116.25142 39.88973
1202249791 116.25142 39.88973
1202250073 116.25142 39.88973
1202250356 116.25142 39.88973
1202250921 116.25142 39.88973
1202251203 116.25142 39.88973
1202251485 116.25142 39.88973
1202252050 116.25142 39.88973
1202252902 116.25042 39.88942
1202253185 116.25042 39.88942
1202253467 116.25042 39.88942
1202253749 116.25042 39.88942
1202254314 116.25042 39.88942
1202254709 116.25087 39.88986
1202255003 116.2509 39.88981
1202255313 116.25087 39.89091
1202255608 116.25054 39.88859
1202255913 116.25066 39.88869
1202256196 116.25066 39.88871
1202256806 116.2501 39.8886
1202257088 116.2501 39.8886
1202257371 116.2501 39.8886
1202257653 116.2501 39.8886
1202258500 116.2501 39.8886
1202258782 116.2501 39.8886
1202259065 116.2501 39.8886
1202259347 116.2501 39.8886
1202259629 116.2501 39.8886
1202259912 116.2501 39.8886
1202260194 116.2501 39.8886
1202260476 116.2501 39.8886
1202261041 116.2501 39.8886
1202261606 116.2501 39.8886
1202261888 116.2501 39.8886
1202262171 116.2501 39.8886
1202262453 116.2501 39.8886
1202262735 116.2501 39.8886
1202263018 116.2501 39.8886
1202263865 116.2501 39.8886
1202264147 116.2501 39.8886
1202264429 116.2501 39.8886
1202264712 116.2501 39.8886
1202264994 116.2501 39.8886
1202264994 116.2501 39.8886
1202265276 116.2501 39.8886
1202265559 116.2501 39.8886
1202265841 116.2501 39.8886
1202266124 116.2501 39.8886
1202266406 116.2501 39.8886
1202266688 116.2501 39.8886
1202266971 116.2501 39.8886
1202267253 116.2501 39.8886
1202267818 116.2501 39.8886
1202268100 116.2501 39.8886
1202268382 116.2501 39.8886
1202268665 116.2501 39.8886
1202268947 116.2501 39.8886
1202269229 116.2501 39.8886
1202269512 116.2501 39.8886
1202269794 116.2501 39.8886
1202270076 116.2501 39.8886
1202270359 116.2501 39.8886
1202270641 116.2501 39.8886
1202270924 116.2501 39.8886
1202271206 116.2501 39.8886
1202271488 116.2501 39.8886
1202271771 116.2501 39.8886
1202272053 116.2501 39.8886
1202272335 116.2501 39.8886
1202273604 116.24789 39.88363
1202273912 116.25181 39.88997
1202274212 116.25201 39.88982
1202274502 116.25182 39.88986
1202274784 116.25182 39.88986
