UTS Latitude Longitude
1201965989 116.3584 39.91522
1201966018 116.35828 39.91515
1201966022 116.35813 39.91447
1201966025 116.35807 39.9144
1201966082 116.35767 39.91365
1201966099 116.35755 39.91333
1201966171 116.35737 39.9129
1201966294 116.36602 39.91068
1201966919 116.34022 39.906
1201966974 116.33885 39.906
1201967277 116.345 39.90582
1201967416 116.36597 39.90573
1201967654 116.39543 39.90633
1201968471 116.44752 39.90402
1201968548 116.44875 39.90172
1201968552 116.44867 39.90168
1201968852 116.48375 39.91302
1201969152 116.48105 39.95743
1201969452 116.49108 39.995
1201969752 116.55242 40.02872
1201970052 116.58393 40.05743
1201970239 116.58662 40.0789
1201970352 116.58298 40.07957
1201970518 116.58377 40.07638
1201970602 116.58238 40.07087
1201970628 116.58253 40.06985
1201970811 116.58795 40.05492
1201970989 116.5884 40.05213
1201971044 116.58875 40.05083
1201971063 116.58838 40.05193
1201971669 116.58433 40.07655
1201971703 116.5833 40.07605
1201971809 116.58243 40.07042
1201971809 116.58243 40.07042
1201972014 116.58787 40.05538
1201972045 116.58795 40.05425
1201972187 116.58862 40.05048
1201972205 116.5887 40.04977
1201972239 116.58855 40.04787
1201972362 116.58185 40.04813
1201972481 116.57108 40.03592
1201972507 116.57053 40.0353
1201972593 116.56637 40.03267
1201972771 116.55053 40.02693
1201972852 116.54447 40.02478
1201973152 116.50928 40.0107
1201973445 116.48357 39.98712
1201973709 116.47717 39.98292
1201973822 116.47203 39.97907
1201975263 116.46363 39.97687
1201975283 116.46177 39.97805
1201975283 116.46177 39.97805
1201975467 116.45333 39.97688
1201975618 116.45563 39.9844
1201975704 116.4593 39.98668
1201975851 116.46608 39.99305
1201976065 116.47257 40.00033
1201976090 116.47253 39.99907
1201976108 116.47245 39.99867
1201976135 116.47243 39.99867
1201976210 116.46637 39.99353
1201976635 116.4495 39.97927
1201976753 116.44387 39.97407
1201976832 116.44645 39.9709
1201976855 116.44547 39.9701
1201976889 116.44465 39.97028
1201977030 116.44363 39.96417
1201977030 116.44363 39.96417
1201977067 116.44238 39.96328
1201977131 116.44062 39.96153
1201977187 116.43678 39.95835
1201977296 116.42657 39.95817
1201977406 116.41315 39.95792
1201977520 116.40842 39.95782
1201977559 116.40762 39.95768
1201977596 116.4078 39.95738
1201977684 116.40777 39.95747
1201977684 116.40777 39.95747
1201977686 116.40775 39.9575
1201977686 116.40775 39.9575
1201977833 116.4027 39.95777
1201978000 116.40162 39.95278
1201978003 116.40153 39.95277
1201978046 116.40032 39.95202
1201978087 116.39993 39.9511
1201978122 116.4001 39.95107
1201978198 116.39662 39.9501
1201978221 116.39505 39.95005
1201978394 116.38875 39.96088
1201978477 116.38847 39.9667
1201978477 116.38847 39.9667
1201978524 116.39007 39.96768
1201978530 116.39012 39.96757
1201978717 116.37758 39.9672
1201978816 116.37532 39.97217
1201978854 116.37522 39.97357
1201978862 116.37527 39.97373
1201978930 116.37532 39.97415
1201979063 116.38148 39.97548
1201979063 116.38148 39.97548
1201979280 116.38668 39.96683
1201979283 116.38672 39.96687
1201979583 116.43225 39.9669
1201979624 116.43397 39.9658
1201979649 116.43472 39.9653
1201979709 116.43632 39.96423
1201979810 116.44038 39.96157
1201979864 116.44203 39.96052
1201979934 116.44565 39.95815
1201984499 116.46995 40.01373
1201984802 116.49995 40.0046
1201984921 116.50855 40.01035
1201985318 116.51042 40.0112
1201985367 116.51247 40.01123
1201986220 116.51225 40.01137
1201986245 116.51122 40.01142
1201986265 116.51048 40.01148
1201986409 116.49855 40.00098
1201986633 116.48392 39.98662
1201986870 116.4789 39.97588
1201986996 116.47788 39.975
1201987215 116.46015 39.95897
1201987324 116.45383 39.95333
1201987425 116.45275 39.9527
1201987442 116.45212 39.952
1201987482 116.4515 39.95142
1201987564 116.45077 39.95072
1201987905 116.44908 39.94163
1201987912 116.4491 39.94138
1201987978 116.44933 39.9363
1201987986 116.44933 39.93613
1201988030 116.4493 39.93445
1201988221 116.44717 39.9325
1201988937 116.44637 39.93252
1201989094 116.44427 39.93875
1201989195 116.45477 39.93998
1201989496 116.44238 39.96055
1201989496 116.44238 39.96055
1201989551 116.43883 39.95985
1201989598 116.43647 39.95843
1201989659 116.4361 39.95867
1201989764 116.43382 39.95973
1201989980 116.43883 39.95982
1201990055 116.4382 39.95932
1201990137 116.42928 39.95828
1201990301 116.4126 39.9579
1201990422 116.40325 39.95777
1201990426 116.40325 39.9578
1201990445 116.40232 39.95778
1201990563 116.40183 39.95775
1201990615 116.40185 39.95187
1201990642 116.40172 39.9501
1201990732 116.39238 39.95028
1201990759 116.39285 39.95062
1201990798 116.39273 39.9508
1201991056 116.402 39.94432
1201991137 116.4023 39.93952
1201991191 116.40717 39.93955
1201991220 116.41042 39.93953
1201991308 116.41457 39.9395
1201991350 116.41683 39.93952
1201991366 116.41722 39.93945
1201991504 116.41962 39.93267
1201991595 116.4197 39.92845
1201991686 116.41995 39.92367
1201991771 116.42032 39.91785
1201991834 116.42047 39.91462
1201991893 116.42075 39.91073
1201991954 116.42078 39.90755
1201992000 116.42058 39.90562
1201992098 116.42062 39.9037
1201992130 116.4183 39.90363
1201992153 116.4183 39.90383
1201992187 116.4184 39.90505
1201992208 116.41865 39.90572
1201992249 116.4201 39.9043
1201992266 116.42 39.90387
1201992323 116.41828 39.90678
1201992348 116.42005 39.9071
1201992485 116.43472 39.90585
1201992508 116.43498 39.90593
1201992532 116.43488 39.90685
1201992832 116.43012 39.90187
1201993070 116.4226 39.89227
1201993258 116.42172 39.89143
1201993295 116.42193 39.89128
1201993335 116.42302 39.88962
1201993389 116.42192 39.8916
1201993500 116.41342 39.8919
1201993558 116.41282 39.89558
1201993558 116.41282 39.89558
1201993607 116.41247 39.89913
1201993730 116.40573 39.89972
1201993836 116.40542 39.90618
1201994124 116.43495 39.90577
1201994185 116.43488 39.90647
1201994264 116.43493 39.90763
1201994290 116.43472 39.90732
1201994350 116.42893 39.90852
1201994650 116.43918 39.8822
1201994877 116.44002 39.87627
1201994910 116.43998 39.87627
1201995032 116.43443 39.88315
1201995091 116.4307 39.88303
1201995113 116.42958 39.88292
1201995127 116.42815 39.88283
1201995263 116.4488 39.88317
1201995266 116.44885 39.8832
1201995447 116.45488 39.88327
1201995495 116.45555 39.8846
1201995513 116.45645 39.88465
1201996080 116.43537 39.89242
1201996098 116.4331 39.89243
1201996275 116.41343 39.89188
1201996352 116.41265 39.8953
1201996413 116.41245 39.89917
1201996468 116.41078 39.89983
1201996493 116.41015 39.89977
1201996525 116.40612 39.89963
1201996620 116.40105 39.8995
1201996807 116.3931 39.90487
1201997518 116.35983 39.90768
1201997567 116.35738 39.90802
1201997627 116.35712 39.90647
1201997779 116.3571 39.90275
1201997827 116.35715 39.90292
1201998099 116.38557 39.90312
1201998125 116.3855 39.904
1201998222 116.38515 39.91315
1201998305 116.38475 39.92073
1201998395 116.37652 39.92128
1201998414 116.37583 39.92127
1201998598 116.37397 39.93127
1201998692 116.3735 39.93515
1201998802 116.37353 39.94357
1201998880 116.3737 39.94708
1201998913 116.37402 39.9496
1201999201 116.37307 39.96032
1201999216 116.37207 39.96025
1201999403 116.37227 39.96142
1201999409 116.37215 39.96153
1201999432 116.3717 39.96138
1201999482 116.37115 39.96043
1201999619 116.373 39.95045
1201999919 116.4119 39.9479
1202000219 116.42883 39.91165
1202000304 116.42635 39.90372
1202000393 116.423 39.90377
1202001128 116.42282 39.90373
1202001133 116.42252 39.90375
1202001186 116.4209 39.90645
1202001259 116.4121 39.90692
1202001330 116.40557 39.90673
1202001386 116.40083 39.9066
1202001386 116.40083 39.9066
1202001689 116.35882 39.90592
1202001697 116.35827 39.90593
1202001919 116.3472 39.92232
1202001980 116.33892 39.92202
1202002110 116.3281 39.92607
1202002153 116.32802 39.9266
1202002264 116.32025 39.93112
1202002360 116.31422 39.93115
1202002629 116.30337 39.95542
1202002689 116.30333 39.95863
1202002744 116.30032 39.95803
1202002768 116.30033 39.9565
1202002817 116.30033 39.95642
1202002971 116.30185 39.9558
1202003049 116.31085 39.95575
1202003169 116.31785 39.95038
1202003204 116.31823 39.95027
1202003292 116.31823 39.95022
1202003435 116.31942 39.93803
1202003526 116.32712 39.93518
1202003590 116.32747 39.93138
1202003690 116.32845 39.92203
1202003761 116.3356 39.92187
1202004141 116.3432 39.89633
1202004995 116.37503 39.84823
1202005013 116.37503 39.84853
1202005037 116.37463 39.84917
1202005099 116.37072 39.84928
1202005204 116.35912 39.84948
1202005331 116.35365 39.84468
1202005334 116.35355 39.84467
1202005411 116.34762 39.84457
1202005846 116.35857 39.8445
1202006030 116.37362 39.84913
1202006030 116.37362 39.84913
1202006111 116.38015 39.84775
1202006366 116.38062 39.85938
1202006424 116.3813 39.86348
1202006560 116.38133 39.87703
1202006618 116.38107 39.88177
1202006641 116.38037 39.88203
1202006703 116.3786 39.88775
1202006900 116.36867 39.89855
1202006900 116.36867 39.89855
1202008474 116.3667 39.92995
1202008601 116.36648 39.93885
1202008874 116.38668 39.93788
1202008874 116.38668 39.93788
1202009044 116.38945 39.93712
1202009049 116.38955 39.93707
1202009215 116.38758 39.94702
1202009456 116.35312 39.94355
1202009636 116.3475 39.92687
1202009868 116.3473 39.92702
1202009928 116.34718 39.92782
1202010187 116.34888 39.95648
1202010259 116.34872 39.95493
1202011150 116.38672 39.93217
1202011191 116.3857 39.93212
1202011383 116.36652 39.9392
1202011715 116.35587 39.95015
1202011770 116.35585 39.95012
1202011956 116.3656 39.94767
1202012112 116.3728 39.94103
1202012213 116.37382 39.94655
1202012251 116.37328 39.94388
1202012466 116.38717 39.93768
1202012595 116.38617 39.93213
1202013417 116.38587 39.93215
1202013428 116.38495 39.9321
1202013495 116.38975 39.932
1202013578 116.39925 39.93202
1202013698 116.40247 39.93905
1202013745 116.40218 39.94255
1202013942 116.40133 39.9669
1202014041 116.40118 39.97397
1202014270 116.41005 39.99373
1202014307 116.41363 39.99287
1202015319 116.41895 39.93958
1202015442 116.43302 39.93965
1202015530 116.43743 39.93518
1202015578 116.43755 39.9326
1202015581 116.43755 39.93258
1202015680 116.44382 39.93227
1202015735 116.44817 39.9324
1202015790 116.4488 39.93245
1202015795 116.44913 39.93242
1202015798 116.44938 39.9324
1202016075 116.45455 39.8921
1202016142 116.45497 39.89165
1202016247 116.4662 39.89195
1202016548 116.51107 39.8917
1202016567 116.51412 39.89167
1202016660 116.51482 39.88728
1202016701 116.5148 39.88728
1202017003 116.49653 39.89897
1202017015 116.49648 39.8996
1202017246 116.47168 39.90357
1202017315 116.4717 39.90655
1202017418 116.45655 39.90725
1202017517 116.45153 39.90728
1202017541 116.45027 39.90722
1202017586 116.44452 39.90715
1202017649 116.43782 39.90713
1202017691 116.43805 39.90697
1202017749 116.44345 39.90593
1202017782 116.44345 39.90595
1202018103 116.43748 39.91175
1202018293 116.43792 39.92205
1202018293 116.43792 39.92205
1202018528 116.42577 39.92753
1202018572 116.42582 39.92688
1202018672 116.42778 39.92345
1202018843 116.43787 39.92188
1202019284 116.43807 39.92202
1202019298 116.43925 39.9219
1202019456 116.44868 39.92197
1202019510 116.4548 39.92197
1202019754 116.46092 39.92972
1202019927 116.4493 39.93575
1202019947 116.44808 39.93578
1202019947 116.44808 39.93578
1202023036 116.34717 39.91735
1202023173 116.34635 39.90837
1202023212 116.3463 39.90827
1202023722 116.36605 39.94723
1202023722 116.36605 39.94723
1202024023 116.43985 39.94878
1202024323 116.48107 39.98705
1202024443 116.48702 39.99242
1202024838 116.5281 40.04157
1202025138 116.55275 40.08627
1202025423 116.58052 40.13257
1202025723 116.6322 40.16527
1202025964 116.63633 40.21037
1202026264 116.63325 40.2529
1202026329 116.63147 40.26292
1202026329 116.63147 40.26292
1202026332 116.63147 40.26293
1202026332 116.63147 40.26293
1202026632 116.63925 40.29582
1202026762 116.63333 40.30838
1202026912 116.6318 40.31383
1202027212 116.6367 40.28968
1202027974 116.61513 40.15577
1202028183 116.57423 40.1274
1202028484 116.55358 40.09205
1202028786 116.5362 40.05465
1202028927 116.5279 40.0415
1202028974 116.52692 40.03965
1202029100 116.51702 40.02378
1202029365 116.51028 40.0112
1202029898 116.51037 40.01133
1202030464 116.51273 40.01135
1202030471 116.51307 40.01133
1202030507 116.51532 40.01123
1202030582 116.51842 40.00632
1202030820 116.54558 39.99942
1202030860 116.54557 39.99942
1202031160 116.51747 40.0017
1202031461 116.49502 39.9867
1202031467 116.49472 39.98673
1202031497 116.49275 39.98672
1202031512 116.49138 39.98673
1202031515 116.49135 39.98673
1202031656 116.48352 39.9795
1202031860 116.48523 39.96403
1202031906 116.48808 39.9643
1202031919 116.48827 39.96358
1202031925 116.4883 39.96352
1202032248 116.47027 39.96505
1202032460 116.47017 39.95325
1202032762 116.4837 39.92838
1202032800 116.48368 39.9221
1202033100 116.46655 39.90355
1202033159 116.47145 39.90225
1202033314 116.46172 39.89933
1202033364 116.4602 39.89937
1202033364 116.4602 39.89937
1202033369 116.45935 39.89937
1202033440 116.4558 39.90245
1202033740 116.48393 39.92902
1202034342 116.52672 40.01987
1202034571 116.57925 40.0468
1202034828 116.58643 40.07902
1202034953 116.58182 40.07927
1202034974 116.58117 40.07923
1202034986 116.58102 40.07893
1202034995 116.581 40.07872
1202035024 116.58093 40.0781
1202035024 116.58093 40.0781
1202035161 116.58368 40.07637
1202035271 116.5824 40.07127
1202035271 116.5824 40.07127
1202035315 116.58258 40.0698
1202035315 116.58258 40.0698
1202035508 116.58787 40.05498
1202035555 116.58792 40.0548
1202035573 116.58793 40.05435
1202035573 116.58793 40.05435
1202035756 116.58858 40.04855
1202035776 116.58857 40.04798
1202035878 116.58202 40.04807
1202035921 116.58183 40.04815
1202036038 116.57173 40.03668
1202036071 116.57135 40.03645
1202036152 116.57108 40.036
1202036152 116.57108 40.036
1202036207 116.57032 40.03507
1202036323 116.5673 40.03313
1202036327 116.56718 40.0331
1202036341 116.56653 40.03285
1202036461 116.55848 40.02995
1202036558 116.5554 40.02882
1202036584 116.55522 40.02872
1202036588 116.55512 40.02868
1202036593 116.55498 40.02867
1202036649 116.55167 40.02743
1202036705 116.54885 40.02653
1202037006 116.51242 40.01353
1202037307 116.48735 39.99087
1202037340 116.48352 39.98723
1202037552 116.47717 39.9828
1202037622 116.47202 39.97913
1202037622 116.47202 39.97913
1202037794 116.46148 39.97823
1202038047 116.44577 39.97045
1202038056 116.44557 39.97027
1202038532 116.44525 39.97007
1202038545 116.44435 39.97045
1202038817 116.44965 39.95908
1202038992 116.44625 39.95723
1202039036 116.44703 39.95702
1202039036 116.44703 39.95702
1202039052 116.4474 39.9568
1202039094 116.4488 39.95598
1202039386 116.45538 39.91657
1202039525 116.45158 39.90713
1202039536 116.45123 39.90715
1202039643 116.44433 39.90807
1202039899 116.4552 39.90765
1202039996 116.45522 39.90872
1202040002 116.45512 39.90868
1202040121 116.45592 39.90733
1202040176 116.456 39.91205
1202040296 116.46627 39.91233
1202040384 116.4717 39.91255
1202040413 116.4718 39.91052
1202040760 116.47067 39.91237
1202040781 116.47108 39.91238
1202040954 116.47817 39.9141
1202041051 116.48315 39.91432
1202041352 116.48388 39.94327
1202041499 116.48447 39.95802
1202041625 116.48625 39.96327
1202041647 116.4859 39.96373
1202041864 116.48608 39.9726
1202041894 116.48608 39.97262
1202041974 116.48567 39.97067
1202041974 116.48567 39.97067
1202042204 116.46713 39.98215
1202042228 116.46635 39.9826
1202042416 116.45013 39.97893
1202042420 116.45018 39.97893
1202042483 116.449 39.9797
1202042582 116.4458 39.97625
1202042692 116.44535 39.97017
1202042738 116.44327 39.97025
1202042877 116.44348 39.96427
1202043144 116.44208 39.96293
1202043144 116.44208 39.96293
1202043205 116.44207 39.96233
1202043385 116.44018 39.95582
1202043481 116.43848 39.95417
1202043518 116.4363 39.9536
1202043565 116.4376 39.95368
1202043568 116.4379 39.95375
1202043570 116.43803 39.9538
1202043586 116.43882 39.95445
1202043620 116.43953 39.95508
1202043920 116.45545 39.93535
1202044016 116.4554 39.92422
1202044016 116.4554 39.92422
1202044016 116.4554 39.92422
1202044016 116.4554 39.92422
1202044388 116.45545 39.88177
1202044614 116.44057 39.85765
1202044643 116.43938 39.85758
1202044672 116.43855 39.8576
1202044800 116.43335 39.85763
1202044868 116.43105 39.8576
1202044942 116.42875 39.85768
1202045134 116.42543 39.85727
1202045250 116.42207 39.85705
1202045289 116.41997 39.8569
1202045347 116.41733 39.85652
1202045442 116.41345 39.85585
1202045509 116.41225 39.85583
1202045568 116.40833 39.85592
1202045626 116.40803 39.85282
1202045689 116.40525 39.85252
1202045689 116.40525 39.85252
1202045739 116.40442 39.85248
1202045810 116.4072 39.8525
1202045863 116.4081 39.85387
1202045923 116.40815 39.85435
1202046106 116.41583 39.8559
1202046194 116.41547 39.86345
1202046404 116.41465 39.88213
1202046471 116.41367 39.88528
1202046553 116.41278 39.8914
1202046678 116.41257 39.89555
1202046770 116.41355 39.89933
1202046807 116.41362 39.89937
1202046857 116.42028 39.89925
1202047035 116.43265 39.89878
1202047043 116.43255 39.89867
1202047043 116.43255 39.89867
1202047221 116.44225 39.90215
1202047256 116.44502 39.90233
1202047326 116.45463 39.90298
1202047591 116.4478 39.90265
1202047595 116.44748 39.90255
1202047902 116.48385 39.92232
1202048203 116.4717 39.96932
1202048214 116.4723 39.96988
1202048228 116.47252 39.9701
1202048242 116.47283 39.97038
1202048245 116.47288 39.97043
1202048291 116.47173 39.97208
1202048296 116.47172 39.97223
1202048333 116.4717 39.97223
1202048406 116.47235 39.97117
1202048459 116.46905 39.96702
1202048594 116.46003 39.95888
1202048691 116.45397 39.95337
1202048934 116.44483 39.94638
1202049068 116.44135 39.94423
1202049355 116.43842 39.94008
1202049385 116.43628 39.93987
1202049576 116.42047 39.93962
1202049594 116.41983 39.93953
1202049616 116.42213 39.93955
1202049916 116.42905 39.91078
1202050216 116.44125 39.88318
1202050272 116.44952 39.88312
1202050403 116.44907 39.88467
1202050403 116.44907 39.88467
1202050548 116.45003 39.88547
1202050653 116.45433 39.8865
1202050886 116.45653 39.9053
1202051199 116.45507 39.90777
1202053133 116.45632 39.8994
1202053142 116.45605 39.89947
1202053151 116.45592 39.89935
1202053262 116.45615 39.90542
1202053440 116.44707 39.90715
1202053626 116.43088 39.9072
1202053647 116.43 39.90722
1202053650 116.42995 39.90722
1202053659 116.42968 39.90723
1202053809 116.42293 39.90398
1202053847 116.42287 39.90543
1202053869 116.42273 39.90617
1202053872 116.42273 39.90637
1202054020 116.43468 39.90577
1202054103 116.43502 39.90553
1202054257 116.43495 39.91142
1202054353 116.43487 39.91598
1202054418 116.43433 39.92027
1202054425 116.43428 39.92035
1202054505 116.43967 39.9218
1202054615 116.43953 39.92557
1202054736 116.43763 39.93203
1202054855 116.43247 39.93232
1202054923 116.43105 39.9325
1202054929 116.43088 39.93247
1202055222 116.43377 39.93275
1202055253 116.43315 39.93235
1202055267 116.43285 39.93237
1202055326 116.43102 39.93248
1202055326 116.43102 39.93248
1202055399 116.42997 39.9325
1202055454 116.42842 39.93273
1202055734 116.42578 39.9574
1202055754 116.42575 39.95767
1202055803 116.42835 39.95815
1202055848 116.43228 39.95813
1202055923 116.43323 39.95988
1202056147 116.4325 39.9664
1202056374 116.43972 39.96177
1202056420 116.43927 39.96033
1202056477 116.43645 39.95835
1202056581 116.4331 39.96027
1202056633 116.43708 39.96312
1202056863 116.4409 39.97092
1202056905 116.4436 39.97365
1202056956 116.44532 39.97553
1202057009 116.44718 39.97753
1202057050 116.44835 39.97875
1202057350 116.45342 39.98383
1202057378 116.45605 39.98447
1202057435 116.45887 39.98628
1202057478 116.46108 39.98852
1202057508 116.46228 39.98955
1202057615 116.47095 39.98683
1202057730 116.47793 39.99045
1202057767 116.47943 39.98907
1202057796 116.48047 39.98867
1202057798 116.48053 39.98865
1202057801 116.48067 39.9886
1202057814 116.48105 39.98828
1202057942 116.48353 39.97998
1202057942 116.48353 39.97998
1202058025 116.48352 39.97928
1202058205 116.4933 39.979
1202058253 116.49348 39.9744
1202058291 116.4935 39.9745
1202058440 116.48435 39.97087
1202058440 116.48435 39.97087
1202058524 116.47953 39.97413
1202058562 116.47832 39.97488
1202058562 116.47832 39.97488
1202058868 116.46053 39.95813
1202058936 116.46032 39.9567
1202059112 116.46172 39.95605
1202059174 116.46177 39.95542
1202059256 116.46198 39.95303
1202059445 116.45845 39.94892
1202059711 116.44523 39.94658
1202059856 116.43927 39.94285
1202059868 116.43903 39.94295
1202059873 116.43895 39.94307
1202059942 116.43638 39.9399
1202059980 116.4334 39.93978
1202060130 116.42305 39.93965
1202060195 116.41987 39.9412
1202060222 116.4197 39.94122
1202060313 116.41947 39.94487
1202060328 116.4194 39.94517
1202060355 116.41943 39.94625
1202060490 116.41923 39.94695
1202060511 116.41903 39.94775
1202060511 116.47643 39.94775
1202060511 116.47643 39.94775
1202060511 116.47643 39.94775
1202060697 116.44473 39.9531
1202060734 116.44568 39.95395
1202060762 116.44642 39.95462
1202060772 116.44665 39.95485
1202061072 116.48527 39.9897
1202061372 116.4609 40.01395
1202061380 116.46097 40.01357
1202061427 116.46107 40.01092
1202061475 116.46123 40.01027
1202061516 116.46382 40.01012
1202061560 116.46655 40.01017
1202061658 116.47708 40.01047
1202061751 116.47232 40.01032
1202061802 116.46862 40.01025
1202061842 116.46742 40.01027
1202061848 116.46707 40.01025
1202061848 116.46707 40.01025
1202061965 116.4671 40.0043
1202062016 116.46712 40.0014
1202062040 116.46717 40.00078
1202062197 116.46708 39.99735
1202062280 116.47643 39.99113
1202062346 116.48147 39.9879
1202062647 116.4655 39.96817
1202062947 116.48367 39.92573
1202063247 116.48352 39.87773
1202063550 116.45615 39.83242
1202063850 116.3847 39.8306
1202064157 116.31558 39.8295
1202064294 116.30683 39.8347
1202064467 116.30738 39.8487
1202064470 116.3074 39.84873
1202064513 116.31042 39.8487
1202064552 116.3099 39.85038
1202064591 116.307 39.85048
1202064650 116.3077 39.85157
1202064677 116.30773 39.8515
1202064742 116.30943 39.8507
1202064766 116.31 39.85042
1202064893 116.31033 39.84713
1202064893 116.31033 39.84713
1202064959 116.3131 39.84678
1202065006 116.31428 39.84682
1202065129 116.3241 39.84713
1202065433 116.34237 39.86585
1202065629 116.34262 39.88935
1202065681 116.34262 39.8927
1202065686 116.34262 39.89278
1202065705 116.34262 39.89323
1202065739 116.3426 39.8942
1202065847 116.34293 39.89585
1202065915 116.34427 39.89667
1202066005 116.34837 39.89698
1202066033 116.3491 39.89708
1202066070 116.3503 39.89797
1202066098 116.35047 39.89828
1202066197 116.35062 39.90115
1202066216 116.35067 39.90167
1202066263 116.35062 39.90302
1202066466 116.36298 39.90583
1202067765 116.41855 39.9037
1202067829 116.4183 39.90625
1202068067 116.43453 39.9071
1202068070 116.43458 39.90708
1202068208 116.44253 39.90677
1202068338 116.454 39.9067
1202068527 116.45618 39.9072
1202068631 116.4561 39.91457
1202068631 116.4561 39.91457
1202068641 116.45615 39.9081
1202068708 116.45592 39.9142
1202068799 116.4555 39.91938
1202069099 116.45563 39.94137
1202069193 116.4557 39.95008
1202069200 116.45587 39.9504
1202069500 116.48463 39.98918
1202069800 116.5478 40.02717
1202069954 116.57183 40.04227
1202070032 116.5668 40.0424
1202070293 116.55572 40.0625
1202070447 116.55127 40.07615
1202070687 116.56218 40.08595
1202070743 116.5623 40.08608
