UTS Latitude Longitude
1202060479 116.26948 39.92027
1202060573 116.2779 39.92293
1202060659 116.2805 39.92285
1202061631 116.3272 39.96598
1202061726 116.33153 39.96608
1202061762 116.33278 39.96612
1202062020 116.332 39.97358
1202062139 116.33915 39.9751
1202062341 116.33537 39.9771
1202062452 116.33435 39.98608
1202062524 116.33447 39.98938
1202062557 116.33433 39.9911
1202062619 116.33432 39.99158
1202062632 116.33412 39.99182
1202062667 116.33407 39.99183
1202062698 116.334 39.99168
1202062735 116.33285 39.99162
1202062863 116.32733 39.99153
1202062863 116.32733 39.99153
1202062996 116.31627 39.9909
1202063098 116.3101 39.9909
1202063106 116.31013 39.9909
1202063228 116.30968 39.98877
1202063506 116.3097 39.98877
1202063506 116.3097 39.98877
1202063643 116.31018 39.98308
1202063712 116.31037 39.98055
1202063726 116.31062 39.97972
1202063794 116.31088 39.97605
1202063837 116.31112 39.97538
1202063876 116.31228 39.97252
1202064063 116.30967 39.96402
1202064095 116.30873 39.96355
1202064355 116.30395 39.93747
1202064442 116.30387 39.93343
1202064490 116.30403 39.93218
1202064651 116.30397 39.92707
1202064845 116.30393 39.92105
1202065016 116.30408 39.91647
1202065447 116.30025 39.88865
1202065523 116.29677 39.88708
1202065577 116.29668 39.88233
1202065615 116.29655 39.88247
1202065644 116.2967 39.88322
1202065690 116.29682 39.88528
1202065693 116.29682 39.8853
1202065882 116.29682 39.88528
1202065884 116.29682 39.88528
1202065886 116.29682 39.88528
1202066007 116.3 39.88862
1202066132 116.30388 39.88512
1202066633 116.23463 39.8575
1202066633 116.23463 39.8575
1202066695 116.23358 39.85673
1202066812 116.23225 39.85468
1202066866 116.2317 39.85275
1202066871 116.23168 39.85273
1202066871 116.23168 39.85273
1202066907 116.23153 39.85217
1202066961 116.23122 39.85133
1202067034 116.23048 39.85053
1202067063 116.22968 39.85007
1202067129 116.22732 39.84888
1202067235 116.22538 39.84787
1202067272 116.22463 39.84743
1202067291 116.22413 39.84717
1202067294 116.22408 39.84713
1202067320 116.22318 39.8466
1202067382 116.22113 39.84542
1202067408 116.22023 39.84502
1202067549 116.21228 39.8429
1202067595 116.20995 39.84247
1202067662 116.20638 39.84145
1202067686 116.20548 39.841
1202068295 116.13975 39.75648
1202068523 116.13295 39.74632
1202068650 116.1267 39.74093
1202068754 116.1251 39.73993
1202068808 116.12302 39.7414
1202068808 116.12302 39.7414
1202068819 116.1227 39.74153
1202068859 116.12265 39.74152
1202068993 116.12148 39.73997
1202069021 116.12283 39.73863
1202069089 116.1256 39.74022
1202069105 116.12597 39.7404
1202069145 116.1263 39.74057
1202069145 116.1263 39.74057
1202069463 116.13692 39.75335
1202070647 116.26838 39.8856
1202070663 116.26838 39.8856
1202070664 116.26838 39.8856
1202070730 116.26842 39.88558
1202070730 116.26842 39.88558
1202070898 116.26835 39.90147
1202071036 116.26833 39.90642
1202071177 116.2692 39.916
1202071249 116.26438 39.91642
1202071295 116.26823 39.91647
1202071421 116.26837 39.91868
1202071448 116.26847 39.91857
1202121818 116.26853 39.91848
1202121819 116.26853 39.91848
1202121821 116.26853 39.91848
1202121823 116.26853 39.91848
1202121825 116.26853 39.91848
1202121825 116.26853 39.91848
1202122635 116.26662 39.91967
1202122638 116.2667 39.91963
1202122643 116.26688 39.91963
1202123371 116.26735 39.91918
1202123548 116.26955 39.92663
1202123942 116.27838 39.94858
1202124002 116.27863 39.94943
1202124044 116.27863 39.94938
1202124073 116.27862 39.94897
1202124076 116.27862 39.9489
1202124138 116.28137 39.94787
1202124396 116.29887 39.94278
1202124443 116.30018 39.94278
1202124452 116.30098 39.9425
1202124456 116.30137 39.94238
1202124501 116.30565 39.94052
1202124861 116.32757 39.96598
1202125141 116.33207 39.97373
1202125178 116.33207 39.97365
1202125800 116.33177 39.97398
1202125800 116.33177 39.97398
1202125800 116.33177 39.97398
1202125800 116.33177 39.97398
1202125954 116.3324 39.97397
1202126112 116.3284 39.9664
1202126212 116.32783 39.96642
1202126393 116.31408 39.96878
1202126425 116.31397 39.96873
1202126546 116.31358 39.96972
1202126622 116.3119 39.9743
1202126854 116.32677 39.97512
1202127100 116.33952 39.9734
1202127158 116.3392 39.97287
1202127194 116.33918 39.97287
1202127206 116.33895 39.97288
1202127251 116.3395 39.97283
1202127251 116.3395 39.97283
1202127278 116.33952 39.97408
1202127419 116.3394 39.97485
1202127664 116.3446 39.96657
1202127763 116.34363 39.96652
1202127820 116.33438 39.96638
1202127965 116.3277 39.97385
1202128020 116.32765 39.9747
1202128243 116.32737 39.97897
1202128366 116.3222 39.97963
1202128418 116.31992 39.97968
1202128478 116.31877 39.97997
1202128525 116.31807 39.97988
1202128598 116.31358 39.97963
1202128634 116.31248 39.97957
1202128642 116.31218 39.97957
1202128685 116.31125 39.97953
1202128789 116.30843 39.97973
1202128855 116.30775 39.98083
1202128875 116.3079 39.98108
1202128912 116.30492 39.98187
1202128925 116.30563 39.98193
1202128953 116.30563 39.98192
1202128991 116.30738 39.98198
1202128991 116.30738 39.98198
1202129042 116.30742 39.9822
1202129045 116.30738 39.98218
1202129048 116.30735 39.98222
1202129119 116.30975 39.98387
1202147146 116.2684 39.91873
1202147238 116.2684 39.91863
1202147238 116.2684 39.91863
1202147282 116.26935 39.91862
1202147665 116.26948 39.92045
1202147840 116.26105 39.92327
1202147840 116.26105 39.92327
1202147969 116.25473 39.92325
1202148000 116.25368 39.92323
1202148061 116.24835 39.92417
1202148102 116.24718 39.92465
1202148298 116.24692 39.91643
1202148338 116.24692 39.91508
1202148473 116.24687 39.9065
1202148510 116.24677 39.90648
1202148574 116.2486 39.90605
1202148595 116.24982 39.90608
1202148770 116.26052 39.90615
1202148929 116.27642 39.90617
1202149423 116.2871 39.90622
1202149732 116.30893 39.90615
1202149790 116.31297 39.90615
1202149984 116.33688 39.90592
1202150094 116.34522 39.90588
1202150223 116.356 39.90583
1202150455 116.37457 39.90575
1202150691 116.3778 39.90033
1202150738 116.37785 39.89955
1202150738 116.37785 39.89955
1202150900 116.37802 39.89667
1202151000 116.37838 39.8897
1202151133 116.37842 39.88868
1202151520 116.3787 39.88225
1202151524 116.37873 39.88215
1202151557 116.3803 39.88178
1202151603 116.38097 39.882
1202151603 116.38097 39.882
1202151687 116.38835 39.8821
1202151726 116.38832 39.88212
1202151758 116.38898 39.88223
1202151800 116.389 39.88477
1202151823 116.38832 39.88492
1202152128 116.37863 39.8874
1202152636 116.37057 39.89857
1202152640 116.37047 39.89857
1202152794 116.3664 39.89848
1202152835 116.36495 39.89843
1202152906 116.3637 39.89843
1202152917 116.3632 39.89842
1202153109 116.35735 39.90258
1202153134 116.35717 39.90407
1202153282 116.3571 39.90635
1202153667 116.3572 39.91162
1202153727 116.35827 39.91455
1202153831 116.35822 39.92103
1202153935 116.3607 39.92633
1202153985 116.36143 39.92848
1202154032 116.36173 39.92975
1202154290 116.36228 39.93767
1202154353 116.36227 39.93803
1202154663 116.36208 39.93923
1202154805 116.35983 39.9393
1202154815 116.35948 39.93932
1202154961 116.35283 39.93923
1202155906 116.31563 39.96495
1202156001 116.3146 39.96763
1202156030 116.31458 39.96765
1202156071 116.3146 39.96765
1202156302 116.31462 39.96765
1202156309 116.31465 39.96763
1202156329 116.31423 39.96858
1202156355 116.31377 39.9694
1202156371 116.3132 39.97077
1202156397 116.31302 39.97093
1202156711 116.30395 39.93942
1202156839 116.30402 39.93313
1202156935 116.30408 39.92845
1202157042 116.30408 39.92325
1202157072 116.30408 39.9229
1202157125 116.3041 39.92172
1202157166 116.3041 39.92018
1202157197 116.30408 39.91937
1202157374 116.30412 39.91338
1202157480 116.30405 39.90917
1202157492 116.30408 39.90895
1202157506 116.30408 39.90857
1202157526 116.30412 39.90832
1202157737 116.31502 39.89915
1202158179 116.2692 39.91595
1202158336 116.26828 39.91863
1202158360 116.26848 39.91867
1202204869 116.2685 39.91907
1202204872 116.2685 39.91907
1202204872 116.2685 39.91907
1202205787 116.26662 39.91963
1202206132 116.27697 39.92158
1202206132 116.27697 39.92158
1202206198 116.27798 39.92117
1202206220 116.27745 39.92028
1202206347 116.2773 39.90905
1202206391 116.27742 39.90675
1202206391 116.27742 39.90675
1202206454 116.2774 39.90632
1202206481 116.27957 39.9062
1202206610 116.28938 39.90622
1202206869 116.30458 39.90837
1202207556 116.31295 39.92228
1202207586 116.31488 39.92218
1202207627 116.31548 39.92215
1202207682 116.31573 39.92213
1202207682 116.31573 39.92213
1202208082 116.31587 39.92212
1202208083 116.31587 39.92212
1202208724 116.316 39.92218
1202208725 116.31608 39.92218
1202208907 116.31627 39.92202
1202208939 116.31888 39.9219
1202209042 116.32617 39.92168
1202209137 116.33527 39.92177
1202209195 116.33753 39.9228
1202209253 116.34603 39.92275
1202209395 116.35392 39.9221
1202209508 116.34703 39.92243
1202209513 116.34702 39.92258
1202209540 116.34722 39.92335
1202209613 116.34645 39.92243
1202209637 116.3453 39.92242
1202209689 116.3398 39.92183
1202209718 116.33902 39.92192
1202209804 116.33858 39.91745
1202209860 116.33905 39.91355
1202209950 116.33812 39.90688
1202210765 116.3032 39.88263
1202210765 116.3032 39.88263
1202210911 116.30458 39.8857
1202210934 116.30462 39.88632
1202211448 116.30462 39.88632
1202211448 116.30462 39.88632
1202211465 116.30452 39.88708
1202211958 116.35092 39.90767
1202211983 116.3509 39.90765
1202212080 116.35328 39.91257
1202212187 116.35188 39.91323
1202212318 116.35065 39.91237
1202212449 116.34665 39.90598
1202212563 116.34015 39.90655
1202212568 116.34013 39.9066
1202212571 116.34012 39.90665
1202212576 116.34008 39.90678
1202212613 116.34017 39.90597
1202212632 116.33875 39.90593
1202212755 116.32993 39.90625
1202212755 116.32993 39.90625
1202213096 116.31838 39.90645
1202213099 116.31838 39.90645
1202213701 116.31835 39.90648
1202213702 116.31835 39.90648
1202213717 116.3175 39.9063
1202214003 116.30432 39.91963
1202214068 116.30452 39.92322
1202214167 116.29872 39.92293
1202214197 116.29875 39.92293
1202214617 116.298 39.92285
1202214634 116.29627 39.92272
1202214744 116.2828 39.9229
1202214827 116.28717 39.92257
1202214827 116.28717 39.92257
1202214846 116.28873 39.92257
1202214907 116.2898 39.91745
1202215117 116.29767 39.91172
1202215117 116.29767 39.91172
1202215382 116.29768 39.91192
1202215382 116.29768 39.91192
1202215415 116.29687 39.91147
1202215502 116.29623 39.91162
1202215537 116.29615 39.90933
1202215556 116.2961 39.90887
1202215594 116.29608 39.90788
1202215634 116.29613 39.90667
1202215799 116.28707 39.9063
1202215899 116.27772 39.90627
1202216096 116.26832 39.90783
1202216460 116.26907 39.96338
1202216530 116.26937 39.96518
1202216614 116.27378 39.96405
1202216646 116.27383 39.96403
1202216657 116.27382 39.96377
1202216661 116.27383 39.9637
1202216678 116.27383 39.96435
1202216709 116.27402 39.96482
1202216735 116.27712 39.96517
1202216779 116.28077 39.96515
1202217415 116.34537 39.93858
1202218252 116.33528 39.92205
1202218555 116.29572 39.92273
1202218665 116.28275 39.92302
1202218715 116.28007 39.92305
1202218908 116.26095 39.92322
1202218927 116.25998 39.92322
1202218943 116.2592 39.92323
1202219104 116.24767 39.92448
1202219183 116.24342 39.92602
1202219183 116.24342 39.92602
1202219232 116.2404 39.92618
1202219269 116.2364 39.92535
1202219302 116.23383 39.92473
1202219452 116.22277 39.92365
1202219696 116.19397 39.92352
1202219733 116.1926 39.92352
1202219938 116.1922 39.9181
1202219969 116.19232 39.91665
1202220061 116.1926 39.91343
1202220069 116.19257 39.9133
1202220141 116.19043 39.91257
1202220266 116.19268 39.90982
1202220341 116.18828 39.90968
1202220341 116.18828 39.90968
1202220416 116.18808 39.90763
1202220474 116.18815 39.90768
1202220503 116.18813 39.9063
1202220590 116.19233 39.90612
1202220692 116.20198 39.90607
1202220743 116.20353 39.90608
1202220779 116.20463 39.90333
1202221916 116.35792 39.86673
1202221949 116.35792 39.86675
1202221991 116.35818 39.86555
1202222027 116.35825 39.86707
1202222027 116.35825 39.86707
1202223043 116.26853 39.91877
1202223055 116.2683 39.91865
1202223071 116.26837 39.91862
1202232732 116.26837 39.91867
1202232732 116.26837 39.91867
1202232794 116.26863 39.91867
1202232800 116.26862 39.91862
1202232806 116.26905 39.9186
1202232806 116.26905 39.9186
1202232883 116.26955 39.91957
1202232886 116.26953 39.91962
1202233282 116.26952 39.91975
1202233282 116.26952 39.91975
1202233336 116.26947 39.92042
1202233502 116.26652 39.92732
1202233505 116.26652 39.92737
1202233631 116.26872 39.91705
1202233635 116.2687 39.91703
1202233973 116.26767 39.90438
1202233973 116.26767 39.90438
1202234070 116.26763 39.89913
1202234102 116.26857 39.89885
1202234141 116.26853 39.89887
1202234261 116.2683 39.90215
1202234261 116.2683 39.90215
1202234346 116.26825 39.90523
1202234564 116.26922 39.91615
1202234568 116.26922 39.91615
1202234677 116.26957 39.91985
1202234749 116.26957 39.91988
1202234757 116.26957 39.91988
1202234771 116.26955 39.92027
1202234847 116.27775 39.92293
1202234934 116.28207 39.9229
1202235016 116.28252 39.92563
1202235172 116.29017 39.92867
1202235208 116.29012 39.9287
1202235323 116.292 39.92252
1202235529 116.3038 39.92083
1202235697 116.30375 39.91882
1202235718 116.30377 39.91845
1202235763 116.3039 39.9154
1202235780 116.30388 39.91517
1202235873 116.30392 39.91417
1202235873 116.30392 39.91417
1202236206 116.30408 39.9082
1202236428 116.31495 39.897
1202236428 116.31495 39.897
1202236532 116.31508 39.89612
1202236567 116.31522 39.89847
1202236600 116.31527 39.90048
1202236622 116.31513 39.9015
1202236653 116.31515 39.90492
1202236713 116.31475 39.90618
1202236804 116.31068 39.9098
1202236804 116.31068 39.9098
1202236966 116.29802 39.91172
1202236973 116.29767 39.91173
1202236992 116.29705 39.91178
1202236997 116.29695 39.91178
1202237091 116.29613 39.91395
1202237095 116.29615 39.91403
1202237130 116.29772 39.91412
1202237130 116.29772 39.91412
1202237285 116.29918 39.91395
1202237285 116.29918 39.91395
1202237391 116.29492 39.9151
1202237714 116.29492 39.9151
1202237714 116.29492 39.9151
1202237837 116.29208 39.92218
1202237867 116.29277 39.92243
1202237889 116.294 39.9224
1202238979 116.294 39.92247
1202238982 116.294 39.92247
1202239597 116.29425 39.92247
1202239597 116.29425 39.92247
1202239614 116.29457 39.92247
1202239619 116.29458 39.92248
1202239691 116.30122 39.92258
1202239715 116.30145 39.92312
1202240041 116.29005 39.95763
1202240111 116.28352 39.95633
1202240203 116.27817 39.95805
1202240330 116.27297 39.95983
1202240369 116.27285 39.96012
1202240492 116.27813 39.95863
1202240571 116.28157 39.95835
1202240615 116.28205 39.95827
1202240621 116.28208 39.95815
1202240677 116.28223 39.95645
1202240840 116.29233 39.95772
1202240925 116.30102 39.96043
1202240925 116.30102 39.96043
1202241123 116.31435 39.96535
1202241141 116.31477 39.96517
1202241304 116.31572 39.97145
1202241340 116.31785 39.97177
1202241377 116.31783 39.9722
1202241410 116.31773 39.97373
1202241511 116.31772 39.9736
1202241511 116.31772 39.9736
1202241550 116.31777 39.97178
1202241553 116.31775 39.97173
1202241584 116.31637 39.97143
1202241598 116.31468 39.9714
1202241628 116.3132 39.97123
1202241779 116.31482 39.96615
1202241933 116.31702 39.95637
1202242036 116.31622 39.952
1202242039 116.31617 39.95202
1202242057 116.31618 39.95175
1202242092 116.31665 39.95203
1202242092 116.31665 39.95203
1202242211 116.31683 39.95243
1202242217 116.31703 39.95242
1202242222 116.31718 39.95233
1202242637 116.31757 39.95142
1202242637 116.31757 39.95142
1202242920 116.31748 39.95135
1202242920 116.31748 39.95135
1202243007 116.31832 39.94573
1202243281 116.29385 39.9447
1202243389 116.28258 39.9465
1202243448 116.28258 39.94652
1202243611 116.28262 39.94658
1202243717 116.27682 39.94532
1202243885 116.26788 39.94182
1202243889 116.26788 39.94178
1202244057 116.26888 39.92758
1202244191 116.26878 39.91903
1202244224 116.26848 39.91875
1202244259 116.26863 39.91853
1202244272 116.26862 39.91855
1202244277 116.2686 39.91857
1202297397 116.26838 39.91877
1202297399 116.26838 39.91877
1202297400 116.26838 39.91877
1202299090 116.26823 39.9063
1202299203 116.27772 39.90628
1202299223 116.27885 39.90628
1202299223 116.27885 39.90628
1202299229 116.27913 39.90628
1202299314 116.2883 39.90625
1202299835 116.3416 39.88863
1202299852 116.3417 39.88802
1202300024 116.34868 39.8847
1202300376 116.35102 39.90017
1202300376 116.35102 39.90017
1202300465 116.35057 39.90467
1202300571 116.35062 39.9124
1202300691 116.34678 39.90603
1202300819 116.33248 39.90645
1202300856 116.33153 39.90638
1202301112 116.36687 39.9058
1202301201 116.37547 39.90585
1202301367 116.38417 39.90605
1202301680 116.41415 39.90692
1202301683 116.41493 39.90692
1202301829 116.42103 39.90668
1202301829 116.42103 39.90668
1202301915 116.42085 39.90858
1202301987 116.4206 39.9139
1202302091 116.42052 39.91787
1202302100 116.4205 39.91787
1202302130 116.42048 39.91787
1202302214 116.41775 39.92307
1202302239 116.41657 39.92298
1202302241 116.41625 39.92298
1202302242 116.4161 39.92298
1202302342 116.41153 39.91748
1202302537 116.41178 39.90953
1202302621 116.412 39.9081
1202302661 107.96631 27.30382
1202302661 107.96631 27.30382
1202302661 107.96631 27.30382
1202302661 107.96631 27.30382
1202302661 107.96631 27.30382
1202302784 116.41215 39.90025
1202302963 116.40582 39.89953
1202303106 116.39383 39.89897
1202303198 116.39072 39.89885
1202303224 116.3898 39.89887
1202303261 116.38875 39.89907
1202303486 116.3887 39.89907
1202303486 116.3887 39.89907
1202303564 116.37848 39.89883
1202303564 116.37848 39.89883
1202303658 116.36895 39.89853
1202303860 116.35602 39.89832
1202303860 116.35602 39.89832
1202303953 116.35463 39.89833
1202303989 116.35115 39.90012
1202304101 116.34347 39.89963
1202304329 116.3323 39.90183
1202304415 116.32918 39.90632
1202304499 116.31883 39.90635
1202304540 116.31863 39.90628
1202304667 116.31483 39.9072
1202305313 116.29835 39.90668
1202305313 116.29835 39.90668
1202305338 116.29642 39.90628
1202305429 116.28792 39.90633
1202305574 116.27497 39.90628
1202305640 116.26862 39.90638
1202305807 116.26913 39.91598
1202305843 116.26933 39.91832
1202305843 116.26933 39.91832
1202305933 116.26855 39.91875
1202318219 116.26842 39.91858
1202318520 116.26838 39.91872
1202318659 116.26442 39.91647
1202318854 116.25855 39.90708
1202318933 116.26115 39.90617
1202318993 116.26833 39.90645
1202319099 116.26912 39.91595
1202319287 116.27863 39.92182
1202319327 116.279 39.92263
1202319354 116.28178 39.92285
1202320392 116.30058 39.96957
1202320392 116.30058 39.96957
1202320508 116.30087 39.9657
1202320558 116.30103 39.96487
1202320596 116.3016 39.96157
1202320677 116.29708 39.95878
1202320677 116.29708 39.95878
1202320743 116.29665 39.95465
1202320775 116.29635 39.95418
1202320811 116.29638 39.9541
1202320865 116.29527 39.9544
1202320894 116.29748 39.95475
1202321014 116.30277 39.95432
1202321328 116.3028 39.95428
1202321328 116.3028 39.95428
1202321376 116.30307 39.95262
1202321555 116.30343 39.93823
1202321704 116.29628 39.9326
1202321744 116.29587 39.932
1202321903 116.27873 39.92708
1202322052 116.26985 39.92715
1202322202 116.25938 39.92782
1202322339 116.25575 39.93037
1202322426 116.25457 39.93023
1202322523 116.25187 39.92827
1202322564 116.24812 39.92842
1202322695 116.2481 39.9284
1202322695 116.2481 39.9284
