UTS Latitude Longitude
1202047873 116.47366 39.97514
1202048476 116.45699 39.99955
1202048778 116.4528 39.99954
1202049080 116.4304 39.98802
1202049218 116.41937 39.99019
1202049382 116.41509 39.98819
1202049520 116.39869 39.98715
1202049985 116.36873 39.9956
1202051517 116.37285 39.99602
1202051739 116.3647 39.99932
1202052040 116.37318 39.96022
1202052342 116.37198 39.94775
1202052946 116.34983 39.92423
1202053247 116.35013 39.90784
1202053549 116.34257 39.88308
1202053851 116.35813 39.86839
1202054000 116.3621 39.87165
1202054153 116.36196 39.87682
1202054455 116.36827 39.88624
1202054455 116.36827 39.88624
1202054756 116.36866 39.89283
1202054896 116.36865 39.89533
1202055058 116.3686 39.89682
1202055197 116.36839 39.90272
1202055360 116.36548 39.90249
1202055499 116.35816 39.90251
1202055662 116.35739 39.90495
1202055752 116.35729 39.90803
1202055964 116.35526 39.91054
1202056054 116.35677 39.90817
1202056265 116.35683 39.90671
1202056355 116.34729 39.90584
1202056567 116.31864 39.90615
1202056869 116.3015 39.9063
1202056959 116.30028 39.90634
1202057171 116.29736 39.90588
1202057261 116.29632 39.90617
1202057574 116.2902 39.9171
1202057774 116.28973 39.91648
1202057874 116.29209 39.92142
1202058076 116.29242 39.923
1202058174 116.29125 39.93483
1202058317 116.29442 39.93591
1202058953 116.29047 39.9422
1202059105 116.29816 39.94306
1202059253 116.29794 39.94265
1202059467 116.29787 39.94265
1202059769 116.29515 39.92769
1202059816 116.2952 39.92617
1202060071 116.29028 39.94278
1202060118 116.29 39.94792
1202060373 116.29609 39.95867
1202060419 116.29324 39.95875
1202060675 116.28658 39.96461
1202062298 116.41829 39.98781
1202062493 116.40111 39.98784
1202062600 116.39335 39.98708
1202062901 116.3487 39.98579
1202063203 116.34889 39.95344
1202063505 116.34918 39.93671
1202063807 116.35159 39.93096
1202064109 116.36241 39.93692
1202064410 116.35374 39.93916
1202064712 116.32252 39.9374
1202064953 116.32721 39.93217
1202065134 116.32725 39.93196
1202065436 116.31076 39.93114
1202065738 116.30396 39.92598
1202066039 116.30409 39.91328
1202066341 116.30421 39.88878
1202066643 116.29935 39.86573
1202066643 116.29935 39.86573
1202066945 116.28868 39.8611
1202067025 116.28937 39.86009
1202067248 116.28978 39.86013
1202067609 116.28859 39.86147
1202067729 116.28817 39.86216
1202067939 116.28816 39.86485
1202068031 116.27822 39.86482
1202068333 116.26168 39.8648
1202068553 116.25854 39.8645
1202068634 116.25847 39.8664
1202068803 116.25863 39.87758
1202068936 116.2586 39.88391
1202069105 116.25866 39.89478
1202069406 116.25874 39.90168
1202069540 116.26637 39.90602
1202069540 116.26637 39.90602
1202069655 116.26771 39.90559
1202069842 116.2687 39.90465
1202069957 116.26821 39.90572
1202070143 116.26936 39.91744
1202070258 116.26959 39.92686
1202070445 116.2685 39.9381
1202070560 116.26935 39.94481
1202070747 116.26987 39.95147
1202070862 116.27135 39.96011
1202071049 116.27839 39.95641
1202071335 116.28652 39.96457
1202071351 116.28653 39.96457
1202071637 116.29534 39.96791
1202071652 116.29494 39.96907
1202071954 116.3017 39.96184
1202072256 116.30357 39.94833
1202072558 116.34427 39.93857
1202072860 116.36202 39.93365
1202073161 116.35838 39.9169
1202074623 116.37063 39.92275
1202074869 116.37371 39.93369
1202074925 116.37339 39.93621
1202075127 116.37381 39.94667
1202075227 116.37247 39.9491
1202075429 116.3491 39.94128
1202075529 116.34933 39.93196
1202075730 116.34117 39.92691
1202075831 116.33145 39.92689
1202076032 116.32446 39.92551
1202076132 116.32069 39.92691
1202076434 116.32546 39.93696
1202076636 116.35137 39.93909
1202076736 116.35024 39.94264
1202076938 116.34916 39.96571
1202077038 116.36512 39.96642
1202077240 116.37808 39.98094
1202077340 116.38167 39.98488
1202077460 116.38124 39.98475
1202077767 116.38377 39.98172
1202077767 116.38377 39.98172
1202077767 116.38377 39.98172
1202078851 116.38162 39.9848
1202079158 116.38173 39.98493
1202079181 116.38161 39.98496
1202079458 116.3817 39.98498
1202079478 116.38184 39.98496
1202079760 116.38173 39.98499
1202079780 116.38174 39.98502
1202080062 116.37358 39.98267
1202080081 116.37319 39.98411
1202080364 116.36437 39.99982
1202080383 116.36432 39.99981
1202080666 116.35031 40.02238
1202080968 116.35826 40.03378
1202081048 116.36276 40.03502
1202081269 116.35204 40.02922
1202081350 116.34697 40.03518
1202081571 116.33131 40.04348
1202081652 116.32373 40.05325
1202081873 116.31395 40.07006
1202081954 116.30868 40.07305
1202082172 116.28576 40.10354
1202082175 116.28535 40.10402
1202082256 116.27112 40.11452
1202082477 116.25894 40.13752
1202082778 116.23175 40.18306
1202082859 116.22493 40.19666
1202083164 116.22576 40.19906
1202083164 116.22576 40.19906
1202083261 116.23831 40.1991
1202083466 116.24465 40.21689
1202083563 116.25599 40.22065
1202083767 116.27654 40.23192
1202083926 116.28029 40.23166
1202126193 116.28041 40.23186
1202126402 116.26939 40.2314
1202126494 116.25852 40.23068
1202126703 116.24572 40.22007
1202126796 116.24464 40.21336
1202127005 116.23866 40.20268
1202127110 116.23469 40.20015
1202127307 116.2227 40.19872
1202127410 116.22961 40.18446
1202127609 116.24163 40.15908
1202127710 116.25194 40.1446
1202127910 116.2621 40.12604
1202128010 116.26338 40.12123
1202128212 116.28691 40.09932
1202128310 116.2827 40.09107
1202128514 116.29357 40.07834
1202128814 116.30891 40.07128
1202128816 116.30898 40.07119
1202129116 116.30807 40.05445
1202129809 116.30421 40.05085
1202129967 116.30838 40.04792
1202130078 116.30741 40.04941
1202130379 116.30763 40.05685
1202130480 116.30932 40.05267
1202130570 116.31535 40.04798
1202130782 116.31809 40.05072
1202131053 116.32377 40.0519
1202131087 116.32544 40.04968
1202131355 116.34274 40.02782
1202131388 116.3455 40.024
1202131657 116.3528 40.02146
1202131690 116.35304 40.02138
1202131690 116.35304 40.02138
1202131958 116.39168 40.02098
1202131992 116.39672 40.02084
1202132260 116.40138 40.00147
1202132294 116.4015 39.99802
1202132562 116.40114 39.98255
1202132596 116.40108 39.98264
1202132864 116.40713 39.98158
1202132897 116.41059 39.9819
1202133166 116.418 39.98382
1202133199 116.41842 39.98426
1202133467 116.42758 39.98213
1202133501 116.4248 39.98317
1202134517 116.33265 39.96939
1202134819 116.30923 39.96373
1202135120 116.30093 39.96054
1202135422 116.28923 39.94228
1202135724 116.28878 39.90753
1202136026 116.28698 39.8991
1202136049 116.287 39.89911
1202136328 116.27741 39.9072
1202136349 116.27737 39.90871
1202136629 116.27848 39.92141
1202136931 116.26916 39.93056
1202136949 116.26894 39.9328
1202137113 116.26999 39.93638
1202137113 116.26999 39.93638
1202137420 116.2698 39.93631
1202137420 116.2698 39.93631
1202137420 116.2698 39.93631
1202139409 116.26772 39.90615
1202139409 116.26772 39.90615
1202139711 116.29256 39.90625
1202140013 116.31305 39.90197
1202140013 116.31305 39.90197
1202140039 116.31312 39.90199
1202140315 116.31062 39.89971
1202140341 116.31069 39.90168
1202140643 116.30441 39.91837
1202140918 116.29539 39.92862
1202140945 116.29544 39.93035
1202141220 116.30109 39.94196
1202141522 116.31998 39.94548
1202141611 116.32179 39.94715
1202141884 116.31978 39.94623
1202142611 116.32937 39.95545
1202142913 116.33306 39.96675
1202142913 116.33306 39.96675
1202143083 116.332 39.97327
1202143215 116.33149 39.96929
1202143384 116.32792 39.97095
1202143491 116.32793 39.97241
1202143491 116.32793 39.97241
1202143638 116.32785 39.97419
1202143793 116.32724 39.98409
1202143940 116.3216 39.98475
1202144095 116.31095 39.98456
1202144241 116.29362 39.98831
1202144397 116.29505 39.98779
1202144724 116.29896 39.98702
1202145026 116.27683 39.97279
1202145328 116.27544 39.94479
1202145349 116.27532 39.94456
1202145630 116.27845 39.95496
1202145649 116.27849 39.95403
1202145931 116.27576 39.96026
1202145949 116.2777 39.96047
1202146535 116.26796 39.94678
1202146837 116.24894 39.94596
1202146911 116.24628 39.94637
1202147095 116.25083 39.9456
1202147129 116.2542 39.94541
1202147139 116.25613 39.94542
1202147431 116.26006 39.95159
1202147440 116.26013 39.95241
1202147732 116.26941 39.94647
1202147742 116.26948 39.94771
1202148034 116.27075 39.96635
1202148044 116.27069 39.96748
1202148336 116.32305 39.98448
1202148346 116.3255 39.98452
1202148649 116.36603 39.99241
1202148829 116.36982 39.98999
1202149190 116.37945 39.98612
1202149493 116.38159 39.98484
1202149800 116.38167 39.98495
1202149800 116.38167 39.98495
1202149800 116.38167 39.98495
1202149800 116.38167 39.98495
1202149800 116.38167 39.98495
1202149800 116.38167 39.98495
1202152534 116.37181 39.98919
1202152573 116.37039 39.99258
1202152835 116.37911 39.98671
1202152875 116.3737 39.98675
1202153148 116.37423 39.99864
1202153177 116.37429 39.99957
1202153448 116.36857 40.00854
1202153479 116.36289 40.0083
1202153748 116.36339 40.01623
1202153781 116.36712 40.01618
1202154384 116.33161 39.99841
1202154686 116.31916 39.99209
1202154770 116.31879 39.99208
1202155777 116.30975 39.99026
1202156079 116.28932 39.98271
1202156629 116.28799 39.92029
1202156683 116.29017 39.91991
1202156715 116.29021 39.91855
1202156984 116.29926 39.91174
1202157017 116.30203 39.91161
1202157286 116.31679 39.9061
1202157319 116.32275 39.90605
1202157588 116.33849 39.90449
1202157890 116.34633 39.90543
1202157922 116.34635 39.90542
1202158192 116.34692 39.91235
1202158493 116.3474 39.91646
1202159096 116.32028 39.92228
1202159530 116.31105 39.94654
1202159832 116.318 39.95119
1202160001 116.31699 39.95773
1202160303 116.34919 39.9662
1202160303 116.34919 39.9662
1202160527 116.35347 39.98028
1202160605 116.35537 39.98031
1202160827 116.34721 39.99172
1202160907 116.35091 39.99209
1202161127 116.35865 39.99773
1202161269 116.36088 40.00001
1202161571 116.40159 39.98705
1202162268 116.47133 39.97935
1202162295 116.46792 39.98158
1202162597 116.46003 39.98678
1202162813 116.46193 39.9953
1202162899 116.46258 39.99578
1202163115 116.4417 39.99343
1202163201 116.43855 39.98702
1202163502 116.40678 39.9876
1202163502 116.40678 39.9876
1202163718 116.38301 39.98683
1202163804 116.38294 39.98684
1202164106 116.37348 39.96731
1202164408 116.34645 39.96149
1202164488 116.34525 39.9611
1202164710 116.34821 39.95727
1202165011 116.34778 39.9811
1202165088 116.34737 39.98834
1202165313 116.35864 39.99698
1202165688 116.34889 40.02318
1202165916 116.33914 40.0388
1202166218 116.32615 40.04057
1202166519 116.31511 40.06478
1202166821 116.34821 40.0739
1202166994 116.36413 40.08009
1202167123 116.3615 40.07732
1202167307 116.35297 40.0717
1202167425 116.34434 40.07425
1202167907 116.29731 40.08769
1202168028 116.28633 40.10262
1202168207 116.26278 40.12399
1202168391 116.26275 40.1299
1202168901 116.24129 40.16152
1202168938 116.2389 40.16779
1202169015 116.23469 40.17737
1202169317 116.23484 40.20633
1202170046 116.23492 40.20675
1202170271 116.24379 40.21995
1202170573 116.2769 40.23116
1202170649 116.28031 40.2316
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202171060 116.28033 40.23168
1202209368 116.27645 40.2322
1202209386 116.27602 40.23273
1202209670 116.25574 40.22068
1202209688 116.2536 40.22057
1202209972 116.23441 40.21219
1202209989 116.23446 40.21132
1202210274 116.2266 40.18929
1202210291 116.22781 40.18816
1202210576 116.24769 40.15005
1202210593 116.24939 40.14769
1202210817 116.2564 40.13755
1202211244 116.25656 40.13736
1202212188 116.26211 40.13052
1202212394 116.26344 40.12112
1202212490 116.27146 40.11361
1202212550 116.2825 40.10511
1202212695 116.28456 40.08836
1202212791 116.29225 40.07793
1202212938 116.29349 40.07834
1202214330 116.31066 40.06877
1202214525 116.33175 40.04196
1202214632 116.34371 40.02651
1202214933 116.36714 39.99557
1202215235 116.34692 39.97142
1202215537 116.34964 39.92964
1202215839 116.35026 39.90858
1202216141 116.34308 39.8759
1202216442 116.38916 39.86992
1202216744 116.39632 39.85158
1202216776 116.3963 39.85162
1202217084 116.08416 40.60225
1202217106 116.09798 40.58674
1202217233 116.15346 40.52058
1202217369 116.19512 40.47502
1202217408 116.20477 40.46552
1202217671 116.25738 40.43164
1202217873 116.3175 40.37297
1202218313 116.90259 39.69767
1202218313 116.90259 39.69767
1202218614 116.98553 39.67245
1202218916 117.05916 39.65519
1202219218 117.13368 39.64008
1202219389 117.17219 39.63296
1202219459 117.18729 39.62855
1202219590 117.21829 39.62598
1202219640 117.22751 39.63094
1202219781 117.26051 39.61867
1202219821 117.27035 39.6186
1202219892 117.28714 39.61872
1202219942 117.30178 39.61875
1202220123 116.43183 39.86712
1202220173 116.43256 39.86711
1202220224 116.43305 39.86735
1202220344 116.43019 39.8695
1202220425 116.4148 39.8699
1202220524 116.39659 39.87058
1202220917 116.34283 39.8876
1202220917 116.34283 39.8876
1202221028 116.33428 39.88851
1202221149 116.32008 39.88871
1202221338 116.30707 39.88489
1202221380 116.30463 39.88546
1202222620 116.28208 39.91822
1202222683 116.28191 39.91786
1202222762 116.28197 39.91733
1202222772 116.28198 39.91663
1202222842 116.28272 39.91169
1202223064 116.28975 39.91694
1202223074 116.28977 39.91697
1202223206 116.29432 39.92265
1202223345 116.31288 39.92251
1202223375 116.31848 39.9223
1202223524 116.32368 39.92569
1202223524 116.32368 39.92569
1202223603 116.3236 39.92367
1202223677 116.32367 39.92644
1202223687 116.32366 39.92663
1202223888 116.31828 39.92691
1202223939 116.31737 39.92703
1202223979 116.31688 39.92705
1202224089 116.31533 39.9257
1202224206 116.30684 39.92299
1202224280 116.30565 39.92388
1202224321 116.30338 39.92392
1202224508 116.29265 39.92308
1202224523 116.29258 39.92306
1202224763 116.29413 39.9363
1202224812 116.29181 39.9362
1202224813 116.29171 39.93619
1202225084 116.29802 39.94285
1202225134 116.29809 39.94287
1202225366 116.30012 39.9422
1202225417 116.29855 39.93921
1202225427 116.2972 39.9394
1202225658 116.29278 39.95204
1202225720 116.29413 39.95446
1202225728 116.29503 39.95458
1202225849 116.29657 39.95485
1202225849 116.29657 39.95485
1202225960 116.2974 39.95481
1202226023 116.29708 39.95803
1202226071 116.29553 39.95846
1202226181 116.29113 39.95783
1202226211 116.28824 39.95913
1202226322 116.27706 39.97551
1202226465 116.2798 39.98923
1202226513 116.2843 39.98908
1202226644 116.28356 39.99258
1202226709 116.28198 39.99256
1202226804 116.28608 39.99374
1202226814 116.28605 39.99462
1202227056 116.29343 39.99181
1202227116 116.28978 39.99284
1202227206 116.29427 39.99585
1202227313 116.29421 39.99371
1202227438 116.29512 39.99595
1202227478 116.298 39.99616
1202227615 116.309 39.99652
1202227669 116.30969 39.99152
1202227780 116.30941 39.99754
1202227917 116.31562 39.99131
1202227930 116.31568 39.99125
1202228081 116.3158 39.98787
1202228204 116.31594 39.98642
1202228254 116.3161 39.9863
1202228384 116.31676 39.98773
1202228384 116.31676 39.98773
1202228866 116.31646 39.98774
1202228931 116.31649 39.98782
1202229012 116.31657 39.98776
1202229104 116.31651 39.98781
1202229167 116.3165 39.98776
1202229174 116.31652 39.98777
1202229174 116.31652 39.98777
1202229174 116.31652 39.98777
1202229174 116.31652 39.98777
1202229174 116.31652 39.98777
1202229816 116.31579 39.98483
1202229944 116.31037 39.98574
1202230138 116.30921 39.9967
1202230138 116.30921 39.9967
1202230339 116.30836 40.01869
1202230440 116.30756 40.02756
1202230570 116.30906 40.03572
1202230742 116.3296 40.03517
1202230802 116.33179 40.03607
1202231043 116.3325 40.04161
1202231063 116.33079 40.04434
1202231063 116.33079 40.04434
1202231325 116.33329 40.05757
1202231345 116.33354 40.05765
1202231624 116.34561 40.06545
1202231674 116.34557 40.06534
1202231908 116.33247 40.06712
1202231948 116.3287 40.0693
1202231998 116.32817 40.07414
1202232129 116.32165 40.07642
1202232210 116.31359 40.07401
1202232260 116.31298 40.074
1202232320 116.30883 40.07293
1202232431 116.30542 40.07835
1202232552 116.30212 40.08162
1202232572 116.29981 40.08461
1202232712 116.28705 40.1018
1202232884 116.29407 40.10329
1202232914 116.29395 40.10316
1202233064 116.28587 40.10359
1202233215 116.29237 40.09229
1202233255 116.29687 40.08654
1202233457 116.3156 40.07435
1202233517 116.31853 40.07278
1202233630 116.31389 40.07009
1202233688 116.31046 40.07085
1202233819 116.3169 40.07477
1202233919 116.31298 40.07381
1202233970 116.31084 40.07581
1202233970 116.31084 40.07581
1202234120 116.31565 40.07931
1202234182 116.3145 40.08285
1202234422 116.32788 40.07503
1202234444 116.32796 40.07465
1202234694 116.31561 40.06879
1202234724 116.31555 40.06877
1202234744 116.31558 40.0687
1202234995 116.30475 40.07827
1202235024 116.30377 40.07941
1202235085 116.29762 40.08728
1202235115 116.29475 40.0911
1202235437 116.26283 40.12807
1202235547 116.26199 40.13231
1202235648 116.26116 40.12978
1202235688 116.26132 40.12983
1202235749 116.262 40.12608
1202235829 116.26379 40.12046
1202235949 116.27702 40.10918
1202236003 116.28525 40.1026
1202236003 116.28525 40.1026
1202236050 116.28949 40.09602
1202236171 116.2998 40.08103
1202236251 116.29278 40.07814
1202236352 116.29759 40.08006
1202236372 116.29815 40.08033
1202236422 116.30264 40.07906
1202236573 116.3166 40.06174
1202236573 116.3166 40.06174
1202236654 116.32792 40.04702
1202236683 116.33192 40.04179
1202236804 116.348 40.02086
1202236955 116.35879 40.00678
1202236985 116.36206 40.00229
1202237036 116.36751 39.99508
1202237257 116.33618 39.98526
1202237287 116.32904 39.98491
1202237297 116.32667 39.98482
1202237563 116.27291 39.97088
1202237613 116.26866 39.96325
1202237850 116.26901 39.92078
1202237901 116.2682 39.91266
1202238142 116.24705 39.89777
1202238192 116.2488 39.89896
1202238233 116.24884 39.89901
1202238363 116.25399 39.90019
1202238444 116.25424 39.90259
1202238494 116.25794 39.90257
1202238554 116.25865 39.90433
1202238665 116.25862 39.90597
1202238766 116.25869 39.91087
1202238795 116.25876 39.91306
1202238806 116.25871 39.91387
1202238946 116.2631 39.91637
1202239067 116.26776 39.91042
1202239097 116.26766 39.9076
1202239123 116.26825 39.90809
1202239288 116.26956 39.92056
1202239369 116.26957 39.9271
1202239399 116.26937 39.92959
1202239490 116.26917 39.9362
1202239671 116.27121 39.93424
1202239852 116.26877 39.93627
1202239923 116.26885 39.94314
1202240154 116.268 39.94008
1202240154 116.268 39.94008
1202240415 116.25934 39.92331
1202240456 116.25935 39.9233
1202240684 116.24264 39.92635
1202240757 116.23443 39.92485
1202240969 116.21359 39.9236
1202241058 116.19609 39.9236
1202242299 116.10313 39.93555
1202242440 116.09982 39.93398
1202242450 116.09979 39.93391
1202242521 116.10364 39.93429
1202242631 116.10368 39.93409
1202242742 116.10392 39.93442
1202242812 116.10255 39.93441
1202242884 116.09979 39.93405
1202242934 116.09782 39.93379
1202243023 116.09195 39.93281
1202243114 116.09882 39.93377
1202243203 116.10412 39.93447
1202243254 116.1091 39.93514
1202243365 116.12272 39.93714
1202243416 116.12615 39.93443
1202243503 116.13003 39.93519
1202243566 116.1304 39.93546
1202243768 116.142 39.93737
1202243818 116.14871 39.93316
1202243838 116.15033 39.93144
1202243999 116.15043 39.9331
1202244103 116.15899 39.93406
1202244140 116.16204 39.9338
1202244230 116.16606 39.9387
1202244404 116.17789 39.94609
1202244404 116.17789 39.94609
1202244441 116.1821 39.9468
1202244492 116.18708 39.94665
1202244706 116.19541 39.94273
1202244743 116.20087 39.94285
1202244763 116.20335 39.94291
1202245008 116.20655 39.95592
1202245045 116.20295 39.95915
1202245045 116.20295 39.95915
1202245310 116.20101 39.97998
1202245336 116.20102 39.98248
1202245346 116.20156 39.98368
1202245427 116.20472 39.98933
1202245558 116.20678 39.99237
1202245620 116.21524 39.9916
1202245638 116.2166 39.99066
1202245648 116.21698 39.99163
1202245749 116.22391 39.99638
1202245859 116.23843 39.99999
1202245859 116.23843 39.99999
1202245950 116.24731 40.00411
1202246000 116.24956 40.00454
1202246143 116.25957 40.00441
1202246143 116.25957 40.00441
1202246252 116.26452 40.00744
1202246323 116.26184 40.01601
1202246483 116.26247 40.03023
1202246553 116.26499 40.03076
1202246657 116.26821 40.0291
1202246855 116.27906 40.01662
1202246885 116.28035 40.01447
1202247108 116.27248 40.01488
