UTS Latitude Longitude
1201975216 116.3524 39.951
1201975362 116.35557 39.94482
1201975518 116.35184 39.94321
1201975663 116.33951 39.93753
1201975819 116.30998 39.93887
1201975965 116.30375 39.93968
1201976121 116.30397 39.93494
1201976267 116.30404 39.93015
1201976568 116.30403 39.91968
1201976724 116.30395 39.91643
1201976870 116.30391 39.9148
1201977026 116.30389 39.91288
1201977026 116.30389 39.91288
1201977172 116.30392 39.9114
1201977328 116.30387 39.91026
1201977473 116.3045 39.91204
1201977629 116.30449 39.92136
1201977775 116.31924 39.92213
1201977931 116.33078 39.92165
1201978076 116.33838 39.92075
1201978233 116.33873 39.91511
1201978534 116.33807 39.90777
1201978680 116.33797 39.90761
1201978836 116.33184 39.9064
1201978981 116.32937 39.91058
1201979138 116.33163 39.9127
1201979283 116.33716 39.9127
1201979439 116.33837 39.91263
1201979585 116.33866 39.91948
1201979741 116.33857 39.92133
1201979886 116.338 39.92573
1201980043 116.3432 39.92488
1201980188 116.34336 39.92288
1201980344 116.34108 39.92214
1201980490 116.33923 39.92204
1201980646 116.33841 39.92211
1201980791 116.33881 39.91523
1201980948 116.33863 39.90936
1201981093 116.33838 39.9085
1201981093 116.33838 39.9085
1201981249 116.33808 39.90741
1201981395 116.33774 39.90664
1201981551 116.33672 39.9031
1201981696 116.33656 39.90214
1201981853 116.33616 39.89677
1201981998 116.32518 39.89606
1201982153 116.32368 39.89604
1201982299 116.32127 39.89212
1201982455 116.31848 39.89209
1201982600 116.31521 39.89209
1201982756 116.31498 39.88798
1201982902 116.3125 39.88294
1201983058 116.31137 39.88119
1201983204 116.31083 39.88109
1201983360 116.31069 39.88097
1201983505 116.31072 39.88099
1201983661 116.31072 39.88099
1201983807 116.31072 39.88099
1201983963 116.31072 39.88099
1201984109 116.31072 39.88099
1201984265 116.31072 39.88099
1201984410 116.31072 39.88099
1201984566 116.31072 39.88099
1201984566 116.31072 39.88099
1201984712 116.31072 39.88099
1201984868 116.31072 39.88099
1201985014 116.31072 39.88099
1201985170 116.31072 39.88099
1201985315 116.31072 39.88099
1201985471 116.31072 39.88099
1201985617 116.30814 39.88119
1201985773 116.29703 39.88049
1201985919 116.29873 39.88861
1201986075 116.29697 39.8886
1201986220 116.29301 39.87949
1201986376 116.28843 39.87075
1201986522 116.28806 39.8657
1201986678 116.28806 39.8657
1201986824 116.28806 39.8657
1201986980 116.28806 39.8657
1201987125 116.28811 39.86523
1201987281 116.28781 39.85819
1201987427 116.2877 39.8537
1201987583 116.2839 39.84797
1201987885 116.27947 39.84819
1201988030 116.27947 39.84819
1201988186 116.27947 39.84819
1201988332 116.27947 39.84819
1201988488 116.27947 39.84819
1201988633 116.27947 39.84819
1201988633 116.27947 39.84819
1201988790 116.27947 39.84819
1201988935 116.27947 39.84819
1201989091 116.27947 39.84819
1201989237 116.27947 39.84819
1201989393 116.27947 39.84819
1201989695 116.2804 39.84666
1201989840 116.28784 39.85215
1201989996 116.29756 39.85663
1201990142 116.30995 39.85673
1201990298 116.30885 39.867
1201990443 116.30883 39.86708
1201990600 116.30883 39.86708
1201990745 116.30883 39.86708
1201990901 116.30883 39.86708
1201991047 116.30883 39.86708
1201991203 116.30883 39.86708
1201991348 116.30883 39.86708
1201991505 116.30883 39.86708
1201991650 116.30694 39.87604
1201991806 116.30431 39.88954
1201991952 116.30449 39.90355
1201992108 116.30145 39.90687
1201992108 116.30145 39.90687
1201992253 116.2932 39.90641
1201992410 116.28114 39.90659
1201992555 116.27734 39.91491
1201992711 116.28175 39.92461
1201992857 116.28228 39.92458
1201993013 116.29413 39.92271
1201993158 116.31605 39.92232
1201993314 116.32843 39.91704
1201993460 116.33886 39.91309
1201993616 116.34014 39.91056
1201993762 116.3443 39.90816
1201994063 116.35185 39.90579
1201994219 101.61256 39.90576
1201994219 116.3735 39.90576
1201994365 116.39428 39.90625
1201994521 116.40336 39.90657
1201994667 116.4187 39.90683
1201994823 116.41879 39.90356
1201994968 116.40552 39.90098
1201995124 116.41278 39.9068
1201995270 116.41847 39.90363
1201995425 116.42607 39.90482
1201995571 116.43018 39.89923
1201995872 116.44993 39.88231
1201996028 116.44994 39.87822
1201996174 116.44474 39.87571
1201996330 116.43428 39.88316
1201996476 116.43167 39.88318
1201996632 116.43167 39.88318
1201996777 116.43167 39.88318
1201996933 116.43167 39.88318
1201997079 116.42621 39.88289
1201997235 116.41496 39.88258
1201997381 116.41503 39.87078
1201997537 116.4199 39.86431
1201997682 116.42564 39.86443
1201997838 116.43179 39.86454
1201997984 116.43285 39.86639
1201998140 116.43956 39.88077
1201998286 116.4309 39.89886
1201998442 116.42868 39.92017
1201998587 116.4259 39.92483
1201998743 116.4115 39.92298
1201998889 116.41145 39.91668
1201999045 116.41169 39.90712
1201999190 116.40535 39.90335
1201999347 116.40045 39.90181
1201999492 116.41112 39.90674
1201999648 116.43299 39.90191
1201999648 116.43299 39.90191
1201999794 116.47075 39.90367
1202000095 116.48342 39.881
1202000252 116.49054 39.87598
1202000397 116.48766 39.8747
1202000553 116.48766 39.8747
1202000699 116.48766 39.8747
1202000855 116.48766 39.8747
1202001000 116.48766 39.8747
1202001157 116.48766 39.8747
1202001302 116.48766 39.8747
1202001458 116.48772 39.87482
1202001604 116.48772 39.87482
1202001760 116.48772 39.87482
1202001905 116.48772 39.87482
1202002062 116.48772 39.87482
1202002207 116.4903 39.8754
1202002363 116.48388 39.88543
1202002509 116.48387 39.9225
1202002665 116.4789 39.95964
1202002810 116.47777 39.98282
1202003112 116.5268 40.0388
1202003268 116.55082 40.06381
1202003570 116.56228 40.06998
1202003715 116.58249 40.06348
1202003871 116.58043 40.07623
1202004017 116.58039 40.07645
1202004173 116.58028 40.07605
1202004922 116.58117 40.07647
1202005078 116.58117 40.07647
1202005224 116.58117 40.07647
1202005380 116.58117 40.07647
1202007566 116.58448 40.07931
1202007680 116.58386 40.05293
1202007868 116.52431 40.01925
1202007981 116.49007 40.00209
1202008170 116.4316 40.02049
1202008283 116.4118 40.02413
1202008283 116.4118 40.02413
1202008471 116.40836 40.04092
1202008585 116.40796 40.05664
1202008773 116.40795 40.05663
1202008886 116.40569 40.04709
1202009098 116.39572 40.04596
1202009188 116.40524 40.03912
1202009376 116.40135 39.99394
1202009490 116.4011 39.97403
1202009678 116.38856 39.95848
1202009791 116.38585 39.95004
1202009980 116.36565 39.94956
1202010093 116.36175 39.93926
1202010093 116.36175 39.93926
1202010395 116.31271 39.93827
1202010583 116.31154 39.93799
1202010696 116.31552 39.93759
1202011186 116.31344 39.93729
1202011488 116.31333 39.93717
1202011601 116.31362 39.93334
1202011790 116.3059 39.92749
1202011903 116.3059 39.92749
1202012091 116.30577 39.92682
1202012205 116.3056 39.92683
1202015842 116.29521 39.92403
1202016071 116.29521 39.92403
1202016144 116.29521 39.92403
1202016373 116.29472 39.92786
1202022171 116.30511 39.92687
1202022183 116.30609 39.9271
1202022473 116.30585 39.92737
1202022485 116.30585 39.92737
1202022774 116.30667 39.92695
1202022787 116.30667 39.92695
1202023088 116.30651 39.92706
1202023378 116.30617 39.92757
1202023390 116.30616 39.92758
1202023679 116.3061 39.9276
1202023692 116.3061 39.9276
1202023981 116.3061 39.9276
1202023993 116.3061 39.9276
1202024283 116.3061 39.9276
1202024295 116.3061 39.9276
1202024295 116.3061 39.9276
1202024584 116.3061 39.9276
1202024584 116.3061 39.9276
1202024597 116.3061 39.9276
1202024886 116.30594 39.92777
1202024898 116.30594 39.92777
1202025188 116.30601 39.92772
1202025200 116.30601 39.92772
1202025489 116.30601 39.92772
1202025502 116.30601 39.92772
1202025791 116.30601 39.92772
1202025803 116.30601 39.92772
1202026105 116.30586 39.92772
1202026394 116.30575 39.92777
1202026407 116.30575 39.92777
1202027299 116.30556 39.92784
1202027312 116.30556 39.92784
1202027903 116.30385 39.9208
1202027915 116.30387 39.91927
1202028216 116.30454 39.89938
1202028505 116.28906 39.90997
1202028517 116.28908 39.91095
1202028807 116.28975 39.91697
1202028819 116.28975 39.91698
1202029108 116.30422 39.93356
1202029121 116.30429 39.93527
1202029410 116.3412 39.93781
1202029422 116.34317 39.93836
1202029712 116.39119 39.94757
1202029724 116.39379 39.94758
1202030013 116.42729 39.93525
1202030315 116.41199 39.93366
1202030327 116.41164 39.93365
1202030617 116.40707 39.94798
1202030629 116.40586 39.94794
1202030931 116.37364 39.9611
1202031220 116.37357 39.98261
1202031521 116.35407 40.01358
1202031534 116.35294 40.01507
1202031823 116.35078 40.017
1202031835 116.35146 40.01613
1202032125 116.35786 39.99237
1202032125 116.35786 39.99237
1202032137 116.35541 39.99232
1202032426 116.35902 39.98809
1202032439 116.35902 39.98809
1202032728 116.33545 39.98526
1202033030 116.30642 39.98111
1202033042 116.30642 39.98111
1202033331 116.3188 39.97894
1202033344 116.31884 39.97774
1202033646 116.33181 39.9751
1202033935 116.34759 39.95829
1202033947 116.34859 39.95653
1202034236 116.34969 39.94869
1202034538 116.34995 39.94619
1202034550 116.34999 39.94579
1202035141 116.3492 39.93168
1202035141 116.3492 39.93168
1202035154 116.3492 39.93168
1202035443 116.34118 39.92696
1202035455 116.33921 39.92693
1202035745 116.31341 39.92258
1202035757 116.31173 39.92268
1202035952 116.30613 39.92695
1202037740 116.30411 39.90299
1202039010 116.23593 39.89883
1202039076 116.23593 39.89883
1202039311 116.22985 39.89929
1202039378 116.22982 39.90387
1202039378 116.22982 39.90387
1202039613 116.24607 39.90624
1202039680 116.24652 39.90624
1202039915 116.25393 39.91643
1202039981 116.26142 39.91638
1202040283 116.26958 39.92613
1202040518 116.27012 39.9542
1202040585 116.27649 39.95576
1202040820 116.29685 39.95865
1202040886 116.29737 39.95884
1202041423 116.31299 39.96478
1202041725 116.32876 39.95621
1202042026 116.3456 39.94085
1202042093 116.34633 39.93753
1202042328 116.34935 39.93155
1202042395 116.34935 39.93155
1202042696 116.35833 39.92041
1202042931 116.36737 39.91663
1202042998 116.3642 39.91666
1202045302 116.36845 39.91515
1202045350 116.3691 39.91452
1202045604 116.3759 39.9086
1202045652 116.3759 39.9086
1202045905 116.38781 39.90605
1202045953 116.38977 39.90612
1202046255 116.39986 39.90644
1202046509 116.40536 39.90315
1202046557 116.40227 39.90116
1202046810 116.39092 39.89881
1202046858 116.38684 39.89907
1202047112 116.38052 39.90602
1202047160 116.37505 39.90597
1202047414 116.36791 39.90771
1202047715 116.36733 39.91997
1202047763 116.36721 39.92211
1202048017 116.36664 39.93569
1202048065 116.3666 39.93693
1202048319 116.36598 39.94665
1202048367 116.36598 39.94683
1202048367 116.36598 39.94683
1202048668 116.36553 39.94823
1202048922 116.3661 39.94118
1202048970 116.3653 39.93925
1202049228 116.35042 39.93098
1202049272 116.35042 39.93098
1202049525 116.33534 39.92557
1202049525 116.33534 39.92557
1202049573 116.33328 39.92545
1202049845 116.33861 39.91745
1202049875 116.33875 39.91544
1202050129 116.33639 39.90169
1202050430 116.34197 39.89574
1202050478 116.34638 39.89633
1202050732 116.34651 39.90268
1202050780 116.34652 39.90428
1202051034 116.34707 39.91332
1202051082 116.34741 39.91651
1202051335 116.34248 39.92015
1202051383 116.34089 39.92032
1202051637 116.35021 39.92429
1202051685 116.34987 39.92935
1202051987 116.37321 39.95758
1202052240 116.3739 39.98156
1202052288 116.37287 39.98532
1202052542 116.3634 39.98069
1202052590 116.36355 39.97563
1202052844 116.35523 39.96656
1202052892 116.34943 39.96648
1202053145 116.34987 39.94843
1202053193 116.34998 39.94773
1202053447 116.34913 39.93738
1202053495 116.34936 39.93379
1202053749 116.34325 39.93193
1202054050 116.34977 39.92628
1202054098 116.34985 39.92371
1202054352 116.35018 39.9175
1202054400 116.34999 39.913
1202054654 116.35082 39.90827
1202054702 116.35069 39.91374
1202054955 116.34783 39.91678
1202055003 116.34763 39.9163
1202055305 116.3502 39.91247
1202055559 116.35023 39.90982
1202055606 116.35014 39.90924
1202055859 116.34869 39.89712
1202055907 116.34252 39.89555
1202056161 116.33529 39.86687
1202056209 116.33053 39.86689
1202056463 116.31404 39.86689
1202056510 116.31325 39.86681
1202056812 116.31191 39.87459
1202057066 116.3119 39.87462
1202057066 116.3119 39.87462
1202057114 116.3119 39.87462
1202057367 116.30662 39.87587
1202057415 116.30616 39.8759
1202057669 116.30564 39.87607
1202057717 116.30555 39.87636
1202057971 116.30434 39.90148
1202058019 116.30432 39.90846
1202058272 116.29901 39.92685
1202058320 116.29533 39.92764
1202058574 116.30708 39.93093
1202058622 116.31274 39.93102
1202058876 116.32054 39.92211
1202058924 116.32879 39.92161
1202059177 116.33852 39.91758
1202059225 116.33871 39.91357
1202059479 116.33933 39.91141
1202059527 116.33934 39.91144
1202059781 116.33945 39.91161
1202059829 116.33945 39.91161
1202060082 116.33916 39.91144
1202060130 116.33915 39.91144
1202060384 116.33907 39.91141
1202060432 116.33907 39.91141
1202060686 116.33903 39.91134
1202060734 116.33903 39.91134
1202061289 116.33748 39.91271
1202061337 116.33759 39.9126
1202061591 116.33885 39.91675
1202061639 116.3386 39.91978
1202061892 116.34587 39.92213
1202061940 116.3465 39.92218
1202062194 116.34679 39.92284
1202062242 116.34679 39.92284
1202062496 116.32828 39.92191
1202062544 116.32464 39.92217
1202062797 116.31974 39.93363
1202062845 116.31976 39.93701
1202063099 116.3193 39.93859
1202063147 116.32016 39.93725
1202063401 116.34646 39.93695
1202063449 116.34657 39.93581
1202063702 116.34307 39.93184
1202063750 116.34307 39.93184
1202064004 116.34026 39.93596
1202064052 116.33862 39.93609
1202064306 116.31878 39.9449
1202064354 116.3181 39.94995
1202064607 116.31493 39.96654
1202064607 116.31493 39.96654
1202064655 116.31415 39.9689
1202064909 116.31184 39.97442
1202064957 116.31184 39.97442
1202065211 116.32707 39.97515
1202065259 116.32708 39.97513
1202065512 116.33815 39.98486
1202065560 116.33813 39.98486
1202065814 116.34533 39.9852
1202065862 116.34565 39.9852
1202067253 116.40154 39.95566
1202067440 116.4075 39.94776
1202067554 116.42099 39.94823
1202067742 116.42801 39.92883
1202067856 116.42808 39.92675
1202068043 116.42831 39.92223
1202068158 116.42845 39.91869
1202068345 116.42897 39.91123
1202068459 116.42672 39.90377
1202068647 116.42058 39.90378
1202068761 116.4136 39.90016
1202068948 116.41242 39.89988
1202069063 116.40853 39.89969
1202069250 116.40627 39.89964
1202069250 116.40627 39.89964
1202069364 116.40613 39.89961
1202069552 116.40609 39.89112
1202069666 116.40222 39.88683
1202069853 116.39719 39.88634
1202069968 116.39518 39.88573
1202070154 116.39245 39.88242
1202070268 116.38803 39.88222
1202070456 116.3839 39.88196
1202070570 116.3839 39.88196
1202070757 116.3839 39.88196
1202070872 116.3839 39.88196
1202071059 116.3839 39.88196
1202071173 116.3839 39.88196
1202071361 116.3839 39.88196
1202071475 116.38379 39.88349
1202071662 116.3787 39.88611
1202071777 116.3786 39.88717
1202071964 116.37822 39.89671
1202072078 116.38036 39.89857
1202072266 116.39972 39.89927
1202072380 116.40524 39.89949
1202072567 116.41242 39.89962
1202072682 116.41777 39.89917
1202072869 116.42131 39.89924
1202072983 116.42991 39.90431
1202073171 116.43493 39.90572
1202073285 116.44204 39.90708
1202073587 116.45375 39.90774
1202073774 116.45374 39.90774
1202073888 116.45374 39.90774
1202073888 116.45374 39.90774
1202074075 116.45374 39.90774
1202074190 116.45378 39.90775
1202074377 116.45378 39.90775
1202074492 116.45378 39.90775
1202074679 116.45364 39.90785
1202074793 116.45367 39.90785
1202074980 116.4537 39.90787
1202075095 116.45361 39.90784
1202075282 116.45358 39.90781
1202075397 116.45362 39.90783
1202075584 116.45369 39.90786
1202075698 116.45349 39.9079
1202075885 116.45347 39.90788
1202076000 116.45366 39.90793
1202076187 116.4536 39.90843
1202076302 116.4551 39.90844
1202076489 116.42851 39.90724
1202076603 116.40657 39.90685
1202076790 116.39194 39.90634
1202076790 116.39194 39.90634
1202076905 116.39021 39.90634
1202077092 116.38563 39.90666
1202077206 116.38536 39.9019
1202077394 116.378 39.89866
1202077508 116.37843 39.89119
1202077695 116.38367 39.88575
1202077810 116.3825 39.88502
1202077997 116.3818 39.885
1202078111 116.3818 39.885
1202078299 116.38177 39.88499
1202078413 116.38177 39.88499
1202078600 116.38177 39.88499
1202078715 116.38177 39.88499
1202078902 116.38177 39.88499
1202079016 116.38177 39.88499
1202079204 116.38177 39.88499
1202079318 116.38177 39.88499
1202079505 116.38177 39.88499
1202079620 116.38177 39.88499
1202079807 116.38177 39.88499
1202080109 116.37967 39.8851
1202080223 116.37967 39.8851
1202080410 116.37967 39.8851
1202080525 116.37955 39.8851
1202080826 116.37939 39.88515
1202081014 116.37939 39.88515
1202081128 116.37925 39.8849
1202081315 116.38129 39.87601
1202081430 116.3851 39.86996
1202081430 116.3851 39.86996
1202081617 116.42023 39.86989
1202081731 116.43998 39.87656
1202081919 116.44254 39.90233
1202082033 116.46555 39.90361
1202082220 116.48396 39.91914
1202082335 116.48391 39.94306
1202082522 116.46822 39.97414
1202082636 116.49025 39.99419
1202082824 116.53408 40.02253
1202082938 116.56459 40.03411
1202083125 116.58263 40.06641
1202084747 116.58241 40.07573
1202084934 116.57239 40.04064
1202085049 116.53812 40.02416
1202085236 116.49027 39.99452
1202085350 116.46444 39.97117
1202085537 116.42651 39.94875
1202085652 116.42788 39.92974
1202085839 116.43003 39.90081
1202086225 116.39392 39.87042
1202086255 116.38956 39.87107
1202086547 116.37966 39.8851
1202087130 116.36805 39.90559
1202087160 116.36794 39.90797
1202087734 116.36821 39.89397
1202088035 116.37034 39.89203
1202088065 116.37034 39.89203
1202088337 116.38558 39.89884
1202088669 116.42094 39.89918
1202088960 116.45252 39.90689
1202088970 116.4548 39.90689
1202088970 116.4548 39.90689
1202089242 116.46284 39.9184
1202089574 116.4559 39.91795
1202089845 116.43131 39.92311
1202090147 116.41082 39.9357
1202090449 116.40018 39.91735
1202090478 116.40023 39.91616
1202091082 116.37872 39.88833
1202091957 116.29579 39.9146
1202101328 116.29068 39.91873
1202101465 116.2963 39.94368
1202101630 116.31336 39.93714
1202101931 116.30596 39.92746
1202102069 116.30596 39.92746
1202102233 116.29767 39.92687
1202102431 116.2941 39.92789
1202108241 116.29425 39.92795
1202108470 116.30581 39.92733
1202108543 116.30589 39.92742
1202108772 116.30584 39.92741
1202108845 116.30582 39.9274
1202109074 116.30582 39.9274
1202109146 116.30582 39.9274
1202109375 116.30434 39.92889
1202109448 116.30393 39.92181
1202109677 116.3044 39.91951
1202109750 116.30442 39.92196
1202109979 116.30595 39.92758
1202110051 116.30595 39.92758
1202110279 116.30588 39.92762
1202110352 116.30588 39.92762
1202110581 116.30591 39.9276
1202110882 116.30591 39.9276
1202110955 116.30591 39.9276
1202111184 116.30591 39.9276
1202111257 116.30591 39.9276
1202111486 116.30591 39.9276
1202111559 116.30591 39.9276
1202111787 116.30591 39.9276
1202111860 116.30591 39.9276
1202112089 116.30591 39.9276
1202112162 116.30591 39.9276
1202112391 116.30591 39.9276
1202112463 116.30591 39.9276
1202112463 116.30591 39.9276
1202112692 116.3063 39.92738
1202112765 116.3063 39.92738
1202112994 116.30623 39.92741
1202113067 116.30623 39.92741
1202113296 116.30623 39.92741
1202113368 116.30652 39.92726
1202113597 116.30652 39.92726
1202113670 116.30652 39.92726
1202113899 116.30637 39.92733
1202113972 116.30637 39.92733
1202114201 116.30632 39.92735
1202114201 116.30632 39.92735
1202114273 116.30632 39.92735
1202114502 116.30268 39.92311
1202114575 116.30677 39.92248
1202114804 116.31984 39.92826
1202114877 116.31984 39.93079
1202115106 116.3495 39.93931
1202115178 116.35719 39.94439
1202115407 116.37412 39.98008
1202115480 116.36753 39.99543
1202115709 116.36145 40.02144
1202115782 116.38398 40.02113
1202116011 116.45157 40.01539
1202116083 116.46204 40.03006
1202116312 116.47551 40.08271
1202116385 116.47792 40.10581
1202116614 116.56042 40.12217
1202116687 116.57307 40.12134
1202116916 116.57742 40.08802
1202116988 116.57847 40.08
1202117217 116.5809 40.07789
1202117290 116.58207 40.06833
1202117519 116.57753 40.04576
1202117592 116.56246 40.03325
1202117821 116.50043 40.00367
1202117893 116.48624 39.99082
1202118424 116.44165 39.97181
1202118497 116.43569 39.967
1202118726 116.41673 39.96821
1202118798 116.41388 39.96803
1202119027 116.40776 39.961
1202119100 116.40477 39.96068
1202119329 116.40176 39.96071
1202119402 116.40161 39.95816
1202119631 116.39398 39.95167
1202119703 116.38902 39.9537
1202119703 116.38902 39.9537
1202119932 116.40194 39.94613
1202120005 116.40205 39.9435
1202120234 116.3901 39.93908
1202120307 116.38974 39.93608
1202120536 116.39007 39.93104
1202120608 116.38757 39.927
1202120837 116.385 39.91531
1202120910 116.38543 39.90938
1202121139 116.38547 39.9029
1202121212 116.38976 39.89908
1202121440 116.38892 39.88937
1202121513 116.37994 39.88828
1202121742 116.36852 39.89367
1202121742 116.36852 39.89367
1202121815 116.37102 39.89397
1202122044 116.36854 39.89666
1202122117 116.36805 39.90193
1202122345 116.36781 39.90852
1202122418 116.36376 39.91041
1202122647 116.36061 39.91082
1202122720 116.36248 39.91278
1202122949 116.36767 39.92115
1202123021 116.36729 39.92053
1202123249 116.36281 39.9145
1202123322 116.35859 39.91674
1202123551 116.3552 39.92252
1202123624 116.35216 39.92244
1202123853 116.34967 39.9501
1202123925 116.34886 39.95069
1202124227 116.34901 39.93923
1202124456 116.35829 39.94468
1202124529 116.37288 39.94741
1202124758 116.39161 39.94758
1202124830 116.39788 39.94762
1202125059 116.41741 39.94814
1202125132 116.42756 39.94532
1202125361 116.42788 39.92482
1202125434 116.42788 39.92372
1202125663 116.4343 39.92284
1202125735 116.43928 39.92186
1202125964 116.44771 39.91972
1202126037 116.45174 39.91713
1202126266 116.45238 39.91339
1202126339 116.4474 39.9124
1202126568 116.44417 39.92094
1202126640 116.44233 39.9218
1202126942 116.42976 39.92331
1202127171 116.42914 39.9103
1202127244 116.42957 39.90484
1202127244 116.42957 39.90484
1202127473 116.43393 39.89241
1202127545 116.4289 39.89232
1202127774 116.42305 39.89231
1202127847 116.41473 39.89185
1202128076 116.39558 39.89079
1202128378 116.38019 39.88827
1202128450 116.37852 39.89293
1202128679 116.36815 39.90056
1202128752 116.36803 39.90524
1202128981 116.36774 39.91192
1202129054 116.36699 39.9166
1202129222 116.36525 39.91659
1202132618 116.3672 39.92338
1202132666 116.36805 39.92611
1202132920 116.37184 39.92124
1202132968 116.37115 39.9191
1202133221 116.37616 39.90773
1202133269 116.37647 39.90639
1202133523 116.37771 39.90323
1202133571 116.37447 39.90288
1202134661 116.30335 39.89653
1202134930 116.30479 39.87715
1202134962 116.30473 39.87729
1202135231 116.30112 39.8798
1202135264 116.30095 39.88
1202135532 116.30875 39.88524
1202135565 116.30986 39.88567
1202135833 116.31913 39.88304
1202135866 116.3191 39.88303
1202136135 116.32816 39.88326
1202136168 116.32819 39.88327
1202136738 116.32012 39.89204
1202136771 116.32263 39.8921
1202137040 116.3276 39.90127
1202137073 116.32906 39.9019
1202137342 116.32937 39.90315
1202137375 116.32938 39.90409
1202137676 116.30578 39.90738
1202137945 116.31286 39.92229
1202137978 116.31531 39.92221
1202137978 116.31531 39.92221
1202138247 116.33002 39.92152
1202138280 116.33152 39.92162
1202138548 116.35032 39.92159
1202138581 116.35023 39.92351
1202138850 116.36572 39.93118
1202139152 116.38948 39.932
1202139185 116.38948 39.932
1202139453 116.39694 39.93562
1202139486 116.39696 39.93691
1202139755 116.39321 39.93943
1202139788 116.39275 39.93943
1202140057 116.38971 39.93839
1202140090 116.38976 39.93753
1202140358 116.39992 39.9244
1202140391 116.39994 39.92341
1202140660 116.40552 39.91407
1202140693 116.40661 39.91292
1202140962 116.40962 39.90829
1202140995 116.41038 39.9087
1202141263 116.399 39.90663
1202141296 116.39899 39.90663
1202141565 116.38102 39.90603
1202141598 116.37881 39.90595
1202141867 116.36289 39.90585
1202141900 116.35868 39.90589
1202142168 116.35047 39.90048
1202142201 116.34918 39.89735
1202142470 116.34256 39.87208
1202142503 116.3424 39.87109
1202142772 116.33074 39.87206
1202142805 116.33097 39.87491
1202143073 116.33013 39.88607
1202143106 116.33018 39.88361
1202143375 116.33077 39.87609
1202144982 116.33029 39.88359
1202145000 116.32942 39.88342
1202145284 116.31484 39.88209
1202145301 116.31438 39.88171
1202145586 116.31184 39.87456
1202145603 116.31184 39.87456
1202145887 116.31052 39.87938
1202145905 116.31052 39.87938
1202146188 116.31052 39.87938
1202146205 116.31052 39.87938
1202146490 116.31027 39.87928
1202146507 116.31027 39.87928
1202146791 116.31069 39.88492
1202146809 116.31066 39.88496
1202147093 116.30424 39.90089
1202147110 116.30425 39.90355
1202147394 116.3002 39.92687
1202147412 116.2972 39.92688
1202147696 116.292 39.92193
1202147714 116.29147 39.92254
1202147998 116.28997 39.93583
1202148015 116.28996 39.9348
1202148317 116.28516 39.93562
1202148601 116.28516 39.93562
1202148619 116.28516 39.93562
1202148903 116.28516 39.93562
1202148920 116.28516 39.93562
1202149204 116.28516 39.93562
1202149222 116.28516 39.93562
1202149523 116.28516 39.93562
1202149808 116.28516 39.93562
1202149825 116.28516 39.93562
1202150109 116.28516 39.93562
1202150127 116.28516 39.93562
1202150411 116.28516 39.93562
1202150428 116.28516 39.93562
1202150713 116.28516 39.93562
1202150730 116.28516 39.93562
1202151014 116.28516 39.93562
1202151032 116.28516 39.93562
1202151032 116.28516 39.93562
1202151316 116.28516 39.93562
1202151316 116.28516 39.93562
1202151333 116.28516 39.93562
1202151618 116.28516 39.93562
1202151635 116.28516 39.93562
1202151919 116.28516 39.93562
1202151937 116.28516 39.93562
1202152221 116.28305 39.92917
1202152523 116.28307 39.9292
1202152540 116.28307 39.9292
1202152824 116.28299 39.92919
1202152842 116.28299 39.92919
1202153126 116.26958 39.92666
1202153143 116.26885 39.92645
1202153428 116.25955 39.92331
1202153445 116.25933 39.92331
