UTS Latitude Longitude
1202130832 116.3267 40.08273
1202131134 116.3267 40.08273
1202131326 116.3267 40.08273
1202131435 116.3267 40.08273
1202131626 116.3267 40.08273
1202131737 116.3267 40.08273
1202132039 116.3228 40.07603
1202132642 116.32553 40.04949
1202133245 116.35836 40.00702
1202134787 116.47043 39.9072
1202134787 116.47043 39.9072
1202135045 116.45544 39.91824
1202135089 116.45546 39.92162
1202135347 116.44959 39.95555
1202135390 116.44257 39.96026
1202135646 116.39447 39.9674
1202135692 116.38705 39.96716
1202135948 116.36799 39.99469
1202135948 116.36799 39.99469
1202135994 116.36384 40.00023
1202136220 116.33552 40.0374
1202136249 116.33068 40.04374
1202136295 116.32303 40.05376
1202136551 116.32846 40.0678
1202136597 116.32846 40.06715
1202136839 116.32814 40.07288
1202139742 116.32408 40.07059
1202139923 116.32531 40.07015
1202160445 116.31777 40.07522
1202160489 116.31495 40.07438
1202160747 116.29287 40.09344
1202160790 116.2897 40.0975
1202161049 116.26465 40.12468
1202161092 116.26553 40.12616
1202161394 116.27408 40.12913
1202202827 116.26662 40.12626
1202202935 116.26233 40.12358
1202202935 116.26233 40.12358
1202203237 116.29643 40.08719
1202203442 116.30417 40.07715
1202203539 116.31303 40.06614
1202203742 116.32399 40.06694
1202203840 116.32855 40.06604
1202204042 116.32726 40.06611
1202204142 116.32717 40.0662
1202204342 116.32705 40.06637
1202204444 116.32705 40.06637
1202204745 116.34466 40.07918
1202205047 116.36664 40.09914
1202205349 116.412 40.1156
1202205698 116.48935 40.11427
1202205805 116.52366 40.12035
1202205952 116.56406 40.12247
1202206008 116.57942 40.11704
1202206254 116.57958 40.08819
1202206857 116.57673 40.08785
1202206930 116.58249 40.08888
1202207159 116.57157 40.12199
1202207231 116.55826 40.1222
1202207406 116.50356 40.1182
1202207460 116.48498 40.11392
1202207762 116.41718 40.11614
1202207835 116.4069 40.11521
1202208064 116.37671 40.10046
1202208136 116.35836 40.09813
1202208314 116.35202 40.08563
1202208365 116.34761 40.08246
1202208616 116.32798 40.07466
1202208667 116.32833 40.07219
1202208918 116.31633 40.06158
1202208969 116.31384 40.05863
1202209220 116.2993 40.05045
1202209270 116.30218 40.04537
1202209521 116.29502 40.04467
1202209572 116.29538 40.048
1202209823 116.31629 40.06076
1202209874 116.3157 40.06094
1202209880 116.3157 40.06094
1202210175 116.29384 40.05398
1202210182 116.29427 40.05416
1202210483 116.31591 40.06381
1202210483 116.31591 40.06381
1202210779 116.31473 40.07876
1202210785 116.31473 40.07876
1202211080 116.31473 40.07876
1202211087 116.31473 40.07876
1202211382 116.31473 40.07876
1202211389 116.31473 40.07876
1202211684 116.31473 40.07876
1202211690 116.31473 40.07876
1202211984 116.31474 40.07877
1202211991 116.31474 40.07877
1202212286 116.31474 40.07877
1202212293 116.31474 40.07877
1202212588 116.31478 40.07881
1202212594 116.31478 40.07881
1202212889 116.31481 40.07883
1202212896 116.31481 40.07883
1202213191 116.31494 40.0789
1202213198 116.31494 40.0789
1202213499 116.31488 40.07884
1202213794 116.31488 40.07884
1202213801 116.31488 40.07884
1202214096 116.31484 40.07881
1202214103 116.31484 40.07881
1202214398 116.31484 40.07881
1202214404 116.31484 40.07881
1202214699 116.31482 40.07881
1202214706 116.31479 40.07882
1202215001 116.31479 40.07882
1202215008 116.31479 40.07882
1202215303 116.322 40.07631
1202215321 116.32525 40.0774
1202215906 116.38937 40.06595
1202215921 116.39411 40.06609
1202216087 116.40413 40.06665
1202243619 116.37651 40.06961
1202243670 116.37641 40.07587
1202243921 116.35838 40.07977
1202243972 116.35454 40.07966
1202244223 116.33369 40.0699
1202244274 116.32798 40.06998
1202244444 116.32528 40.07015
1202258038 116.29784 40.08703
1202258038 116.29784 40.08703
1202258340 116.26283 40.12419
1202258413 116.2659 40.12649
1202258700 116.27405 40.12917
1202282596 116.26566 40.12486
1202282664 116.26287 40.12449
1202282898 116.28612 40.10133
1202282966 116.29318 40.09137
1202283200 116.31758 40.07487
1202283268 116.31927 40.07098
1202283268 116.31927 40.07098
1202283501 116.32855 40.06994
1202283569 116.33874 40.07095
1202283871 116.33412 40.08801
1202284105 116.33037 40.09043
1202284173 116.33037 40.09043
1202284406 116.33037 40.09043
1202284474 116.33037 40.09043
1202284776 116.33037 40.09043
1202285010 116.33037 40.09043
1202285078 116.33037 40.09043
1202285311 116.33037 40.09043
1202285379 116.33037 40.09043
1202285613 116.33038 40.09043
1202285681 116.33038 40.09043
1202285915 116.33038 40.09043
1202285983 116.33038 40.09043
1202286217 116.32455 40.07736
1202286284 116.31716 40.07512
1202286546 116.32186 40.05495
1202286586 116.32869 40.04609
1202286658 116.3409 40.0302
1202286888 116.37029 39.99143
1202287189 116.40165 39.99327
1202287205 116.40165 39.99327
1202287507 116.39716 39.99176
1202287793 116.39716 39.99176
1202287808 116.39716 39.99176
1202288110 116.39716 39.99176
1202288396 116.39778 39.98869
1202288412 116.39778 39.98869
1202288698 116.39778 39.98869
1202288713 116.39778 39.98869
1202288999 116.39778 39.98869
1202289015 116.39778 39.98869
1202289301 116.39778 39.98869
1202289603 116.39778 39.98869
1202289618 116.39778 39.98869
1202289920 116.39787 39.9886
1202290206 116.39784 39.98863
1202290222 116.39784 39.98863
1202290508 116.39784 39.98863
1202290523 116.39784 39.98863
1202290523 116.39784 39.98863
1202290809 116.39784 39.98863
1202290809 116.39784 39.98863
1202290825 116.39784 39.98863
1202291111 116.39784 39.98863
1202291127 116.39784 39.98863
1202291413 116.39784 39.98863
1202291428 116.39784 39.98863
1202291714 116.39784 39.98863
1202291730 116.39784 39.98863
1202292016 116.39784 39.98863
1202292032 116.39784 39.98863
1202292334 116.39784 39.98863
1202292618 116.39784 39.98863
1202292634 116.39784 39.98863
1202292920 116.39846 39.98871
1202292936 116.39846 39.98871
1202293222 116.39854 39.98873
1202293523 116.39854 39.98873
1202293539 116.39838 39.98868
1202293825 116.39838 39.98866
1202293841 116.39838 39.98866
1202294127 116.39838 39.98866
1202294143 116.39838 39.98866
1202294428 116.39877 39.98844
1202294456 116.39884 39.98864
1202294730 116.39895 39.98895
1202294756 116.39892 39.98882
1202295032 116.40692 39.98686
1202295094 116.40743 39.9868
1202295333 116.3964 39.98718
1202295396 116.38677 39.98692
1202295635 116.3613 39.98637
1202295697 116.3592 39.98736
1202296683 116.363 40.00012
1202296906 116.35027 40.02241
1202297276 116.33026 40.04503
1202297577 116.31187 40.07008
1202298415 116.31268 40.07015
1202298784 116.3127 40.07016
1202299086 116.3127 40.07016
1202299387 116.3127 40.07016
1202299923 116.3127 40.07016
1202299991 116.3127 40.07016
1202300225 116.3127 40.07016
1202300594 116.3127 40.07016
1202300828 116.3127 40.07016
1202300896 116.3127 40.07016
1202301130 116.3127 40.07016
1202301197 116.3127 40.07016
1202301431 116.3127 40.07016
1202301499 116.3127 40.07016
1202302102 116.3127 40.07016
1202302404 116.3127 40.07016
1202302404 116.3127 40.07016
1202302638 116.31006 40.07132
1202302706 116.31302 40.07379
1202302940 116.31445 40.06433
1202303007 116.31816 40.0592
1202303241 116.31541 40.0644
1202303543 116.30156 40.08231
1202303845 116.26289 40.12363
1202304146 116.28347 40.14815
1202304146 116.28347 40.14815
1202304341 116.29357 40.14466
1202304640 116.28757 40.1457
1202304750 116.27368 40.1461
1202304944 116.26236 40.13252
1202305051 116.26906 40.13036
1202305244 116.27407 40.12914
1202371755 116.27164 40.12799
1202372056 116.26236 40.12398
1202372224 116.28456 40.10347
1202372358 116.29854 40.0843
1202372526 116.30084 40.08133
1202372660 116.31605 40.06186
1202372827 116.32274 40.05345
1202373006 116.3416 40.02925
1202373129 116.35439 40.02147
1202373431 116.4355 40.019
1202373732 116.49783 40.00099
1202374034 116.57621 40.04439
1202374034 116.57621 40.04439
1202374336 116.58249 40.0794
1202374340 116.58249 40.0794
1202374637 116.5814 40.06946
1202374642 116.5815 40.06883
1202374939 116.5664 40.07039
1202374943 116.56658 40.07042
1202375241 116.57845 40.06259
1202375245 116.57938 40.0625
1202375542 116.58122 40.07121
1202375547 116.58122 40.07121
1202375844 116.58122 40.07121
1202375848 116.58122 40.07121
1202376146 116.58122 40.07121
1202376150 116.58122 40.07121
1202376447 116.58122 40.07121
1202376452 116.58122 40.07121
1202376749 116.58122 40.07121
1202376754 116.58122 40.07121
1202377051 116.58122 40.07121
1202377055 116.58122 40.07121
1202378559 116.58054 40.07564
1202378872 116.58181 40.07588
1202379172 116.58196 40.07502
1202379472 116.58196 40.07502
1202379772 116.58196 40.07502
1202380067 116.58196 40.07502
1202380369 116.58196 40.07502
1202380374 116.58196 40.07502
1202380671 116.58196 40.07502
1202380675 116.58196 40.07502
1202380972 116.58296 40.07494
1202380977 116.58296 40.07494
1202381274 116.58296 40.07494
1202381279 116.58296 40.07494
1202381576 116.58296 40.07494
1202381576 116.58296 40.07494
1202381580 116.58296 40.07494
1202381580 116.58296 40.07494
1202381877 116.58296 40.07494
1202381882 116.58296 40.07494
1202382179 116.58296 40.07494
1202382184 116.58296 40.07494
1202382480 116.58296 40.07494
1202382484 116.58296 40.07494
1202382781 116.58296 40.07494
1202382786 116.58296 40.07494
1202383083 116.58296 40.07494
1202383088 116.58296 40.07494
1202383385 116.58296 40.07494
1202383389 116.58296 40.07494
1202383686 116.58296 40.07494
1202383988 116.58296 40.07494
1202383993 116.58296 40.07494
1202384290 116.5834 40.07617
1202384591 116.5834 40.07617
1202384596 116.5834 40.07617
1202384893 116.5834 40.07617
1202384897 116.5834 40.07617
1202385195 116.5834 40.07617
1202385199 116.5834 40.07617
1202387306 116.58301 40.06328
1202387527 116.55148 40.02846
1202387608 116.52643 40.01993
1202387631 116.51894 40.01728
1202387885 116.4658 39.97226
1202387910 116.46025 39.96727
1202388211 116.4192 39.94825
1202388513 116.40201 39.9512
1202388815 116.39829 39.95521
1202388869 116.39831 39.95473
1202389116 116.38853 39.9676
1202389116 116.38853 39.9676
1202389171 116.38471 39.96723
1202389418 116.3745 39.97926
1202389720 116.37373 39.98031
1202390021 116.37299 39.98405
1202390323 116.35701 39.99232
1202390403 116.35165 39.99227
1202390625 116.34666 39.99936
1202390771 116.33724 39.99955
1202390827 116.33526 39.99944
1202390926 116.33221 39.9916
1202391129 116.32797 40.00949
1202391228 116.32029 40.01207
1202391431 116.308 40.02165
1202391590 116.30685 40.02896
1202392253 116.30626 40.03045
1202392498 116.3326 40.03642
1202392555 116.33306 40.04087
1202392800 116.33312 40.05764
1202392857 116.34013 40.05889
1202393403 116.34187 40.06399
1202393460 116.3406 40.06296
1202393762 116.34194 40.06315
1202393762 116.34194 40.06315
1202394007 116.34196 40.06313
1202394063 116.34196 40.06313
1202394308 116.34196 40.06313
1202394365 116.34196 40.06313
1202394610 116.34196 40.06313
1202394667 116.34196 40.06313
1202394912 116.34196 40.06313
1202394968 116.34196 40.06313
1202395213 116.33655 40.0583
1202395213 116.33655 40.0583
1202395515 116.33361 40.03965
1202395817 116.37149 39.98855
1202396118 116.37285 39.94733
1202396420 116.42601 39.94794
1202396722 116.42985 39.90319
1202396999 116.41913 39.90345
1202397023 116.41913 39.90345
1202397300 116.42035 39.91516
1202397325 116.42028 39.91779
1202397602 116.41964 39.93164
1202397627 116.41964 39.93182
1202397904 116.40251 39.93556
1202397928 116.4024 39.93782
1202398205 116.40285 39.94736
1202398230 116.40285 39.94736
1202398507 116.40441 39.94743
1202398532 116.40441 39.94743
1202398809 116.40441 39.94743
1202398833 116.40441 39.94743
1202399110 116.40441 39.94743
1202399135 116.40441 39.94743
1202399412 116.40441 39.94743
1202399437 116.40441 39.94743
1202399714 116.40441 39.94743
1202399738 116.40441 39.94743
1202400015 116.40441 39.94743
1202400040 116.40441 39.94743
1202400317 116.40441 39.94743
1202400342 116.40441 39.94743
1202400619 116.40542 39.94756
1202400643 116.40724 39.94763
1202400920 116.40439 39.94788
1202400945 116.40122 39.94782
1202401222 116.3888 39.96051
1202401247 116.3888 39.96162
1202401430 116.38805 39.97621
1202401524 116.38806 39.98322
1202401548 116.38789 39.9866
1202401825 116.3692 39.99354
1202401850 116.36717 39.99609
1202402127 116.35127 40.01734
1202402152 116.35004 40.02041
1202402429 116.34127 40.03055
1202402453 116.34037 40.03187
1202402453 116.34037 40.03187
1202402755 116.33395 40.0398
1202403057 116.33205 40.05737
1202403358 116.33917 40.06744
1202403389 116.33917 40.06747
1202403660 116.31199 40.06891
1202403691 116.31177 40.07
1202403962 116.31189 40.06999
1202403992 116.31189 40.06999
1202404263 116.30945 40.07041
1202404294 116.31221 40.06712
1202404565 116.31341 40.04632
1202404596 116.31556 40.04344
1202404867 116.31063 40.03095
1202404897 116.31017 40.0284
1202405039 116.3068 40.02893
1202406900 116.30591 40.03984
1202406983 116.30526 40.0408
1202407202 116.29496 40.05854
1202407285 116.28796 40.07143
1202407503 116.28064 40.0904
1202407587 116.29092 40.09598
1202407805 116.26295 40.12315
1202407888 116.26572 40.12646
1202408107 116.27406 40.12916
1202408190 116.27406 40.12916
1202455157 116.26287 40.12448
1202455205 116.26231 40.12429
1202455459 116.28502 40.10293
1202455507 116.29073 40.09445
1202455761 116.30522 40.07584
1202455809 116.31027 40.06903
1202456062 116.33647 40.05824
1202456110 116.34082 40.05905
1202456110 116.34082 40.05905
1202456364 116.35665 40.06319
1202456412 116.35665 40.06319
1202456666 116.35506 40.06342
1202456714 116.35544 40.06258
1202456967 116.35578 40.06436
1202457015 116.35551 40.06404
1202457067 116.3548 40.06393
1202457317 116.34914 40.06055
1202457369 116.33981 40.05893
1202457619 116.32597 40.04893
1202457670 116.33032 40.04353
1202457920 116.35426 40.02146
1202457972 116.36663 40.0214
1202458172 116.42742 40.02056
1202458218 116.44257 40.0169
1202458222 116.44393 40.0165
1202458274 116.46114 40.01372
1202459764 116.58262 40.10937
1202459808 116.5775 40.11894
1202460066 116.50359 40.11819
1202460076 116.50021 40.11741
1202460110 116.48915 40.11432
1202460368 116.42873 40.11715
1202460713 116.37915 40.10077
1202460971 116.35684 40.08267
1202461273 116.35699 40.07283
1202461433 116.35958 40.08509
1202461574 116.35178 40.0812
1202461734 116.34335 40.08216
1202462483 116.3533 40.08257
1202462483 116.3533 40.08257
1202462610 116.3533 40.08257
1202462785 116.3533 40.08257
1202462912 116.3533 40.08257
1202463087 116.3533 40.08257
1202463213 116.3533 40.08257
1202463388 116.3533 40.08257
1202463527 116.3533 40.08257
1202463690 116.35386 40.08263
1202463827 116.354 40.07974
1202463992 116.354 40.07974
1202464127 116.354 40.07974
1202464293 116.35293 40.08056
1202464427 116.35288 40.08066
1202464595 116.35288 40.08066
1202464727 116.35288 40.08066
1202464897 116.35288 40.08066
1202465027 116.35288 40.08066
1202465198 116.35288 40.08066
1202465327 116.35288 40.08066
1202465627 116.35288 40.08066
1202465802 116.35288 40.08066
1202466103 116.3426 40.08538
1202466405 116.29884 40.08577
1202466707 116.26283 40.12385
1202466849 116.26294 40.12441
1202467008 116.2682 40.12665
1202467150 116.27408 40.12913
1202467311 116.27405 40.12919
1202470683 116.26578 40.1265
1202470754 116.26342 40.12455
1202470985 116.26457 40.1197
1202471056 116.27039 40.11443
1202471287 116.29493 40.08903
1202471358 116.30214 40.07982
1202471588 116.30101 40.07505
1202471659 116.30101 40.07505
1202471890 116.30101 40.07505
1202471961 116.30101 40.07505
1202472192 116.30102 40.07506
1202472263 116.30102 40.07506
1202472493 116.30102 40.07506
1202472564 116.30102 40.07506
1202472795 116.30102 40.07506
1202472866 116.30102 40.07506
1202473096 116.30102 40.07506
1202473168 116.30102 40.07506
1202473398 116.30105 40.07505
1202473469 116.30105 40.07505
1202473700 116.30105 40.07506
1202473771 116.30461 40.07663
1202474073 116.33616 40.03622
1202474374 116.36478 40.02139
1202474374 116.36478 40.02139
1202474676 116.43832 40.01824
1202474978 116.49676 39.99979
1202475279 116.57079 40.03845
1202475581 116.58231 40.07431
1202475706 116.5866 40.07905
1202475883 116.58134 40.07728
1202476006 116.57993 40.07911
1202476184 116.58206 40.09134
1202476307 116.58194 40.10266
1202476486 116.56066 40.12234
1202476607 116.52516 40.1206
1202476609 116.5245 40.12054
1202476788 116.47256 40.11642
1202476911 116.4592 40.11715
1202477089 116.42309 40.11665
1202477212 116.4055 40.11161
1202477391 116.37915 40.10076
1202477514 116.35895 40.09359
1202477693 116.36494 40.08641
1202477926 116.35817 40.08584
1202477994 116.34847 40.08554
1202478226 116.33826 40.07837
1202478296 116.3386 40.07096
1202478526 116.31266 40.07005
1202478597 116.31266 40.07005
1202478828 116.31273 40.07008
1202478898 116.31273 40.07008
1202479130 116.3129 40.0701
1202479200 116.3129 40.0701
1202479431 116.3129 40.0701
1202479502 116.3129 40.0701
1202479803 116.29148 40.09521
1202480105 116.25914 40.11977
1202480407 116.19474 40.12344
1202480708 116.14018 40.13137
1202480987 116.13319 40.13741
1202481010 116.13319 40.13741
1202481289 116.15599 40.12783
1202481312 116.15946 40.12729
1202481591 116.20598 40.12143
1202481613 116.20598 40.12143
1202481892 116.23802 40.11998
1202481915 116.24117 40.11997
1202481915 116.24117 40.11997
1202482194 116.26613 40.1265
1202482217 116.26778 40.12639
1202482496 116.27407 40.12913
1202482496 116.27407 40.12913
1202482518 116.27407 40.12913
1202482797 116.27407 40.12913
1202482820 116.27407 40.12913
1202483061 116.27407 40.12913
1202489885 116.2695 40.1268
1202490005 116.26591 40.12505
1202490005 116.26591 40.12505
1202490005 116.26591 40.12505
1202490078 116.26292 40.12443
1202490307 116.26962 40.115
1202490380 116.27581 40.10899
1202490609 116.27594 40.11686
1202490609 116.27594 40.11686
1202490681 116.2777 40.11775
1202490910 116.29431 40.12055
1202490983 116.2986 40.11989
1202491212 116.29618 40.11891
1202491225 116.29666 40.11927
1202491514 116.26718 40.11743
1202491527 116.26615 40.11861
