UTS Latitude Longitude
1201982940 116.31322 39.95562
1201983125 116.30353 39.95574
1201983242 116.30302 39.95175
1201983427 116.30375 39.94566
1201983543 116.30365 39.94392
1201983729 116.30371 39.93697
1201983845 116.30293 39.93502
1201984147 116.29633 39.93263
1201984332 116.28086 39.93085
1201984449 116.27868 39.9232
1201984634 116.25474 39.92319
1201984751 116.2525 39.91932
1201984936 116.25349 39.92324
1201985052 116.24993 39.92372
1201985354 116.25204 39.92343
1201985540 116.25382 39.92283
1201985656 116.25835 39.92317
1201985842 116.26861 39.91542
1201985958 116.26794 39.9019
1201986143 116.27197 39.87423
1201986445 116.28726 39.82936
1201986561 116.31349 39.82926
1201986747 116.35408 39.8297
1201986862 116.37944 39.83031
1201987048 116.42031 39.83079
1201987164 116.44132 39.83036
1201987349 116.45441 39.8178
1201987466 116.46549 39.80804
1201987768 116.48647 39.7836
1201987953 116.50722 39.77433
1201988069 116.51576 39.77082
1201988255 116.53792 39.76225
1201988371 116.54004 39.75664
1201988557 116.54517 39.74502
1201988673 116.5511 39.73714
1201988858 116.56435 39.72947
1201988975 116.5677 39.72007
1201989160 116.5798 39.70016
1201989462 116.58834 39.68332
1201989578 116.58834 39.68332
1202034421 116.58846 39.68344
1202034494 116.58846 39.68344
1202034723 116.58506 39.68591
1202034796 116.58483 39.69462
1202035025 116.56867 39.71791
1202035098 116.56457 39.72819
1202035327 116.55099 39.74476
1202035400 116.54892 39.74553
1202035629 116.53818 39.76211
1202035701 116.53365 39.76679
1202035930 116.52089 39.78276
1202036003 116.51641 39.7882
1202036232 116.50431 39.79188
1202036534 116.48618 39.79251
1202036607 116.48625 39.79267
1202036836 116.48625 39.79267
1202037138 116.48625 39.79267
1202037210 116.48625 39.79267
1202037439 116.48672 39.79439
1202037512 116.4852 39.80023
1202037727 116.49823 39.81819
1202037860 116.52606 39.83571
1202038116 116.54239 39.88592
1202038144 116.5416 39.89207
1202038418 116.53454 39.94257
1202038457 116.52833 39.94941
1202038562 116.51673 39.97092
1202038647 116.50562 39.98522
1202038719 116.49537 39.99686
1202038810 116.50632 40.00873
1202038924 116.5317 40.02171
1202038948 116.53798 40.02395
1202039021 116.55717 40.03051
1202039085 116.5715 40.0392
1202039085 116.5715 40.0392
1202039323 116.58339 40.06137
1202039552 116.58662 40.07871
1202039625 116.58278 40.07952
1202039854 116.58035 40.07569
1202039927 116.58111 40.07101
1202040156 116.58073 40.06247
1202040289 116.56759 40.06378
1202040590 116.56666 40.07058
1202041194 116.56663 40.07129
1202041363 116.56663 40.07129
1202041665 116.56663 40.07129
1202041798 116.56663 40.07129
1202042099 116.56663 40.07129
1202042268 116.56663 40.07129
1202042401 116.56663 40.07129
1202042570 116.56663 40.07129
1202042570 116.56663 40.07129
1202042703 116.56663 40.07129
1202042872 116.56663 40.07129
1202043005 116.56663 40.07129
1202043174 116.56663 40.07129
1202043307 116.56663 40.07129
1202043475 116.56663 40.07129
1202043608 116.56663 40.07129
1202043777 116.56663 40.07129
1202043910 116.56663 40.07129
1202044079 116.56663 40.07129
1202044212 116.56663 40.07129
1202044380 116.56663 40.07129
1202044513 116.56663 40.07129
1202044682 116.56663 40.07129
1202044815 116.56663 40.07129
1202044983 116.56663 40.07129
1202045116 116.56663 40.07129
1202045285 116.56663 40.07129
1202045418 116.56663 40.07129
1202045587 116.56663 40.07129
1202045720 116.56663 40.07129
1202045889 116.56663 40.07129
1202046022 116.56663 40.07129
1202046191 116.56663 40.07129
1202046324 116.56663 40.07129
1202046492 116.56663 40.07129
1202048204 116.56666 40.07133
1202048428 116.56666 40.07133
1202048505 116.56666 40.07133
1202048729 116.56666 40.07133
1202048807 116.56666 40.07133
1202049031 116.56666 40.07133
1202049109 116.56666 40.07133
1202049333 116.56666 40.07133
1202049411 116.56593 40.07127
1202049635 116.56232 40.0696
1202049713 116.44178 39.96216
1202049713 116.56309 40.06629
1202049937 116.58287 40.06036
1202050014 116.58289 40.06074
1202050238 116.58233 40.06428
1202050316 116.58233 40.06439
1202050540 116.58227 40.06471
1202050842 116.58142 40.07003
1202050920 116.58135 40.0704
1202051144 116.58123 40.07142
1202052126 116.58308 40.07926
1202052350 116.58299 40.07925
1202052428 116.58299 40.07925
1202052428 116.58299 40.07925
1202052954 116.58179 40.07108
1202053031 116.58416 40.05556
1202053185 116.56957 40.03736
1202053333 116.53054 40.02137
1202053430 116.50793 40.01037
1202053557 116.49333 39.99728
1202053589 116.4872 39.9917
1202053589 116.4872 39.9917
1202053635 116.4787 39.98406
1202053859 116.48021 39.95804
1202053937 116.48369 39.94776
1202054161 116.48344 39.91511
1202054239 116.48596 39.9141
1202054463 116.50135 39.91394
1202054463 116.50135 39.91394
1202054540 116.50101 39.91107
1202054764 116.4929 39.91465
1202054842 116.48644 39.91441
1202055066 116.48156 39.90748
1202055144 116.4725 39.90731
1202055368 116.45681 39.90732
1202055446 116.45606 39.90733
1202055670 116.45634 39.90501
1202055748 116.45637 39.90515
1202055972 116.45642 39.90527
1202056049 116.45642 39.90527
1202056273 116.45636 39.9058
1202056351 116.45423 39.90712
1202056575 116.44129 39.90715
1202056653 116.43822 39.9071
1202056877 116.42874 39.91465
1202056955 116.42829 39.92599
1202057256 116.41593 39.94807
1202057481 116.40053 39.94769
1202057558 116.3938 39.94766
1202057782 116.38195 39.94754
1202057782 116.38195 39.94754
1202057860 116.37891 39.94755
1202058084 116.37109 39.94748
1202058162 116.36823 39.94745
1202058386 116.35696 39.9445
1202058464 116.35548 39.94408
1202058688 116.34909 39.94141
1202058766 116.34139 39.9381
1202058990 116.32295 39.93756
1202059067 116.31917 39.94137
1202059291 116.3201 39.95565
1202059369 116.32886 39.95641
1202059593 116.3331 39.96611
1202059671 116.33291 39.96762
1202059953 116.33271 39.96922
1202060629 116.34646 39.97511
1202060864 116.35419 39.98557
1202060931 116.36689 39.98599
1202061166 116.40933 39.98725
1202061233 116.42287 39.98763
1202061468 116.46025 39.97132
1202061535 116.45566 39.97532
1202061770 116.45153 39.97837
1202061837 116.45147 39.97842
1202062072 116.43744 39.96821
1202062138 116.43374 39.96619
1202062373 116.40921 39.96778
1202062440 116.40364 39.96768
1202062675 116.38234 39.9672
1202062742 116.38014 39.97139
1202063017 116.37647 39.97124
1202063524 116.38847 39.96329
1202063714 116.38918 39.94899
1202063826 116.39335 39.94744
1202064015 116.40212 39.941
1202064128 116.40223 39.93944
1202064317 116.40238 39.93566
1202064317 116.40238 39.93566
1202064429 116.40242 39.93486
1202064619 116.40244 39.93392
1202064731 116.4025 39.93319
1202064921 116.40267 39.9294
1202065032 116.4046 39.92186
1202065222 116.40523 39.91723
1202065334 116.40047 39.91226
1202065523 116.39794 39.90654
1202065636 116.39229 39.90629
1202065825 116.38972 39.90049
1202065937 116.38814 39.89596
1202066127 116.38546 39.88867
1202066239 116.3786 39.88849
1202066429 116.38093 39.89862
1202066541 116.38683 39.90045
1202066731 116.38038 39.899
1202066843 116.37776 39.9028
1202067032 116.38035 39.90585
1202067145 116.38038 39.90585
1202067334 116.38062 39.90588
1202067446 116.38062 39.90588
1202067636 116.38663 39.90605
1202067748 116.3944 39.90629
1202067938 116.40401 39.90656
1202068050 116.41047 39.90678
1202068240 116.42297 39.90697
1202068352 116.43017 39.90577
1202068541 116.42882 39.91401
1202068654 116.42854 39.91867
1202068843 116.42859 39.92472
1202068955 116.42817 39.92797
1202068955 116.42817 39.92797
1202069145 116.42777 39.9381
1202069257 116.42761 39.94665
1202069447 116.45463 39.96218
1202069559 116.47009 39.97608
1202069749 116.5024 40.0053
1202069775 116.50751 40.0099
1202069861 116.52795 40.02034
1202070037 116.56977 40.03737
1202070050 116.57176 40.03962
1202070163 116.5792 40.04695
1202070352 116.58244 40.06762
1202070464 116.58666 40.07707
1202070654 116.58296 40.07952
1202070766 116.58163 40.07674
1202070956 116.58258 40.07478
1202071068 116.58594 40.06719
1202071258 116.58673 40.05443
1202071370 116.58258 40.04932
1202071559 116.56983 40.03449
1202071672 116.56197 40.03113
1202071861 116.54453 40.0249
1202071861 116.54453 40.0249
1202071973 116.52801 40.01899
1202072163 116.50791 40.00941
1202072275 116.49982 40.00202
1202072465 116.49083 39.99393
1202072577 116.48521 39.98943
1202072759 116.51138 39.97783
1202072766 116.51241 39.97653
1202072879 116.52429 39.95508
1202072952 116.53449 39.94254
1202073068 116.53741 39.91913
1202073181 116.54053 39.89707
1202073208 116.54159 39.89151
1202073477 116.53019 39.83889
1202073482 116.5292 39.83816
1202073590 116.50794 39.82233
1202073625 116.49939 39.81871
1202073784 116.4684 39.80353
1202073892 116.47403 39.7997
1202073892 116.47403 39.7997
1202074086 116.47642 39.79469
1202074194 116.47639 39.79466
1202074388 116.47575 39.79424
1202074496 116.477 39.79212
1202074690 116.49189 39.77839
1202074797 116.51053 39.77313
1202074991 116.53106 39.76263
1202075293 116.54953 39.74492
1202075401 116.55501 39.73704
1202075595 116.56876 39.71763
1202075703 116.57461 39.70022
1202076005 116.5884 39.68335
1202118612 116.58841 39.6834
1202118615 116.58841 39.6834
1202118913 116.58514 39.68706
1202118917 116.58515 39.68742
1202118917 116.58515 39.68742
1202119215 116.56939 39.71633
1202119218 116.56919 39.71678
1202119517 116.55116 39.7375
1202119520 116.55115 39.73778
1202119819 116.53916 39.76111
1202119822 116.53902 39.76126
1202120121 116.52096 39.78276
1202120124 116.52077 39.78298
1202120422 116.50428 39.79189
1202120426 116.50408 39.79178
1202120724 116.48629 39.79271
1202120727 116.48629 39.79271
1202121026 116.48629 39.79271
1202121029 116.48627 39.79275
1202121328 116.48015 39.79081
1202121331 116.47987 39.79113
1202121599 116.48448 39.81308
1202121630 116.49274 39.81614
1202121633 116.49351 39.81643
1202121931 116.54233 39.86592
1202121935 116.54243 39.86676
1202122030 116.54232 39.88688
1202122030 116.54232 39.88688
1202122090 116.5402 39.89927
1202122233 116.53681 39.93146
1202122236 116.53677 39.93215
1202122535 116.50806 39.9821
1202122538 116.50767 39.98259
1202122716 116.50642 40.00876
1202122837 116.53677 40.02346
1202122840 116.53754 40.02373
1202123139 116.58437 40.05503
1202123142 116.58435 40.05562
1202123440 116.58556 40.07988
1202123444 116.58531 40.07984
1202123742 116.58223 40.06434
1202123745 116.58226 40.06412
1202124044 116.56278 40.06808
1202124047 116.5627 40.06834
1202124336 116.56447 40.07066
1202129008 116.56442 40.07071
1202129115 116.56442 40.07071
1202129310 116.56442 40.07071
1202129417 116.56442 40.07071
1202129612 116.56442 40.07071
1202129719 116.56442 40.07071
1202129914 116.56442 40.07071
1202130021 116.56442 40.07071
1202130215 116.56425 40.07065
1202130323 116.56329 40.07012
1202130517 116.57008 40.06301
1202130818 116.5723 40.06316
1202130925 116.57374 40.06302
1202131529 116.57867 40.06256
1202131723 116.57867 40.06256
1202131831 116.57867 40.06256
1202132025 116.58203 40.06223
1202132327 116.58203 40.06223
1202132434 116.58295 40.06037
1202132629 116.58292 40.06054
1202132736 116.58292 40.06054
1202132930 116.58292 40.06054
1202133038 116.58292 40.06054
1202133232 116.58278 40.06157
1202133340 116.58278 40.06157
1202133340 116.58278 40.06157
1202133534 116.58278 40.06157
1202133836 116.58278 40.06157
1202133943 116.58278 40.06157
1202134138 116.58278 40.06157
1202134439 116.58144 40.06972
1202135043 116.58346 40.07566
1202135345 116.58346 40.07566
1202135452 116.58346 40.07566
1202135647 116.58527 40.0767
1202135948 116.58731 40.07719
1202135948 116.58731 40.07719
1202136250 116.58469 40.07756
1202136490 116.57159 40.03964
1202136552 116.55851 40.03134
1202136557 116.55721 40.03074
1202136631 116.53784 40.02397
1202136728 116.51293 40.01444
1202136961 116.46797 39.97425
1202139360 116.32307 39.96591
1202139952 116.31951 39.93438
1202140254 116.32518 39.92689
1202140346 116.3222 39.92688
1202140556 116.317 39.92679
1202140677 116.3138 39.92854
1202141251 116.3159 39.93101
1202141461 116.31956 39.92711
1202141461 116.31956 39.92711
1202141763 116.32309 39.92213
1202141855 116.3199 39.92611
1202142157 116.33666 39.93115
1202142458 116.34722 39.92815
1202143608 116.32227 39.92198
1202143795 116.32843 39.91674
1202143910 116.32842 39.91467
1202144097 116.33274 39.90827
1202144212 116.33379 39.9106
1202144399 116.33835 39.91247
1202144513 116.34246 39.91239
1202144701 116.3495 39.91252
1202144815 116.35245 39.91256
1202145003 116.35532 39.91216
1202145117 116.35652 39.91231
1202145304 116.3605 39.91125
1202145418 116.36056 39.91074
1202145605 116.3608 39.9085
1202145720 116.36083 39.90851
1202145907 116.35745 39.90809
1202146021 116.35718 39.91145
1202146323 116.35479 39.91701
1202146511 116.35014 39.92019
1202146625 116.35014 39.92468
1202146812 116.3498 39.92949
1202146927 116.3472 39.93116
1202147114 116.34324 39.93546
1202147229 116.34536 39.93853
1202147416 116.35019 39.94169
1202147718 116.34269 39.96651
1202147832 116.33722 39.96652
1202148020 116.33279 39.96869
1202148134 116.33209 39.97254
1202148321 116.33206 39.97321
1202148436 116.33194 39.97366
1202148623 116.33223 39.97397
1202148738 116.33219 39.97406
1202148925 116.34188 39.97497
1202149039 116.34257 39.97494
1202149227 116.34257 39.97493
1202149341 116.34256 39.97499
1202149533 116.34256 39.97499
1202149643 116.34256 39.97499
1202149830 116.34253 39.97503
1202149945 116.34261 39.97502
1202150132 116.3473 39.96679
1202150434 116.38448 39.96685
1202150736 116.3892 39.94845
1202150736 116.3892 39.94845
1202150850 116.39861 39.94761
1202151038 116.42583 39.94801
1202151152 116.42751 39.93703
1202151339 116.42721 39.93531
1202151454 116.42755 39.93189
1202151641 116.43046 39.92891
1202151756 116.4283 39.92939
1202151943 116.42785 39.92963
1202152057 116.42803 39.92428
1202152245 116.42835 39.91585
1202152359 116.42844 39.91409
1202152547 116.42965 39.90428
1202152661 116.42921 39.89923
1202152848 116.42372 39.89587
1202152963 116.42278 39.89582
1202153265 116.41492 39.89556
1202153452 116.41233 39.89474
1202153566 116.41266 39.89367
1202153754 116.41495 39.89173
1202153868 116.4185 39.89189
1202154056 116.42352 39.89213
1202154170 116.43382 39.89064
1202154357 116.43423 39.88405
1202154472 116.43399 39.88866
1202154659 116.43287 39.892
1202154774 116.42555 39.89251
1202154961 116.42212 39.89235
1202155075 116.41312 39.89197
1202155263 116.4127 39.89394
1202155377 116.4126 39.89444
1202155377 116.4126 39.89444
1202155565 116.41264 39.89537
1202155679 116.41233 39.89456
1202155981 116.42267 39.89212
1202156168 116.4406 39.8922
1202156283 116.45159 39.89206
1202156470 116.45484 39.88818
1202156584 116.45484 39.87364
1202156772 116.45502 39.87005
1202156886 116.46321 39.86996
1202157074 116.46965 39.86735
1202157188 116.4677 39.86956
1202157375 116.47421 39.86987
1202157490 116.48183 39.86661
1202157677 116.47929 39.84941
1202157792 116.47706 39.83636
1202157979 116.50654 39.8136
1202158093 116.51571 39.80207
1202158281 116.5283 39.78587
1202158281 116.5283 39.78587
1202158395 116.54061 39.77528
1202158583 116.54336 39.76465
1202158697 116.54773 39.76095
1202158884 116.55647 39.74856
1202158999 116.56302 39.73757
1202159186 116.57062 39.7133
1202159301 116.57529 39.69999
1202159664 116.5884 39.68332
1202206070 116.58845 39.68341
1202206324 116.58845 39.68341
1202206372 116.58845 39.68341
1202206626 116.58471 39.70004
1202206674 116.57751 39.70013
1202206928 116.56332 39.73599
1202206976 116.55602 39.73717
1202207230 116.54008 39.75474
1202207278 116.54008 39.75953
1202207579 116.52112 39.78251
1202207579 116.52112 39.78251
1202207833 116.51127 39.79451
1202207881 116.50717 39.79323
1202208135 116.48726 39.79026
1202208183 116.48625 39.79267
1202208437 116.48635 39.79294
1202208485 116.48635 39.79294
1202208739 116.48427 39.79109
1202208739 116.48427 39.79109
1202208787 116.48567 39.79173
1202209039 116.48617 39.7923
1202209088 116.48617 39.7923
1202209643 116.48617 39.7923
1202209691 116.48617 39.7923
1202209945 116.48624 39.79248
1202209993 116.48627 39.7927
1202210247 116.48627 39.7927
1202210295 116.48675 39.79436
1202210548 116.47341 39.79908
1202210596 116.46674 39.79779
1202210898 116.44554 39.80521
1202211152 116.44906 39.81207
1202211200 116.44912 39.81208
1202211454 116.44561 39.83089
1202211502 116.45589 39.8322
1202211756 116.48291 39.87048
1202211804 116.48382 39.8791
1202212105 116.48571 39.90318
1202212359 116.48637 39.90329
1202212407 116.48466 39.90402
1202212963 116.47346 39.91437
1202213011 116.47282 39.9144
1202213265 116.47101 39.90718
1202213313 116.46753 39.90711
1202213614 116.4557 39.93757
1202213868 116.46259 39.94492
1202214170 116.46399 39.95054
1202214218 116.46785 39.95179
1202214472 116.48664 39.95754
1202214520 116.4889 39.95826
1202214774 116.49487 39.9599
1202214822 116.49208 39.95905
1202215075 116.48172 39.95664
1202215123 116.47714 39.955
1202215123 116.47714 39.955
1202215377 116.46179 39.95605
1202215425 116.46095 39.95798
1202215679 116.45113 39.95674
1202215727 116.45296 39.95839
1202215981 116.44512 39.96042
1202216029 116.44513 39.96041
1202216283 116.44143 39.96116
1202216283 116.44143 39.96116
1202216331 116.4406 39.96171
1202216632 116.41186 39.96401
1202216886 116.40426 39.95772
1202216934 116.40357 39.95776
1202217188 116.39915 39.95792
1202217236 116.39906 39.95786
1202217490 116.39906 39.95786
1202217538 116.39906 39.95786
1202217792 116.40065 39.95756
1202217840 116.39916 39.95587
1202218093 116.38846 39.96692
1202218141 116.38992 39.96754
1202218395 116.35382 39.96647
1202218443 116.34851 39.96744
1202218697 116.34176 39.97296
1202218745 116.34152 39.97244
1202218999 116.344 39.97485
1202219047 116.34658 39.97504
1202219301 116.3594 39.97359
1202219349 116.35941 39.97343
1202219602 116.35937 39.96733
1202219650 116.35482 39.96664
1202219904 116.34881 39.98008
1202219952 116.35132 39.98022
1202220113 116.35123 39.98014
1202221593 116.35942 39.97726
1202221641 116.3594 39.97655
1202221894 116.36374 39.96962
1202221942 116.36371 39.96754
1202222196 116.36435 39.96074
1202222244 116.3644 39.96072
1202222498 116.36439 39.96066
1202222800 116.36551 39.94867
1202222848 116.36551 39.94867
1202223102 116.36603 39.94398
1202223150 116.36636 39.93991
1202223403 116.36715 39.92358
1202223451 116.36715 39.92357
1202223705 116.36734 39.91862
1202223753 116.36735 39.91783
1202224007 116.36739 39.91163
1202224055 116.36728 39.91146
1202224309 116.36762 39.90768
1202224357 116.36766 39.90645
1202224632 116.36788 39.90035
1202224659 116.36788 39.90035
1202224912 116.36788 39.89871
1202224960 116.36788 39.89871
1202224960 116.36788 39.89871
1202225214 116.36859 39.89637
1202225262 116.36856 39.89719
1202225516 116.36244 39.89963
1202225564 116.36247 39.89962
1202225817 116.36257 39.89969
1202225865 116.36124 39.89836
1202226119 116.35731 39.90728
1202226167 116.35736 39.90756
1202226420 116.35722 39.90651
1202226468 116.35715 39.90611
1202226770 116.3466 39.90019
1202227024 116.34657 39.90155
1202227072 116.34399 39.90175
1202227326 116.33763 39.9056
1202227374 116.33824 39.90773
1202227628 116.33409 39.91272
1202227676 116.33677 39.91254
1202227929 116.33402 39.90626
1202227977 116.33114 39.90631
1202228231 116.33663 39.91251
1202228279 116.33663 39.91251
1202228533 116.3381 39.91243
1202228581 116.33834 39.91242
1202228835 116.34879 39.91691
1202228883 116.34879 39.91691
1202229137 116.34987 39.92961
1202229185 116.3495 39.93434
1202229438 116.3732 39.95529
1202229486 116.37383 39.9628
1202229740 116.36638 39.997
1202229788 116.36234 40.00237
1202230050 116.3504 40.02114
1202230344 116.33812 40.02946
1202230392 116.33707 40.02933
1202230646 116.33768 40.02917
1202230694 116.33769 40.02917
1202230947 116.35049 40.01744
1202230995 116.35386 40.01316
1202231249 116.36347 40.00028
1202231551 116.36726 39.99516
1202231599 116.36726 39.99516
1202231853 116.37446 39.97035
1202231901 116.37229 39.96728
1202232155 116.35948 39.96922
1202232203 116.35944 39.97027
1202232456 116.35946 39.97269
1202232504 116.35942 39.97267
1202232758 116.36084 39.97354
1202232806 116.36318 39.97356
1202232806 116.36318 39.97356
1202233108 116.36411 39.96038
1202233362 116.36411 39.96039
1202233410 116.36453 39.95777
1202233664 116.34768 39.95224
1202233712 116.34767 39.95218
1202233965 116.34915 39.94987
1202233965 116.34915 39.94987
1202234013 116.34915 39.94987
1202234267 116.34995 39.94447
1202234569 116.33763 39.9312
1202234617 116.33772 39.9297
1202234871 116.3382 39.9224
1202234919 116.33853 39.91749
1202235173 116.33866 39.90981
1202235221 116.33779 39.90681
1202235474 116.32906 39.90458
1202235522 116.32946 39.90196
1202235776 116.3398 39.90175
1202235824 116.34033 39.9054
1202236078 116.34437 39.90553
1202236126 116.34341 39.90558
1202236380 116.34279 39.90558
1202236428 116.34907 39.90582
1202236682 116.35702 39.90098
1202236730 116.35702 39.90098
1202236983 116.3537 39.8984
1202237031 116.35326 39.89863
1202237285 116.35326 39.89863
1202237333 116.35326 39.89863
1202237587 116.35091 39.91074
1202237635 116.35326 39.91067
1202237889 116.35359 39.91167
1202237937 116.35376 39.9119
1202238191 116.35056 39.91714
1202238492 116.34285 39.91711
1202238540 116.34033 39.91848
1202238794 116.34933 39.92136
1202238842 116.35012 39.91797
1202239096 116.33344 39.91703
1202239144 116.33318 39.9155
1202239398 116.33365 39.91279
1202239446 116.33665 39.91263
1202239700 116.33851 39.91262
1202240001 116.34715 39.9192
1202240049 116.34698 39.92235
1202240303 116.34744 39.9221
1202240351 116.34936 39.92167
1202240351 116.34936 39.92167
1202240605 116.35138 39.91168
1202240653 116.35266 39.90983
1202240906 116.35488 39.91263
1202240954 116.35625 39.91261
1202241256 116.36671 39.90886
1202241509 116.36764 39.9061
1202241509 116.36764 39.9061
1202241557 116.3678 39.90171
1202241811 116.36795 39.89945
1202241859 116.36795 39.89945
1202242113 116.36817 39.89515
1202242161 116.36825 39.89271
1202242415 116.36819 39.88937
1202242463 116.36819 39.88937
1202242717 116.36815 39.88282
1202242765 116.36815 39.88168
1202243018 116.36811 39.86803
1202243066 116.36783 39.86455
1202243320 116.36505 39.84601
1202243368 116.36509 39.84585
1202243622 116.36376 39.83062
1202243670 116.36348 39.82965
1202243925 116.40605 39.83082
1202243972 116.41718 39.83081
1202244226 116.4651 39.83652
1202244274 116.45858 39.83313
1202244527 116.44993 39.83187
1202244575 116.44297 39.83118
1202244829 116.44737 39.82069
1202244877 116.44786 39.81697
1202245131 116.44828 39.8184
1202245179 116.44828 39.82287
1202245433 116.46902 39.8257
1202245481 116.46918 39.82518
1202245735 116.47007 39.82385
1202245783 116.47377 39.82384
1202246036 116.49593 39.80139
1202246084 116.49825 39.79855
1202246640 116.53955 39.76041
1202246942 116.55266 39.73692
1202246990 116.56255 39.73728
1202247244 116.57449 39.70238
1202247291 116.57856 39.70012
1202247545 116.58895 39.6838
1202247593 116.58895 39.6838
1202247593 116.58895 39.6838
1202247774 116.58839 39.68331
1202294002 116.58847 39.68348
1202294002 116.58847 39.68348
1202294230 116.58847 39.68348
1202294303 116.58847 39.68348
1202294531 116.58847 39.68348
1202294605 116.58844 39.68332
1202294833 116.59028 39.69079
1202294907 116.59026 39.69189
1202295648 116.58949 39.68754
1202295845 116.5884 39.68331
1202300766 116.58744 39.68353
1202301071 116.5891 39.68693
1202301235 116.59027 39.69184
1202307951 116.58854 39.68326
1202327367 116.58779 39.68413
1202327440 116.58937 39.68736
1202327637 116.59028 39.69183
1202327637 116.59028 39.69183
1202337097 116.59033 39.68964
1202337145 116.58941 39.68741
1202337398 116.58834 39.68332
1202385482 116.5885 39.68343
1202385590 116.5885 39.68343
1202386012 116.58841 39.68331
1202387598 116.58925 39.68712
1202387786 116.59029 39.69186
1202402382 116.58918 39.68706
1202402550 116.58838 39.68328
1202415585 116.58999 39.6832
1202415599 116.58999 39.6832
