UTS Latitude Longitude
1202071474 116.44167 39.92171
1202071501 116.44317 39.92151
1202071803 116.45464 39.92189
1202072077 116.47097 39.92155
1202072105 116.47097 39.92155
1202072406 116.49677 39.92175
1202072680 116.50898 39.93362
1202072708 116.50671 39.9344
1202073010 116.51077 39.9336
1202073284 116.49636 39.93505
1202073311 116.49318 39.9342
1202073311 116.49318 39.9342
1202073613 116.48544 39.93257
1202073887 116.48203 39.95624
1202073887 116.48203 39.95624
1202073915 116.48183 39.95657
1202075777 116.47542 39.95446
1202076078 116.45547 39.95471
1202076380 116.4322 39.97948
1202076682 116.40101 39.98248
1202076848 116.39367 39.98544
1202077285 116.4146 39.98723
1202077452 116.41789 39.98426
1202077587 116.41836 39.97346
1202077888 116.45458 39.95194
1202078055 116.4554 39.92353
1202078190 116.45537 39.90271
1202078492 116.45309 39.86808
1202078658 116.45377 39.86622
1202078793 116.45503 39.86926
1202079095 116.45535 39.89654
1202079262 116.4505 39.90729
1202079397 116.44408 39.90808
1202079397 116.44408 39.90808
1202079865 116.42071 39.90716
1202080000 116.40147 39.90669
1202080302 116.37707 39.90587
1202080468 116.35977 39.90596
1202080603 116.3528 39.906
1202080905 116.35077 39.91278
1202081071 116.35024 39.92271
1202081206 116.3498 39.93099
1202081508 116.32181 39.93738
1202081675 116.30373 39.9487
1202081810 116.30097 39.96799
1202082111 116.28331 40.00074
1202082278 116.27712 40.00056
1202082413 116.26678 40.00489
1202082715 116.26426 40.00549
1202082881 116.27291 40.00099
1202082881 116.27291 40.00099
1202083016 116.28589 39.99642
1202083318 116.29847 39.99193
1202083485 116.29932 39.98508
1202083620 116.30847 39.98521
1202084088 116.36025 39.96638
1202084223 116.39148 39.96722
1202084525 116.45379 39.95275
1202084691 116.45543 39.92526
1202084826 116.45537 39.90088
1202085128 116.4556 39.8966
1202085295 116.46354 39.9069
1202085430 116.47164 39.90884
1202085731 116.47166 39.90865
1202085898 116.47171 39.90729
1202086033 116.48391 39.90889
1202086334 116.48768 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202101648 116.48771 39.94464
1202133644 116.48906 39.94284
1202135498 116.48764 39.94469
1202136189 116.48766 39.94466
1202136491 116.48115 39.93253
1202136718 116.45588 39.93302
1202136792 116.45584 39.94234
1202137094 116.46206 39.95264
1202137321 116.46175 39.95651
1202137396 116.46105 39.95787
1202137396 116.46105 39.95787
1202137697 116.44534 39.95867
1202137924 116.42917 39.95825
1202137999 116.42275 39.95809
1202139352 116.37609 39.97556
1202139526 116.37609 39.97556
1202139654 116.37609 39.97556
1202139955 116.37609 39.97556
1202140130 116.37609 39.97556
1202140257 116.37609 39.97556
1202140558 116.37561 39.9755
1202140733 116.37316 39.97892
1202140860 116.37263 39.97431
1202141162 116.3727 39.97363
1202141336 116.3727 39.97363
1202141463 116.3727 39.97363
1202141463 116.3727 39.97363
1202141765 116.36756 39.96681
1202141940 116.36478 39.95724
1202142067 116.36525 39.95165
1202142368 116.36556 39.94861
1202142543 116.36577 39.94695
1202142670 116.36601 39.94627
1202142972 116.35832 39.93921
1202143146 116.35246 39.93789
1202143273 116.34892 39.93932
1202143575 116.33129 39.94601
1202143750 116.32953 39.95419
1202143877 116.32864 39.96149
1202144178 116.3298 39.96833
1202145275 116.32734 39.97825
1202145577 116.33775 39.9842
1202145625 116.33789 39.98414
1202145879 116.33422 39.98531
1202146180 116.3268 39.99166
1202146228 116.32672 39.99434
1202146482 116.32659 39.99148
1202146783 116.32731 39.9763
1202146831 116.32751 39.97489
1202147085 116.32787 39.96789
1202147387 116.32793 39.96673
1202147435 116.32793 39.96673
1202147692 116.33653 39.94275
1202147990 116.33264 39.92684
1202148038 116.32939 39.92686
1202148295 116.33678 39.93102
1202148641 116.34114 39.93103
1202148895 116.34435 39.93104
1202149245 116.35184 39.93098
1202149498 116.36526 39.93116
1202149800 116.37358 39.92643
1202149848 116.37198 39.92636
1202150102 116.37107 39.92135
1202150403 116.37544 39.91365
1202150451 116.37554 39.912
1202150451 116.37554 39.912
1202151007 116.37657 39.90588
1202151055 116.37654 39.90464
1202151308 116.38509 39.89892
1202151610 116.38487 39.9191
1202151610 116.38487 39.9191
1202151658 116.38477 39.9206
1202151912 116.38274 39.92095
1202152213 116.37957 39.92114
1202152261 116.37767 39.92121
1202154281 116.37114 39.98066
1202154376 116.37114 39.98066
1202154583 116.37114 39.98066
1202154885 116.37123 39.98047
1202154979 116.37123 39.98047
1202155186 116.37123 39.98045
1202155488 116.37123 39.98045
1202155582 116.37123 39.98045
1202155790 116.37123 39.98045
1202156091 116.37127 39.98042
1202156186 116.37127 39.98042
1202156393 116.37127 39.98042
1202156695 116.37127 39.98042
1202156789 116.37126 39.98046
1202156996 116.37431 39.97681
1202157298 116.37317 39.98481
1202157392 116.38316 39.9863
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202158689 116.48778 39.94466
1202216939 116.48729 39.94399
1202217240 116.47472 39.93254
1202217542 116.44988 39.93249
1202217772 116.43324 39.93245
1202217844 116.43038 39.93451
1202218145 116.42963 39.93255
1202218375 116.41958 39.93832
1202218447 116.41514 39.93964
1202218749 116.40707 39.94805
1202218979 116.40177 39.96034
1202219050 116.40107 39.96061
1202219352 116.39015 39.96194
1202219582 116.39012 39.96764
1202219654 116.3783 39.96692
1202220185 116.34098 39.9535
1202220257 116.34161 39.95105
1202220559 116.32963 39.95394
1202220788 116.32876 39.95918
1202221161 116.36212 39.96646
1202221391 116.41227 39.96772
1202221463 116.42811 39.96819
1202221764 116.46162 39.96942
1202221994 116.47904 39.98518
1202222066 116.48146 39.98733
1202222368 116.5071 40.01081
1202222368 116.5071 40.01081
1202222598 116.50658 40.00823
1202222669 116.4986 40.00095
1202222971 116.49402 39.99604
1202223201 116.48348 39.98696
1202223273 116.48351 39.97943
1202223574 116.49169 39.95991
1202223804 116.4877 39.94403
1202223876 116.48751 39.94438
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202224232 116.48753 39.94445
1202236915 116.48346 39.93602
1202237146 116.48347 39.91478
1202237217 116.48277 39.90825
1202237518 116.43645 39.89239
1202237749 116.41718 39.892
1202237820 116.41382 39.89184
1202238122 116.38648 39.88868
1202238353 116.37684 39.88806
1202238423 116.37164 39.88797
1202238725 116.36224 39.88802
1202238956 116.34499 39.8883
1202239027 116.34277 39.89383
1202239328 116.31591 39.89624
1202239559 116.31609 39.89628
1202239630 116.31609 39.89628
1202239932 116.31609 39.89628
1202240162 116.31609 39.89628
1202240233 116.31609 39.89628
1202240535 116.31609 39.89628
1202240766 116.31609 39.89628
1202240836 116.31609 39.89628
1202241138 116.31609 39.89628
1202241429 116.31609 39.89628
1202243618 116.31524 39.8989
1202243921 116.32657 39.90955
1202244028 116.32933 39.91174
1202244221 116.3385 39.91284
1202244525 116.35084 39.92127
1202244631 116.35006 39.93077
1202244825 116.3504 39.94444
1202245126 116.35039 39.94454
1202245235 116.35039 39.94454
1202245428 116.35039 39.94454
1202245730 116.35042 39.94452
1202245838 116.35045 39.94455
1202246031 116.35045 39.94455
1202246333 116.35045 39.94455
1202246441 116.35042 39.94457
1202246441 116.35042 39.94457
1202246635 116.35044 39.94461
1202246936 116.35042 39.94465
1202247045 116.35042 39.94465
1202247238 116.35042 39.94465
1202247540 116.35048 39.9446
1202247648 116.35044 39.94462
1202247841 116.35044 39.94462
1202248143 116.34228 39.96639
1202248251 116.31862 39.96596
1202248445 116.30084 39.96949
1202248746 116.31925 39.97487
1202248855 116.32715 39.97519
1202249048 116.33866 39.97514
1202249048 116.33866 39.97514
1202249350 116.34771 39.98517
1202249458 116.34953 39.99208
1202249651 116.35869 39.99659
1202249953 116.33544 40.00613
1202250061 116.33922 40.01372
1202250255 116.33962 40.02551
1202250556 116.32228 40.02995
1202250664 116.31883 40.02973
1202250785 116.31883 40.02973
1202250785 116.31883 40.02973
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202251092 116.31879 40.02974
1202255325 116.32074 40.02838
1202255557 116.32051 40.02623
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202255863 116.32048 40.02622
1202296012 116.32047 40.02629
1202296313 116.32759 40.02664
1202296313 116.32759 40.02664
1202296479 116.33694 40.02954
1202296615 116.34496 40.0245
1202296917 116.33349 40.00263
1202297218 116.31904 39.99129
1202297520 116.31653 39.98412
1202297686 116.31887 39.97768
1202297822 116.32325 39.97506
1202298123 116.33977 39.95742
1202298289 116.34879 39.95461
1202298425 116.34938 39.93623
1202298727 116.3501 39.90872
1202298892 116.34241 39.89459
1202299330 116.39822 39.8704
1202299495 116.40737 39.86664
1202299632 116.40745 39.86505
1202299933 116.40786 39.85663
1202300235 116.40813 39.85006
1202300537 116.4083 39.8476
1202300702 116.40834 39.84672
1202300838 116.40834 39.84557
1202301140 116.41175 39.84449
1202301305 116.41851 39.84827
1202301441 116.42734 39.85073
1202301743 116.43263 39.85593
1202302045 116.43241 39.86076
1202302346 116.41794 39.87007
1202302511 116.38558 39.87014
1202302647 116.36797 39.86945
1202302949 116.35837 39.8644
1202303114 116.35822 39.86722
1202303250 116.35803 39.87092
1202303552 116.35779 39.87597
1202303718 116.35299 39.87958
1202303854 116.35271 39.8853
1202304155 116.35714 39.88766
1202304321 116.3575 39.88523
1202304457 116.3575 39.88742
1202304759 116.35716 39.89736
1202304924 116.35384 39.90422
1202305060 116.35714 39.89867
1202305362 116.35726 39.88853
1202305528 116.35727 39.88706
1202305965 116.3573 39.88722
1202306131 116.35715 39.89662
1202306267 116.35713 39.8976
1202306734 116.3544 39.91708
1202306870 116.34981 39.91504
1202307172 116.34891 39.9124
1202307338 116.33889 39.91269
1202307338 116.33889 39.91269
1202307474 116.3385 39.92002
1202307941 116.34001 39.93723
1202308077 116.33639 39.93737
1202308379 116.30376 39.93893
1202308544 116.30402 39.91154
1202309148 116.21046 39.89558
1202309284 116.20455 39.9018
1202309585 116.1846 39.90622
1202309751 116.18206 39.90622
1202309887 116.18206 39.90622
1202310189 116.18206 39.90623
1202310490 116.18548 39.9125
1202312483 116.18538 39.91214
1202312784 116.19417 39.92348
1202312893 116.21975 39.92334
1202313086 116.24596 39.92465
1202313388 116.26834 39.94113
1202313496 116.26918 39.96111
1202314099 116.3968 39.98683
1202314293 116.44166 39.98407
1202314293 116.44166 39.98407
1202314594 116.48351 39.94424
1202314731 116.48754 39.94432
1202315070 116.48757 39.94421
1202315988 116.46505 39.969
1202316290 116.40032 39.98704
1202316336 116.38998 39.98676
1202316592 116.37267 39.98126
1202317255 116.36761 39.99524
1202317557 116.33756 40.03469
1202317607 116.33112 40.04319
1202317859 116.29553 40.08921
1202318160 116.25194 40.14526
1202318210 116.24481 40.15539
1202318764 116.2179 40.25277
1202318814 116.22339 40.26199
1202319065 116.24019 40.29694
1202319367 116.22284 40.32904
1202319417 116.23099 40.33454
1202319669 116.24065 40.36425
1202319970 116.24696 40.37856
1202320020 116.24965 40.3807
1202320573 116.25016 40.4144
1202320623 116.24309 40.41616
1202320875 116.2244 40.43487
1202321177 116.21662 40.46823
1202321226 116.2188 40.46829
1202321477 116.23338 40.48628
1202321779 116.24843 40.5263
1202321829 116.2373 40.52438
1202322081 116.22547 40.52092
1202322312 116.22232 40.52064
1202385517 116.22222 40.52064
1202385819 116.22455 40.52015
1202386048 116.19858 40.52652
1202386120 116.18443 40.52643
1202386422 116.15936 40.52511
1202386651 116.15837 40.52769
1202386724 116.15732 40.52753
1202387025 116.15964 40.52376
1202387254 116.15964 40.52376
1202387327 116.15964 40.52376
1202387629 116.16074 40.52374
1202387858 116.1648 40.52438
1202387930 116.1648 40.52438
1202388232 116.2205 40.52295
1202388461 116.22233 40.52089
1202388534 116.22234 40.52064
1202388534 116.22234 40.52064
1202388582 116.22234 40.52064
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202389130 116.22231 40.5206
1202405735 116.20704 40.52759
1202406027 116.14686 40.52477
1202406036 116.14435 40.52378
1202407525 115.9682 40.46521
1202407525 115.9682 40.46521
1202407525 115.9682 40.46521
1202407525 115.9682 40.46521
1202407525 115.9682 40.46521
1202409344 115.96747 40.46386
1202409646 115.99487 40.46626
1202409818 116.03448 40.47911
1202409948 116.0669 40.48707
1202410249 116.12678 40.51879
1202410421 116.16326 40.52838
1202410551 116.18548 40.52662
1202410852 116.22322 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202411210 116.22327 40.52076
1202481157 116.22321 40.52077
1202481226 116.22322 40.52073
1202482259 116.21974 40.52312
1202482549 116.16486 40.52593
1202482561 116.16428 40.52764
1202482863 116.10653 40.51182
1202483152 116.04982 40.48158
1202483164 116.04662 40.48108
1202483466 115.98278 40.46226
1202483755 115.96765 40.46362
1202483768 115.96631 40.46386
1202483989 115.9652 40.46294
1202484303 115.96522 40.4627
1202484303 115.96522 40.4627
1202484303 115.96522 40.4627
1202484303 115.96522 40.4627
1202485819 115.97489 40.45998
1202486113 116.02346 40.47797
1202486121 116.02607 40.47818
1202486423 116.10264 40.50833
1202486716 116.1587 40.52772
1202486724 116.15998 40.52792
1202487026 116.22293 40.52233
1202487328 116.22234 40.52065
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
1202487686 116.22234 40.52069
