UTS Latitude Longitude
1201976733 116.34985 39.92862
1201976733 116.34985 39.92862
1201976761 116.3498 39.92907
1201976895 116.35007 39.9296
1201976902 116.35008 39.9299
1201976917 116.35003 39.93077
1201976928 116.35007 39.93088
1201976931 116.3502 39.93092
1201976950 116.35257 39.9309
1201976989 116.35773 39.93102
1201977057 116.36443 39.93117
1201977181 116.37007 39.93138
1201977236 116.37042 39.93143
1201977270 116.37152 39.93147
1201977284 116.37245 39.93152
1201977296 116.37328 39.93157
1201977438 116.38232 39.9319
1201977535 116.38937 39.93203
1201977572 116.38943 39.93205
1201977615 116.3933 39.93208
1201977719 116.40232 39.93197
1201977877 116.41023 39.93213
1201977999 116.41855 39.93227
1201978067 116.42137 39.93228
1201978076 116.42152 39.93228
1201978170 116.42275 39.93227
1201978263 116.4237 39.93227
1201978388 116.42533 39.93232
1201978485 116.42585 39.9323
1201978503 116.42662 39.93222
1201978603 116.42707 39.9322
1201978608 116.42718 39.93215
1201978621 116.42763 39.93193
1201978629 116.42832 39.93197
1201978632 116.42843 39.93203
1201978635 116.4285 39.93208
1201978665 116.42863 39.93255
1201978675 116.4285 39.93272
1201978679 116.4284 39.93282
1201978706 116.42827 39.93325
1201978719 116.42825 39.9336
1201978759 116.42825 39.9336
1201978777 116.42818 39.93388
1201978782 116.42817 39.93402
1201978799 116.42805 39.93478
1201978822 116.42792 39.93645
1201978827 116.42792 39.93673
1201978837 116.4279 39.93723
1201978867 116.42782 39.9393
1201978877 116.42795 39.9399
1201978880 116.428 39.94017
1201978925 116.42783 39.94328
1201978928 116.4279 39.94333
1201978934 116.42832 39.94328
1201978960 116.43118 39.94347
1201978963 116.43128 39.94357
1201978995 116.43245 39.9452
1201979000 116.43255 39.94533
1201979032 116.4329 39.94587
1201979035 116.43308 39.94602
1201979044 116.4336 39.9467
1201979047 116.4338 39.94678
1201979067 116.4347 39.94733
1201979114 116.43482 39.9474
1201979123 116.43487 39.94753
1201979136 116.43417 39.94818
1201979159 116.43383 39.95055
1201979173 116.43363 39.95185
1201979185 116.43348 39.95278
1201979191 116.43337 39.95313
1201979194 116.43345 39.95318
1201979209 116.43342 39.95335
1201979212 116.43328 39.95343
1201979215 116.43305 39.95345
1201979242 116.4311 39.95335
1201979270 116.4311 39.95335
1201979333 116.43095 39.95332
1201979338 116.43073 39.95328
1201979341 116.43048 39.95335
1201979371 116.42848 39.9531
1201979374 116.4283 39.95317
1201979377 116.42823 39.95333
1201979407 116.42835 39.9555
1201979427 116.4286 39.95647
1201979462 116.42872 39.95645
1201979485 116.42875 39.95718
1201979540 116.42888 39.95787
1201979543 116.42892 39.95792
1201979597 116.42812 39.95793
1201979602 116.42803 39.9581
1201979605 116.4279 39.95815
1201979625 116.42643 39.95812
1201979686 116.4273 39.95782
1201979698 116.42657 39.9578
1201979701 116.42652 39.9578
1201979704 116.42643 39.95775
1201979714 116.42595 39.95797
1201979719 116.42583 39.95802
1201979723 116.42572 39.95793
1201979726 116.4257 39.95785
1201979738 116.42572 39.95763
1201979741 116.42577 39.95752
1201979782 116.42618 39.95422
1201979785 116.42623 39.95397
1201979804 116.42628 39.95272
1201979807 116.42622 39.95265
1201979876 116.42652 39.949
1201979890 116.42612 39.9484
1201979893 116.42592 39.94835
1201979897 116.42558 39.94838
1201979908 116.42508 39.94847
1201979913 116.42495 39.94847
1201979970 116.4234 39.94842
1201980016 116.4226 39.94845
1201980048 116.4221 39.94858
1201980067 116.42138 39.94838
1201980075 116.42112 39.94838
1201980085 116.42103 39.94837
1201980097 116.42045 39.94833
1201980103 116.42048 39.9482
1201980106 116.42072 39.94813
1201980145 116.42553 39.94787
1201980156 116.42635 39.94753
1201980167 116.42705 39.94675
1201980225 116.42728 39.94208
1201980231 116.42722 39.94183
1201980248 116.42707 39.94098
1201980251 116.42707 39.9409
1201980260 116.42693 39.9409
1201980263 116.42692 39.94087
1201980296 116.42707 39.94053
1201980300 116.42707 39.94053
1201980303 116.42707 39.94053
1201980306 116.42707 39.94053
1201980314 116.42702 39.94032
1201980318 116.42698 39.94018
1201980331 116.4268 39.93982
1201980355 116.42705 39.93953
1201980359 116.42728 39.93947
1201980371 116.4281 39.93937
1201980374 116.42817 39.93927
1201980385 116.42823 39.93837
1201980388 116.4281 39.93808
1201980391 116.42792 39.93805
1201980394 116.4278 39.93818
1201980411 116.42788 39.9397
1201980426 116.42867 39.94118
1201980448 116.42893 39.9431
1201980451 116.42907 39.94317
1201980478 116.43208 39.94332
1201980481 116.43203 39.94358
1201980516 116.43335 39.94633
1201980546 116.43328 39.94657
1201980549 116.4334 39.94667
1201980552 116.43353 39.94677
1201980636 116.4345 39.94732
1201980679 116.43462 39.94738
1201980682 116.43468 39.94745
1201980686 116.43477 39.94753
1201980760 116.43345 39.95337
1201980763 116.43348 39.95345
1201980816 116.43808 39.95388
1201980828 116.4386 39.95422
1201980839 116.43865 39.95425
1201980842 116.43875 39.9543
1201980846 116.43888 39.95438
1201980882 116.439 39.95447
1201980904 116.43957 39.95505
1201980951 116.4396 39.95515
1201980975 116.44057 39.95593
1201980981 116.4407 39.95597
1201980988 116.44087 39.95585
1201980995 116.44093 39.95568
1201981031 116.44093 39.95568
1201981074 116.44153 39.95515
1201981113 116.44097 39.95572
1201981118 116.44073 39.95577
1201981123 116.4407 39.9559
1201981126 116.44077 39.95602
1201981132 116.44068 39.95607
1201981139 116.44087 39.95587
1201981149 116.44102 39.95627
1201981172 116.44223 39.95743
1201981175 116.4423 39.95747
1201981186 116.44238 39.95748
1201981189 116.44242 39.95748
1201981200 116.44283 39.95808
1201981216 116.44375 39.95892
1201981219 116.44387 39.95895
1201981223 116.44403 39.95887
1201981265 116.44645 39.95745
1201981290 116.44688 39.95713
1201981307 116.44737 39.95675
1201981310 116.44737 39.9566
1201981325 116.4464 39.95578
1201981334 116.44617 39.95618
1201981362 116.44877 39.95842
1201981374 116.44967 39.95882
1201981374 116.44967 39.95882
1201981381 116.44988 39.95887
1201981381 116.44988 39.95887
1201981400 116.45035 39.95895
1201981405 116.45055 39.95905
1201981408 116.45063 39.9591
1201981421 116.4515 39.95995
1201981476 116.4553 39.96368
1201981567 116.46267 39.96988
1201981571 116.46305 39.96995
1201981574 116.46333 39.96983
1201981741 116.47943 39.95893
1201981820 116.4826 39.95443
1201982047 116.48368 39.92933
1201982207 116.48332 39.91452
1201982219 116.48315 39.91407
1201982225 116.48332 39.91392
1201982323 116.48418 39.91133
1201982331 116.48478 39.91152
1201982334 116.4849 39.91147
1201982346 116.48533 39.91125
1201982369 116.4869 39.91125
1201982408 116.4869 39.91125
1201982421 116.48692 39.91107
1201982425 116.48688 39.91093
1201982428 116.48688 39.91085
1201982431 116.48688 39.91075
1201982441 116.4869 39.91047
1201982453 116.48695 39.91035
1201982464 116.48702 39.91007
1201982470 116.48702 39.91007
1201982473 116.48695 39.91
1201982478 116.48695 39.90995
1201982492 116.48713 39.90997
1201982498 116.48732 39.90993
1201982501 116.48745 39.90993
1201982596 116.48973 39.91352
1201982599 116.48972 39.91357
1201982615 116.48975 39.9141
1201982620 116.48982 39.91415
1201982623 116.48998 39.91418
1201982739 116.49948 39.91458
1201982804 116.50078 39.9146
1201982804 116.50078 39.9146
1201982816 116.501 39.91463
1201982819 116.50115 39.9146
1201982822 116.50133 39.9146
1201982853 116.50405 39.91463
1201982952 116.50962 39.91512
1201982983 116.51012 39.91515
1201983005 116.5102 39.91522
1201983015 116.51028 39.91525
1201983018 116.51037 39.91527
1201983067 116.51088 39.91527
1201983095 116.5111 39.91533
1201983114 116.5113 39.91537
1201983114 116.5113 39.91537
1201983149 116.5116 39.91538
1201983195 116.51208 39.9155
1201983200 116.51233 39.91568
1201983203 116.51242 39.91572
1201983209 116.51252 39.91582
1201983242 116.51235 39.91703
1201983250 116.51235 39.91757
1201983283 116.51195 39.91945
1201983295 116.51195 39.91965
1201983308 116.5119 39.9198
1201983312 116.51185 39.91987
1201983348 116.51178 39.92065
1201983364 116.51172 39.92093
1201983368 116.5117 39.92102
1201983495 116.51172 39.92122
1201983498 116.5117 39.92128
1201983514 116.51173 39.92175
1201983517 116.51183 39.9218
1201983580 116.5184 39.92257
1201983658 116.52948 39.92243
1201984051 116.58412 39.92412
1201984200 116.6012 39.92467
1201984228 116.60423 39.92322
1201984276 116.60752 39.92285
1201984276 116.60752 39.92285
1201984450 116.63333 39.92568
1201984453 116.63347 39.92558
1201984536 116.63397 39.921
1201984601 116.63413 39.9201
1201984677 116.64275 39.92085
1201984680 116.6427 39.92082
1201984683 116.64257 39.9208
1201984709 116.6404 39.92097
1201984753 116.63677 39.91822
1201984757 116.63663 39.91793
1201984812 116.63688 39.91227
1201984882 116.637 39.91218
1201984885 116.63713 39.91217
1201984917 116.6396 39.91245
1201984920 116.63968 39.91253
1201984968 116.63988 39.91473
1201984971 116.63978 39.91477
1201984975 116.6396 39.91473
1201984978 116.63947 39.91462
1201984987 116.63905 39.91453
1201985025 116.63905 39.91453
1201985040 116.63865 39.9149
1201985046 116.6386 39.91475
1201985056 116.6386 39.9144
1201985072 116.63868 39.91432
1201985096 116.63993 39.91435
1201985099 116.63995 39.91428
1201985106 116.63993 39.91403
1201985121 116.37267 39.96729
1201985121 116.37267 39.96729
1201985124 116.63972 39.91332
1201985124 116.63972 39.91332
1201985124 116.63972 39.91332
1201985137 116.6397 39.9127
1201985137 116.6397 39.9127
1201985148 116.6397 39.91252
1201985148 116.6397 39.91252
1201985155 116.63965 39.91248
1201985159 116.63943 39.91247
1201985193 116.63707 39.9123
1201985196 116.63693 39.91238
1201985255 116.63675 39.91783
1201985262 116.63685 39.91832
1201985301 116.64042 39.92088
1201985304 116.64068 39.92098
1201985309 116.64118 39.92097
1201985331 116.64293 39.9208
1201985367 116.64302 39.92088
1201985372 116.6431 39.92097
1201985381 116.6428 39.92088
1201985427 116.63722 39.92158
1201985443 116.63532 39.92092
1201985443 116.63532 39.92092
1201985524 116.63347 39.92543
1201985564 116.63343 39.92575
1201985567 116.63332 39.92582
1201985570 116.6331 39.92587
1201985635 116.62167 39.92577
1201985674 116.61573 39.9248
1201985713 116.61578 39.92478
1201985779 116.6056 39.92298
1201985789 116.60412 39.92343
1201985812 116.60038 39.92502
1201985903 116.58467 39.92423
1201985909 116.58445 39.9242
1201985916 116.5844 39.92412
1201985920 116.58435 39.92398
1201985965 116.58478 39.9203
1201986021 116.58478 39.92002
1201986098 116.5854 39.91527
1201986143 116.58543 39.91462
1201986182 116.58543 39.91407
1201986223 116.58477 39.91178
1201986276 116.5845 39.91135
1201986279 116.58433 39.91135
1201986346 116.57818 39.91283
1201986429 116.57123 39.91367
1201986438 116.57105 39.91363
1201986441 116.57095 39.91357
1201986449 116.5708 39.91333
1201986470 116.5706 39.91232
1201986509 116.57082 39.90952
1201986512 116.57077 39.90945
1201986522 116.57057 39.90935
1201986805 116.5419 39.90858
1201986811 116.54113 39.9088
1201986830 116.53953 39.90977
1201986850 116.53665 39.90975
1201986853 116.5363 39.90958
1201986869 116.5346 39.90875
1201986905 116.52943 39.90853
1201986988 116.51953 39.90813
1201987052 116.51153 39.90663
1201987185 116.48508 39.90767
1201987189 116.48452 39.90795
1201987194 116.4841 39.90848
1201987232 116.48383 39.91363
1201987498 116.48257 39.95487
1201987533 116.4792 39.9593
1201987793 116.4408 39.98465
1201987848 116.43135 39.98785
1201988096 116.38783 39.98673
1201989263 116.30933 39.9838
1201989270 116.30943 39.9838
1201989274 116.30957 39.9838
1201989278 116.30975 39.98377
1201989281 116.30985 39.98365
1201989325 116.31013 39.98288
1201989332 116.31027 39.98257
1201989337 116.3103 39.98227
1201989348 116.31043 39.98173
1201989396 116.31065 39.97995
1201989431 116.31077 39.97992
1201989488 116.3117 39.97458
1201989495 116.31205 39.97448
1201989495 116.31205 39.97448
1201989552 116.31872 39.97487
1201989627 116.32135 39.97495
1201989663 116.3213 39.9749
1201989705 116.32585 39.97493
1201989722 116.32728 39.9749
1201989725 116.3274 39.9748
1201989804 116.32787 39.96642
1201989807 116.32775 39.96637
1201989850 116.3231 39.96625
1201989853 116.32303 39.96627
1201989858 116.3229 39.96628
1201989863 116.3228 39.96632
1201989869 116.3227 39.9664
1201989916 116.32225 39.96635
1201990028 116.32092 39.96613
1201990032 116.3208 39.9661
1201990047 116.3201 39.9662
1201990054 116.31998 39.96615
1201990072 116.3194 39.96607
1201990077 116.3193 39.96607
1201990077 116.3193 39.96607
1201990082 116.31913 39.96605
1201990092 116.31885 39.96607
1201990108 116.3182 39.96607
1201990111 116.31795 39.96605
1201990140 116.31557 39.96593
1201990145 116.31535 39.9659
1201990148 116.31523 39.96595
1201990252 116.31193 39.97378
1201990262 116.31193 39.97383
1201990293 116.31127 39.97552
1201990322 116.31095 39.97742
1201990325 116.31092 39.97767
1201990349 116.31075 39.97928
1201990420 116.31055 39.98185
1201990433 116.31022 39.98183
1201990499 116.31048 39.98397
1201990536 116.31345 39.98408
1201990606 116.32038 39.98435
1201990684 116.3264 39.98452
1201990741 116.32695 39.98448
1201990745 116.32703 39.98465
1201990789 116.32715 39.98498
1201990951 116.32682 39.99122
1201990951 116.32682 39.99122
1201990972 116.32675 39.99272
1201990975 116.32682 39.99282
1201990993 116.32685 39.9941
1201991031 116.32928 39.99593
1201991034 116.32937 39.99597
1201991041 116.32955 39.99587
1201991044 116.32965 39.99585
1201991053 116.33002 39.99582
1201991056 116.33007 39.99577
1201991071 116.33007 39.9951
1201991105 116.33007 39.9951
1201991168 116.33003 39.99572
1201991171 116.32995 39.99577
1201991176 116.3298 39.9958
1201991184 116.32953 39.99585
1201991188 116.32948 39.99583
1201991191 116.32948 39.99593
1201991195 116.32945 39.99602
1201991219 116.33082 39.99735
1201991222 116.3309 39.99728
1201991225 116.33097 39.99717
1201991265 116.33117 39.9931
1201991288 116.3307 39.99165
1201991291 116.33058 39.99158
1201991586 116.33048 39.99158
1201991678 116.33058 39.99162
1201991718 116.33312 39.99162
1201991721 116.33325 39.9916
1201991734 116.33428 39.99167
1201991737 116.33435 39.99157
1201991740 116.33437 39.99148
1201991785 116.33447 39.98798
1201991793 116.33427 39.98737
1201991819 116.33442 39.98575
1201991819 116.33442 39.98575
1201991847 116.3346 39.98527
1201991855 116.3346 39.98473
1201991858 116.3347 39.98468
1201991890 116.33763 39.98483
1201991896 116.3379 39.98488
1201991900 116.33795 39.98492
1201991920 116.33818 39.98508
1201992220 116.39565 39.98683
1201992376 116.42403 39.9877
1201992404 116.4238 39.98755
1201992407 116.42388 39.9875
1201992418 116.42465 39.98747
1201992422 116.4247 39.98738
1201992425 116.42463 39.98727
1201992486 116.42512 39.98258
1201992498 116.42498 39.98233
1201992504 116.42498 39.98212
1201992511 116.4251 39.98202
1201992514 116.42525 39.98202
1201992561 116.42827 39.98223
1201992567 116.4283 39.98213
1201992571 116.42828 39.98202
1201992574 116.42825 39.98198
1201992600 116.42787 39.9817
1201992603 116.42778 39.98167
1201992607 116.42768 39.9816
