UTS Latitude Longitude
1202106944 116.42301 39.95508
1202106944 116.42301 39.95508
1202107543 116.42291 39.95514
1202108143 116.42293 39.95514
1202108743 116.42295 39.95513
1202109343 116.42294 39.95513
1202109944 116.42293 39.95512
1202110543 116.42292 39.95512
1202111143 116.42292 39.95511
1202111743 116.42292 39.95511
1202112343 116.42292 39.95511
1202112943 116.4229 39.9551
1202114743 116.31597 39.89608
1202115342 116.33227 39.9127
1202116082 116.35007 39.93053
1202116542 116.35279 39.94147
1202117142 116.38853 39.94743
1202117742 116.40931 39.94765
1202118341 116.42277 39.9607
1202118942 116.41901 39.952
1202119543 116.43253 39.92308
1202120142 116.42822 39.93082
1202120742 116.42032 39.95808
1202121342 116.41485 39.96075
1202121942 116.40655 39.96341
1202122542 116.42239 39.97608
1202123142 116.4225 39.96116
1202123742 116.40882 39.96778
1202124342 116.31952 39.96677
1202124942 116.32104 39.97976
1202125542 116.34304 39.97525
1202126142 116.34995 39.94286
1202126742 116.34719 39.91713
1202126752 116.34602 39.91713
1202127342 116.31483 39.90704
1202127942 116.32417 39.90951
1202128542 116.32771 39.9295
1202129141 116.31625 39.93749
1202129741 116.32798 39.92517
1202130341 116.34995 39.93064
1202130941 116.38303 39.94749
1202131541 116.41905 39.95321
1202132141 116.42315 39.95526
1202132742 116.42316 39.9551
1202133342 116.42317 39.95509
1202133342 116.42317 39.95509
1202133941 116.42316 39.95507
1202134541 116.42316 39.95508
1202135141 116.42316 39.95508
1202135741 116.42317 39.95508
1202136341 116.42319 39.95508
1202136941 116.42318 39.95507
1202137541 116.42319 39.95508
1202138141 116.4232 39.95508
1202138741 116.4254 39.95808
1202139341 116.43122 39.96784
1202139941 116.41901 39.94906
1202140541 116.43838 39.93917
1202141140 116.41223 39.95756
1202141740 116.42013 39.95874
1202142940 116.42014 39.95867
1202143541 116.4201 39.95882
1202144141 116.42008 39.95922
1202144740 116.42013 39.95937
1202145340 116.42069 39.9602
1202145940 116.42012 39.95869
1202146540 116.41989 39.95867
1202147141 116.41996 39.95869
1202147741 116.41998 39.9587
1202148340 116.42 39.9587
1202148940 116.42003 39.95872
1202149540 116.42004 39.95871
1202150140 116.42007 39.95872
1202150740 116.42007 39.95872
1202150740 116.42007 39.95872
1202151340 116.42008 39.9587
1202151939 116.42008 39.95869
1202152539 116.42008 39.95871
1202152704 116.42008 39.95871
1202153139 116.41402 39.96793
1202153739 116.38823 39.98075
1202154939 116.38658 39.962
1202155540 116.40048 39.95763
1202156139 116.42514 39.95804
1202156739 116.42906 39.95347
1202157339 116.41884 39.96446
1202157939 116.46408 39.95066
1202158539 116.46305 39.94342
1202159140 116.45538 39.92907
1202160339 116.39379 39.86373
1202160939 116.44325 39.87492
1202161539 116.44296 39.87769
1202162139 116.43821 39.89067
1202162739 116.45487 39.96229
1202163356 116.47284 39.99696
1202163938 116.47232 39.9992
1202164538 116.45099 39.98516
1202165139 116.42503 39.96665
1202165738 116.4226 39.9559
1202166338 116.42319 39.95508
1202166938 116.42322 39.95512
1202167538 116.42322 39.95514
1202168138 116.42322 39.95513
1202168138 116.42322 39.95513
1202168738 116.42316 39.95483
1202169939 116.42322 39.95502
1202170539 116.4232 39.95505
1202171138 116.4234 39.95514
1202171738 116.42321 39.95504
1202172938 116.42324 39.95507
1202173538 116.42326 39.95503
1202174138 116.42325 39.95503
1202174737 116.42331 39.95465
1202175337 116.42325 39.95501
1202175937 116.42334 39.95498
1202176537 116.42336 39.95512
1202178937 116.42334 39.95504
1202179537 116.42352 39.95507
1202180137 116.42336 39.95511
1202180738 116.42334 39.95511
1202181937 116.42325 39.95513
1202182537 116.42332 39.95496
1202183137 116.42325 39.95537
1202184337 116.4232 39.95509
1202184937 116.42318 39.95511
1202185537 116.42319 39.95513
1202185537 116.42319 39.95513
1202186137 116.4232 39.95517
1202186737 116.42321 39.95519
1202187337 116.42324 39.95493
1202187937 116.42327 39.95507
1202188537 116.42315 39.95555
1202189136 116.42324 39.9551
1202189736 116.42318 39.95511
1202190336 116.42316 39.95514
1202190936 116.42312 39.95505
1202191537 116.42306 39.95517
1202192137 116.42291 39.95528
1202192736 116.42308 39.95496
1202193335 116.59755 39.95531
1202193335 116.59755 39.95531
1202193936 116.42305 39.95531
1202194536 116.42315 39.95512
1202195136 116.42315 39.95514
1202195736 116.42318 39.95513
1202196336 116.42319 39.95514
1202196936 116.4232 39.95513
1202197536 116.42321 39.95514
1202198136 116.42321 39.95514
1202198736 116.42322 39.95508
1202199336 116.42325 39.95486
1202199935 116.42322 39.95501
1202200535 116.42321 39.95508
1202201135 116.42321 39.9551
1202201735 116.42321 39.9551
1202202936 116.4224 39.96078
1202202936 116.4224 39.96078
1202203535 116.43587 39.96436
1202204135 116.42846 39.95823
1202205335 116.42436 39.96709
1202205935 116.4992 40.00234
1202206535 116.58554 40.07682
1202207135 116.55034 40.02821
1202207735 116.44912 39.97952
1202208335 116.42088 39.96837
1202208935 116.4191 39.94845
1202209535 116.44056 39.94348
1202210135 116.42265 39.96101
1202210735 116.42322 39.961
1202211334 116.42281 39.96084
1202211934 116.41111 39.98184
1202212534 116.41204 40.02886
1202213135 116.40963 40.00711
1202213175 116.41056 40.00358
1202213735 116.41898 39.97605
1202214334 116.41865 39.96728
1202214934 116.38251 39.98108
1202215534 116.39585 39.96528
1202216134 116.41934 39.94345
1202216734 116.42073 39.90403
1202217334 116.42844 39.92214
1202217934 116.42246 39.956
1202218534 116.42319 39.95501
1202219134 116.42317 39.95506
1202219134 116.42317 39.95506
1202219734 116.42317 39.95502
1202220334 116.42315 39.95514
1202220334 116.42315 39.95514
1202220934 116.42316 39.95484
1202221534 116.42316 39.95495
1202222133 116.42317 39.955
1202222733 116.42317 39.95501
1202223334 116.42316 39.95502
1202223933 116.42322 39.9551
1202224534 116.42324 39.95519
1202225134 116.42332 39.9551
1202225733 116.42322 39.95525
1202226333 116.4189 39.96006
1202226933 116.4223 39.9612
1202227533 116.41268 39.96069
1202228733 116.37038 39.96652
1202229412 116.34605 39.96645
1202230533 116.36381 39.97617
1202231133 116.39234 39.96713
1202231733 116.4117 39.96087
1202232333 116.41971 39.97156
1202232933 116.41473 39.96079
1202233533 116.41996 39.95874
1202234132 116.42006 39.95879
1202235333 116.42007 39.95879
1202235932 116.42008 39.95879
1202236533 116.42012 39.95881
1202237732 116.42015 39.95877
1202238332 116.42014 39.95877
1202238932 116.42014 39.95878
1202239532 116.41183 39.96271
1202240132 116.41132 39.963
1202240732 116.41075 39.96359
1202241332 116.41101 39.96281
1202241932 116.41124 39.96258
1202242532 116.4112 39.96262
1202243132 116.41114 39.96261
1202243732 116.41112 39.96264
1202244332 116.41137 39.96252
1202244932 116.41141 39.96256
1202245532 116.41133 39.96286
1202246132 116.41117 39.96261
1202246732 116.42009 39.95862
1202246732 116.42009 39.95862
1202247331 116.4201 39.95864
1202247931 116.42011 39.95865
1202248531 116.4201 39.95867
1202249131 116.4201 39.95869
1202249731 116.41941 39.95877
1202250331 116.42311 39.95513
1202250931 116.42329 39.95525
1202251531 116.42277 39.95471
1202252132 116.4232 39.9551
1202252732 116.42322 39.9551
1202253331 116.42323 39.95538
1202253931 116.42326 39.95527
1202254531 116.42327 39.95526
1202255176 116.42322 39.95505
1202255731 116.42319 39.95494
1202256331 116.42321 39.95499
1202256931 116.42326 39.95513
1202257531 116.4232 39.95519
1202258131 116.42334 39.95525
1202258731 116.42326 39.95493
1202259931 116.42323 39.95503
1202260531 116.42322 39.95505
1202261130 116.42323 39.95504
1202261730 116.42329 39.95493
1202262330 116.4233 39.95502
1202263531 116.42345 39.95505
1202264130 116.42334 39.95492
1202264130 116.42334 39.95492
1202264730 116.42324 39.95489
1202265930 116.42335 39.95511
1202266530 116.42335 39.95509
1202267130 116.42334 39.95509
1202267730 116.42333 39.95509
1202268330 116.42333 39.9551
1202268929 116.42332 39.95509
1202269530 116.42331 39.95509
1202270130 116.42338 39.95482
1202270730 116.42319 39.95514
1202271929 116.42318 39.95519
1202272529 116.42319 39.9552
1202273129 116.42295 39.95452
1202273729 116.42313 39.95511
1202274330 116.42329 39.95497
1202274930 116.42324 39.955
1202275529 116.42323 39.95502
1202276129 116.4232 39.95504
1202276729 116.42302 39.95507
1202277329 116.42308 39.95509
1202277929 116.42323 39.95493
1202278529 116.42317 39.95525
1202279129 116.42316 39.95526
1202279729 116.42316 39.95529
1202280329 116.42317 39.95528
1202280929 116.42317 39.95528
1202281528 116.42318 39.95527
1202281528 116.42318 39.95527
1202282129 116.42319 39.95526
1202282729 116.42319 39.95524
1202283328 116.42311 39.95503
1202283928 116.42303 39.95507
1202284528 116.42303 39.95514
1202285128 116.42331 39.95501
1202285729 116.42532 39.95812
1202286329 116.49771 40.00098
1202286929 116.57871 40.04636
1202287528 116.58394 40.05899
1202288128 116.58297 40.07598
1202288728 116.57963 40.0474
1202289328 116.46866 39.97494
1202289928 116.42711 39.96833
1202290528 116.36379 39.97014
1202291128 116.39913 39.95775
1202291728 116.42246 39.96108
1202292328 116.41983 39.9609
1202292927 116.42633 39.94762
1202293527 116.40506 39.91435
1202294127 116.42579 39.92783
1202294728 116.43063 39.92514
1202295328 116.37334 39.94751
1202295927 116.3528 39.94277
1202296527 116.39086 39.95016
1202297127 116.4129 39.95265
1202297727 116.42267 39.96099
1202298327 116.4419 39.96064
1202298927 116.47582 39.91774
1202298927 116.47582 39.91774
1202299528 116.46091 39.92443
1202299620 116.46088 39.92753
1202300128 116.48628 39.9908
1202300727 116.58288 40.06492
1202301927 116.45333 39.9768
1202302527 116.42263 39.96118
1202303127 116.42249 39.96099
1202303727 116.41823 39.97657
1202304327 116.42331 39.9552
1202304927 116.4233 39.95514
1202305527 116.42329 39.95515
1202306126 116.4233 39.9551
1202306726 116.4233 39.9551
1202307326 116.4233 39.95508
1202307926 116.4233 39.95508
1202308527 116.42329 39.95507
1202309127 116.42319 39.955
1202309726 116.42322 39.95499
1202310326 116.42339 39.95535
1202310926 116.42338 39.95533
1202311526 116.42322 39.95484
1202312126 116.42325 39.95504
1202312726 116.42326 39.95502
1202313326 116.4232 39.95516
1202313926 116.42323 39.95511
1202314526 116.42324 39.9551
1202315126 116.42325 39.95505
1202315726 116.42326 39.95504
1202316326 116.42325 39.95509
1202316326 116.42325 39.95509
1202316925 116.42328 39.95508
1202317525 116.42329 39.95502
1202318125 116.4236 39.95571
1202318725 116.42332 39.95514
1202319926 116.42327 39.95498
1202321125 116.42317 39.95508
1202321725 116.42324 39.95519
1202322325 116.42324 39.95513
1202322925 116.42334 39.95512
1202324125 116.42329 39.95508
1202324725 116.42325 39.95489
1202325325 116.42323 39.95495
1202325925 116.42322 39.95498
1202326525 116.42323 39.95498
1202327125 116.42324 39.95498
1202327725 116.42314 39.95515
1202328324 116.42324 39.95532
1202328924 116.42323 39.95494
1202329524 116.42318 39.955
1202330124 116.42319 39.95506
1202331325 116.42324 39.95502
1202331924 116.42326 39.95499
1202332524 116.42325 39.95518
1202333124 116.4233 39.9551
1202333724 116.42333 39.9551
1202333724 116.42333 39.9551
1202334324 116.42334 39.95511
1202334924 116.42333 39.95512
1202336124 116.42331 39.9551
1202337324 116.42327 39.9551
1202337924 116.42326 39.9551
1202338524 116.42326 39.95509
1202339124 116.42325 39.9551
1202339724 116.42348 39.95529
1202340324 116.42332 39.95517
1202340923 116.4233 39.9552
1202341523 116.42332 39.9552
1202342124 116.42332 39.95518
1202342724 116.42332 39.95518
1202343323 116.42332 39.95518
1202343923 116.42334 39.95541
1202344523 116.42337 39.95505
1202345123 116.42334 39.95505
1202345723 116.42333 39.95504
1202347523 116.42329 39.95498
1202348123 116.42329 39.95496
1202348723 116.42312 39.95446
1202349323 116.42327 39.95517
1202351123 116.42362 39.95523
1202351723 116.42352 39.95517
1202352323 116.42348 39.95518
1202352923 116.42343 39.95517
1202353523 116.4234 39.95518
1202354122 116.42338 39.95516
1202354722 116.42337 39.95515
1202355322 116.42325 39.95499
1202355922 116.42325 39.95497
1202356523 116.42323 39.955
1202358322 116.42328 39.95504
1202359522 116.4233 39.9551
1202360122 116.42341 39.95532
1202360122 116.42341 39.95532
1202360722 116.42314 39.95472
1202361322 116.42318 39.9548
1202361922 116.42319 39.95486
1202362522 116.42305 39.95516
1202363122 116.42325 39.95528
1202363722 116.42309 39.95527
1202364322 116.42325 39.95517
1202364921 116.42327 39.95512
1202365521 116.42322 39.95524
1202366121 116.4233 39.95512
1202366721 116.4233 39.95502
1202367322 116.42329 39.95506
1202367922 116.4233 39.95504
1202368521 116.4233 39.95505
1202369121 116.42331 39.95505
1202369721 116.42331 39.95504
1202370321 116.42331 39.95505
1202370922 116.4233 39.95506
1202371521 116.4233 39.95506
1202372121 116.4233 39.95506
1202372721 116.42329 39.95499
1202373321 116.4233 39.95505
1202373921 116.42339 39.95488
1202374521 116.42332 39.95532
1202375720 116.4232 39.95556
1202376320 116.42331 39.95533
1202376920 116.4233 39.95531
1202377520 116.42471 39.95798
1202377520 116.42471 39.95798
1202378121 116.43803 39.94562
1202378721 116.42001 39.94837
1202379320 116.35743 39.94204
1202379920 116.38814 39.95006
1202380520 116.42047 39.96076
1202381120 116.49254 39.99615
1202382320 116.56664 40.07061
1202382920 116.58234 40.06397
1202383520 116.58235 40.06399
1202384720 116.58188 40.06727
1202385320 116.58189 40.06726
1202385920 116.5819 40.06724
1202386058 116.58191 40.06724
1202386520 116.58162 40.06906
1202387119 116.58129 40.07108
1202387719 116.58129 40.07109
1202388319 116.58094 40.07257
1202388920 116.58056 40.07559
1202389520 116.5821 40.07483
1202390120 116.58354 40.07567
1202390720 116.58353 40.07611
1202391919 116.58701 40.07722
1202392519 116.58701 40.07722
1202393119 116.53379 40.02246
1202393719 116.46162 40.00785
1202394319 116.45915 39.98664
1202394919 116.42518 39.96383
1202394919 116.42518 39.96383
1202395519 116.42334 39.95525
1202396119 116.42325 39.95506
1202396719 116.42338 39.95536
1202397319 116.42326 39.95458
1202397919 116.42326 39.95518
1202398519 116.42334 39.95492
1202399119 116.42333 39.95476
1202399719 116.4233 39.95505
1202400318 116.42332 39.95503
1202400918 116.42326 39.95499
1202401518 116.42326 39.955
1202402118 116.42323 39.95509
1202402719 116.42311 39.95465
1202403319 116.42327 39.95499
1202403918 116.41992 39.9558
1202404518 116.41988 39.95597
1202405118 116.41911 39.95772
1202405718 116.42011 39.95875
1202406318 116.41995 39.9586
1202406919 116.42013 39.95875
1202407519 116.42018 39.95879
1202408118 116.42004 39.95879
1202408718 116.41989 39.95877
1202409318 116.42012 39.95869
1202409918 116.42012 39.95871
1202410518 116.42014 39.95869
1202411118 116.42014 39.95868
1202411717 116.42015 39.95867
1202412317 116.42015 39.95867
1202412317 116.42015 39.95867
1202412917 116.42015 39.95867
1202413517 116.42016 39.95877
1202414117 116.42018 39.95878
1202414718 116.4202 39.95879
1202415318 116.42008 39.95883
1202415917 116.41998 39.95871
1202416517 116.42017 39.95878
1202417117 116.4203 39.95881
1202417717 116.42028 39.95876
1202418317 116.42001 39.95866
1202418918 116.42043 39.95855
1202419517 116.42018 39.95875
1202420117 116.42022 39.95871
1202420717 116.42009 39.95873
1202421317 116.42015 39.95864
1202421917 116.42011 39.95867
1202422517 116.42013 39.9587
1202423117 116.42012 39.95868
1202423716 116.42002 39.95859
1202424316 116.4201 39.95878
1202424916 116.42012 39.95884
1202425516 116.42018 39.95909
1202426117 116.42017 39.95907
1202426717 116.42012 39.95887
1202427316 116.42013 39.95883
1202427916 116.42016 39.95879
1202428516 116.42015 39.95882
1202429116 116.42316 39.95477
1202429717 116.42332 39.95529
1202429717 116.42332 39.95529
1202430317 116.42323 39.95517
1202430916 116.42327 39.95525
1202431516 116.42326 39.95508
1202432116 116.42324 39.95509
1202432716 116.42319 39.95501
1202433316 116.42321 39.95496
1202433916 116.4232 39.95505
1202434515 116.42299 39.95532
1202435115 116.42303 39.95534
1202435715 116.4229 39.95537
1202437516 116.42317 39.95513
1202438715 116.42315 39.95512
1202439315 116.42322 39.95515
1202439915 116.42324 39.95516
1202440516 116.42325 39.95516
1202441116 116.42326 39.95516
1202441715 116.42326 39.95515
1202442315 116.42318 39.95513
1202442915 116.42323 39.95507
1202443515 116.42326 39.95506
1202444115 116.42327 39.95508
1202444715 116.42329 39.95506
1202445315 116.42331 39.95509
1202445915 116.42339 39.95511
1202446515 116.4233 39.95542
1202447114 116.42333 39.9545
1202447114 116.42333 39.9545
1202447715 116.42325 39.95519
1202448315 116.4231 39.95512
1202448914 116.42309 39.95512
1202449514 116.42294 39.95516
1202450114 116.42307 39.95511
1202450715 116.4231 39.95511
1202451315 116.42296 39.95438
1202451915 116.42325 39.95516
1202452515 116.42329 39.95519
1202453115 116.42328 39.95516
1202453714 116.42328 39.95513
1202454314 116.42328 39.95512
1202454914 116.42329 39.95512
1202455514 116.4233 39.95511
1202456114 116.42329 39.95512
1202456714 116.4233 39.95511
1202457314 116.42346 39.95453
1202457913 116.42333 39.95522
1202458513 116.42331 39.95525
1202459114 116.4233 39.95523
1202459713 116.42331 39.95512
1202460314 116.42334 39.95484
1202460914 116.4231 39.95534
1202461513 116.42325 39.95526
1202462113 116.42327 39.95526
1202462713 116.42329 39.95522
1202463313 116.42335 39.95486
1202463914 116.41897 39.93235
1202464513 116.37322 39.93781
1202464513 116.37322 39.93781
1202465113 116.38785 39.93953
1202465713 116.3855 39.90924
1202466313 116.38783 39.94271
1202466913 116.40712 39.95754
1202467513 116.42258 39.96077
1202468113 116.42274 39.96106
1202468713 116.41115 39.97862
1202469313 116.40373 40.02134
1202469913 116.41161 39.98267
1202470512 116.42529 39.96297
1202471112 116.42278 39.9611
1202471712 116.39521 39.94772
1202472312 116.3919 39.9475
1202472459 116.40762 39.9477
1202472912 116.40958 39.94769
1202473512 116.419 39.95504
1202474112 116.42582 39.92593
1202474713 116.41228 39.89934
1202475312 116.39535 39.88574
1202475912 116.39461 39.86399
1202476512 116.40795 39.8567
1202477112 116.41917 39.83999
1202477712 116.39554 39.81686
1202478312 116.38819 39.81265
1202478912 116.38808 39.81371
1202479512 116.38808 39.8137
1202480112 116.38808 39.8137
1202480712 116.38809 39.81369
1202481312 116.38811 39.81368
1202481912 116.38812 39.81368
1202481912 116.38812 39.81368
1202482512 116.38812 39.81369
1202483112 116.38812 39.8137
1202483711 116.38812 39.8137
1202484311 116.38812 39.8137
1202484911 116.38812 39.8137
1202485511 116.38811 39.8137
1202486111 116.38812 39.8137
1202486711 116.38812 39.8137
1202487312 116.38812 39.8137
1202487912 116.38812 39.8137
1202488511 116.38812 39.8137
1202489111 116.38819 39.81364
1202489711 116.3882 39.81362
1202490311 116.3882 39.81364
1202490911 116.38821 39.81366
1202491511 116.38824 39.81367
1202492111 116.38824 39.81368
