UTS Latitude Longitude
1201987438 116.38158 39.90149
1201987738 116.38512 39.91422
1201988038 116.39895 39.92288
1201988338 116.40643 39.91375
1201988338 116.40643 39.91375
1201988638 116.40643 39.91277
1201988938 116.42029 39.91455
1201989238 116.42747 39.92297
1201989538 116.42988 39.9394
1201989838 116.42933 39.93243
1201990138 116.43445 39.92161
1201990442 116.44222 39.92157
1201990738 116.45441 39.92193
1201991038 116.47486 39.92161
1201991338 116.50764 39.92191
1201991637 116.47577 39.92169
1201991937 116.4624 39.91562
1201992237 116.45143 39.91237
1201992537 116.45521 39.90462
1201992837 116.45502 39.90477
1201993137 116.45508 39.90478
1201993437 116.45514 39.89195
1201993737 116.45474 39.88258
1201994037 116.4479 39.86121
1201994337 116.49006 39.82464
1201994637 116.51856 39.79871
1201994937 116.54218 39.76659
1201995237 116.55446 39.74993
1201995537 116.57129 39.71155
1201995837 116.60154 39.70619
1201996137 116.6034 39.70649
1201996437 116.60338 39.70657
1201996737 116.6034 39.70651
1201997037 116.60339 39.70649
1201997337 116.60339 39.70647
1201997637 116.60337 39.70648
1201997937 116.60337 39.7065
1201998237 116.60335 39.70645
1201998537 116.60341 39.7065
1201998837 116.60341 39.70648
1201999137 116.60338 39.70652
1201999437 116.60337 39.7065
1201999737 116.60336 39.70647
1202000037 116.60339 39.70643
1202000337 116.60343 39.70645
1202000637 116.60343 39.70644
1202001237 116.60345 39.70644
1202001537 116.60345 39.70645
1202001837 116.60346 39.70645
1202002137 116.60342 39.70641
1202002437 116.6034 39.70641
1202002737 116.60344 39.70641
1202003037 116.60341 39.70637
1202003337 116.60338 39.70643
1202003637 116.6034 39.70644
1202003937 116.60338 39.70643
1202004237 116.60339 39.70645
1202009536 116.60339 39.70649
1202009636 116.60341 39.70649
1202009936 116.60337 39.70654
1202010236 116.60339 39.7065
1202010536 116.60341 39.7065
1202010836 116.6034 39.70647
1202011136 116.60337 39.70648
1202011436 116.52506 39.84787
1202011436 116.52506 39.84787
1202012036 116.60341 39.70645
1202012036 116.60341 39.70645
1202012636 116.60341 39.70645
1202012936 116.6034 39.70644
1202013536 116.60343 39.70643
1202013836 116.60338 39.70643
1202014136 116.60343 39.70649
1202014436 116.6034 39.70644
1202014436 116.6034 39.70644
1202014736 116.60344 39.70647
1202015036 116.60336 39.70648
1202015336 116.6034 39.70648
1202015636 116.6034 39.7065
1202015936 116.60341 39.70651
1202016236 116.6034 39.70645
1202016536 116.60334 39.70645
1202016836 116.60341 39.70644
1202017136 116.60344 39.70647
1202017436 116.60341 39.70645
1202017736 116.60342 39.70647
1202018036 116.6034 39.70649
1202018336 116.60338 39.70649
1202018636 116.60337 39.70651
1202018936 116.60334 39.70655
1202019236 116.60331 39.70654
1202019536 116.60328 39.70657
1202019836 116.60342 39.70647
1202020136 116.60342 39.70649
1202020436 116.60341 39.70648
1202020736 116.60342 39.70648
1202021036 116.6034 39.70645
1202021336 116.60342 39.70644
1202021636 116.60343 39.70639
1202021936 116.60345 39.70643
1202022254 116.60352 39.70639
1202022536 116.60349 39.70641
1202022836 116.6035 39.70646
1202023136 116.6034 39.70649
1202023136 116.6034 39.70649
1202024035 116.60341 39.70644
1202024335 116.6034 39.70649
1202024635 116.60338 39.70658
1202024935 116.60338 39.70658
1202025235 116.60337 39.70652
1202025535 116.60339 39.70652
1202025835 116.60338 39.70649
1202026135 116.60342 39.70646
1202026435 116.60345 39.70646
1202026735 116.6035 39.70637
1202028235 116.60312 39.70662
1202029135 116.60348 39.70645
1202029435 116.60352 39.70645
1202029735 116.60343 39.70643
1202030035 116.60346 39.70647
1202030935 116.60346 39.70646
1202031235 116.60342 39.70642
1202031535 116.60342 39.70646
1202031835 116.60346 39.70645
1202032135 116.60331 39.70636
1202032735 116.60344 39.70647
1202033035 116.60351 39.70644
1202033335 116.60343 39.70646
1202033635 116.60352 39.70644
1202033935 116.60354 39.70649
1202034235 116.60342 39.70646
1202034535 116.60342 39.70643
1202034835 116.60333 39.7064
1202035435 116.60339 39.70651
1202035735 116.60341 39.70651
1202036035 116.60341 39.70653
1202036335 116.60336 39.70651
1202036635 116.60341 39.70661
1202036935 116.60346 39.70656
1202037235 116.60889 39.70685
1202037535 116.61546 39.71435
1202037835 116.6155 39.71438
1202038135 116.61546 39.71433
1202038435 116.61542 39.7143
1202039035 116.61544 39.71427
1202039335 116.61539 39.71425
1202039635 116.61159 39.70737
1202039935 116.60345 39.70648
1202040234 116.60344 39.7065
1202040534 116.58455 39.70687
1202040534 116.58455 39.70687
1202040834 116.56316 39.73684
1202041434 116.55179 39.75171
1202041734 116.5476 39.75644
1202042034 116.51908 39.76836
1202042334 116.48304 39.78749
1202042634 116.46339 39.81052
1202042934 116.44232 39.82786
1202043234 116.44129 39.83044
1202043534 116.44342 39.82576
1202043834 116.44359 39.8257
1202044134 116.44365 39.82574
1202044434 116.44361 39.82572
1202044734 116.44358 39.8257
1202045034 116.44376 39.82576
1202045334 116.44362 39.8257
1202045634 116.44365 39.82575
1202045934 116.44358 39.82573
1202046234 116.44361 39.82571
1202046534 116.44362 39.82571
1202046834 116.44364 39.8257
1202047134 116.44361 39.82568
1202047434 116.44354 39.82568
1202047497 116.44355 39.82572
1202047497 116.44355 39.82572
1202047734 116.44348 39.82553
1202048034 116.44347 39.8255
1202048634 116.44366 39.82577
1202049234 116.44359 39.82571
1202049234 116.44359 39.82571
1202049534 116.45279 39.8192
1202049834 116.44285 39.82728
1202050134 116.44323 39.82825
1202050434 116.44324 39.8284
1202050734 116.44326 39.8282
1202051034 116.44324 39.82825
1202051334 116.44322 39.82825
1202051634 116.44315 39.82818
1202052234 116.42744 39.84564
1202052534 116.42619 39.8568
1202052834 116.4257 39.85966
1202053134 116.42712 39.86452
1202053434 116.4258 39.85789
1202053734 116.4333 39.84462
1202054034 116.44333 39.82645
1202054334 116.45347 39.8231
1202054634 116.44863 39.82363
1202054934 116.44104 39.83211
1202055234 116.43287 39.84873
1202055534 116.43258 39.85659
1202055834 116.42758 39.86362
1202056134 116.42434 39.8625
1202056434 116.41737 39.8643
1202056733 116.40126 39.86381
1202057033 116.3939 39.84996
1202057333 116.39184 39.8482
1202057633 116.39411 39.84519
1202057933 116.38363 39.83076
1202057933 116.38363 39.83076
1202058233 116.38022 39.84228
1202058233 116.38022 39.84228
1202058533 116.38078 39.8522
1202058833 116.38441 39.85547
1202059133 116.41014 39.85563
1202059433 116.45501 39.87455
1202059733 116.45575 39.90865
1202060033 116.45569 39.91746
1202060333 116.46013 39.92191
1202060633 116.48594 39.92167
1202060933 116.47585 39.92165
1202061233 116.46343 39.91601
1202061533 116.45549 39.91251
1202061833 116.45399 39.90509
1202062133 116.45597 39.91163
1202062433 116.45565 39.92144
1202062733 116.45582 39.93432
1202063033 116.44697 39.95738
1202063333 116.44184 39.9658
1202063633 116.44088 39.96168
1202063933 116.43884 39.95992
1202064233 116.43355 39.95829
1202064533 116.42645 39.94914
1202064833 116.41939 39.94465
1202065133 116.42112 39.94544
1202065433 116.41928 39.94656
1202065733 116.41911 39.94777
1202066033 116.39126 39.94762
1202066333 116.3798 39.94753
1202066633 116.37208 39.9475
1202066633 116.37208 39.9475
1202066933 116.36053 39.94566
1202066933 116.36053 39.94566
1202067233 116.35197 39.9431
1202067536 116.34922 39.93961
1202067833 116.34938 39.93581
1202068133 116.34955 39.93221
1202068433 116.34974 39.92866
1202068733 116.34989 39.92487
1202069033 116.35011 39.9203
1202069333 116.35044 39.91204
1202069633 116.34932 39.89745
1202069933 116.32374 39.89591
1202070233 116.3152 39.89847
1202070533 116.3362 39.90595
1202070833 116.3516 39.90576
1202071133 116.35689 39.9058
1202071433 116.37007 39.90554
1202071733 116.38157 39.90229
1202072033 116.38543 39.89979
1202072333 116.36949 39.89852
1202072633 116.35771 39.89814
1202072933 116.30699 39.89585
1202073233 116.27761 39.89602
1202073533 116.25872 39.89788
1202073833 116.25682 39.90502
1202074133 116.25682 39.90506
1202074432 116.25685 39.90501
1202074732 116.25683 39.90505
1202075032 116.25698 39.90484
1202075332 116.25673 39.90502
1202075632 116.25656 39.9052
1202075632 116.25656 39.9052
1202075932 116.25689 39.90498
1202076232 116.25478 39.90498
1202076532 116.25656 39.90495
1202076832 116.25651 39.90492
1202077132 116.25663 39.90498
1202077432 116.25663 39.90493
1202077732 116.25654 39.90497
1202078032 116.25659 39.90504
1202078332 116.25664 39.90503
1202078632 116.25666 39.90518
1202078932 116.25681 39.90503
1202079232 116.25669 39.90508
1202079532 116.25656 39.90494
1202079832 116.25663 39.90503
1202080132 116.25678 39.90507
1202080432 116.25676 39.90498
1202081032 116.25732 39.90546
1202081332 116.25662 39.90513
1202081632 116.25671 39.90509
1202081932 116.25688 39.905
1202082232 116.2567 39.90508
1202082832 116.25683 39.90502
1202082832 116.25683 39.90502
1202083132 116.2569 39.90516
1202083432 116.25688 39.90501
1202083732 116.2568 39.90508
1202084032 116.25669 39.90481
1202084332 116.25672 39.90477
1202084332 116.25672 39.90477
1202084632 116.25664 39.9048
1202084932 116.25668 39.90481
1202085232 116.25668 39.90475
1202085532 116.25668 39.90473
1202085832 116.25675 39.90469
1202086132 116.25856 39.90218
1202086432 116.2678 39.88895
1202086732 116.28059 39.83698
1202087032 116.34312 39.82966
1202087332 116.40999 39.83083
1202087632 116.44862 39.82221
1202087932 116.4744 39.79912
1202088232 116.50268 39.77553
1202088532 116.53331 39.76193
1202088832 116.53909 39.73718
1202089132 116.57093 39.71248
1202089432 116.58029 39.68658
1202089732 116.58026 39.68657
1202090031 116.58029 39.68656
1202090331 116.58034 39.68657
1202090631 116.58025 39.68656
1202091231 116.58028 39.68655
1202091831 116.58028 39.68655
1202092131 116.58028 39.68653
1202092431 116.5803 39.68662
1202092731 116.58032 39.68659
1202093031 116.59364 39.70516
1202093031 116.59364 39.70516
1202093331 116.60342 39.70649
1202093631 116.6034 39.70652
1202093931 116.60334 39.70655
1202094231 116.60337 39.70652
1202094531 116.60338 39.7065
1202094831 116.60333 39.70655
1202095131 116.60333 39.70656
1202095431 116.60335 39.70651
1202095731 116.60337 39.70654
1202096031 116.6034 39.70652
1202096331 116.60337 39.70654
1202096631 116.60338 39.70654
1202096931 116.60338 39.70649
1202097231 116.60341 39.70648
1202097531 116.6034 39.70648
1202098131 116.60341 39.70648
1202098431 116.60344 39.70649
1202098731 116.60346 39.70652
1202099031 116.60343 39.70648
1202099331 116.60344 39.70651
1202099631 116.60344 39.70649
1202099931 116.60344 39.70652
1202100231 116.60343 39.70651
1202100531 116.60347 39.70651
1202100831 116.60343 39.70655
1202101131 116.60339 39.70651
1202101431 116.60341 39.70652
1202101731 116.60345 39.70653
1202101731 116.60345 39.70653
1202102031 116.60344 39.70654
1202102331 116.6034 39.7065
1202102631 116.60336 39.70652
1202102931 116.60343 39.70652
1202103231 116.6034 39.7065
1202103531 116.60341 39.70651
1202103831 116.60341 39.70654
1202104131 116.60344 39.7065
1202104431 116.6034 39.70651
1202104731 116.60339 39.7065
1202105031 116.60337 39.70652
1202105331 116.60329 39.70655
1202105631 116.60337 39.70654
1202105931 116.60339 39.70649
1202106231 116.60341 39.70648
1202106531 116.60336 39.70651
1202106831 116.60343 39.70647
1202107130 116.6034 39.70646
1202107430 116.6034 39.70647
1202107730 116.60342 39.70642
1202108030 116.60343 39.7064
1202108330 116.60353 39.70638
1202108630 116.60348 39.70641
1202108930 116.60344 39.70648
1202109530 116.60341 39.7065
1202109830 116.60342 39.70646
1202110130 116.60342 39.70643
1202110430 116.60342 39.70642
1202110730 116.60336 39.70655
1202111033 116.60344 39.70648
1202111330 116.60346 39.70641
1202111630 116.60339 39.70646
1202111930 116.60341 39.70645
1202112230 116.6035 39.7064
1202112530 116.60347 39.70645
1202112830 116.60342 39.70646
1202113130 116.60348 39.70645
1202113430 116.60346 39.70643
1202113730 116.60343 39.70646
1202114030 116.60346 39.70643
1202114330 116.60344 39.70645
1202114630 116.60341 39.70649
1202114930 116.60348 39.70647
1202115530 116.60358 39.70641
1202115830 116.60339 39.70641
1202116130 116.60346 39.70645
1202116430 116.60353 39.70642
1202116730 116.60349 39.70644
1202117030 116.60351 39.70643
1202117330 116.60348 39.70642
1202117630 116.60346 39.70644
1202117930 116.60341 39.70651
1202118230 116.60346 39.70645
1202118530 116.60343 39.70645
1202118830 116.60341 39.70644
1202119130 116.60347 39.70644
1202119130 116.60347 39.70644
1202119430 116.60354 39.70652
1202119730 116.58912 39.70489
1202120030 116.56401 39.73196
1202120330 116.55064 39.75587
1202120630 116.52748 39.76407
1202120930 116.48696 39.78313
1202121230 116.46664 39.80703
1202121530 116.44171 39.82935
1202121824 116.44435 39.82479
1202122389 116.44435 39.82479
1202122671 116.44435 39.82479
1202122954 116.44435 39.82479
1202123236 116.44435 39.82479
1202123518 116.44435 39.82479
1202123801 116.44435 39.82479
1202124083 116.44435 39.82479
1202124365 116.44435 39.82479
1202124648 116.44435 39.82479
1202124930 116.44435 39.82479
1202125212 116.44435 39.82479
1202125495 116.44435 39.82479
1202126029 116.44438 39.82543
1202126329 116.44436 39.8254
1202126629 116.447 39.824
1202126929 116.44176 39.82919
1202127229 116.42742 39.83569
1202127529 116.42226 39.8482
1202127829 116.41962 39.85658
1202127829 116.41962 39.85658
1202128129 116.42578 39.85892
1202128429 116.42545 39.86033
1202128729 116.41026 39.85584
1202129029 116.40744 39.85249
1202129329 116.40432 39.85543
1202129629 116.40981 39.8555
1202129929 116.4248 39.85699
1202130229 116.42825 39.86072
1202130529 116.42623 39.85997
1202130829 116.4179 39.85667
1202131129 116.4173 39.84774
1202131429 116.41735 39.84836
1202131729 116.41989 39.83388
1202132029 116.39445 39.82975
1202132329 116.39623 39.81324
1202132629 116.39565 39.82512
1202132929 116.39453 39.8444
1202133229 116.39351 39.86565
1202133529 116.39641 39.88599
1202133829 116.41263 39.89297
1202133901 116.41249 39.89913
1202134129 116.412 39.90473
1202134429 116.41172 39.91058
1202134729 116.4074 39.91289
1202135029 116.41194 39.90303
1202135329 116.41208 39.90083
1202135629 116.41284 39.89619
1202135929 116.41254 39.89197
1202136229 116.43526 39.8923
1202136529 116.45554 39.90167
1202136529 116.45554 39.90167
1202136829 116.46065 39.93071
1202137129 116.46677 39.92878
1202137429 116.46682 39.92882
1202137729 116.46622 39.92198
1202138029 116.45692 39.91756
1202138329 116.45185 39.91337
1202138629 116.45947 39.90627
1202139229 116.45737 39.89949
1202139532 116.45735 39.89948
1202139828 116.45738 39.89951
1202140128 116.45734 39.89954
1202140428 116.45735 39.8995
1202140728 116.45744 39.8994
1202141028 116.45575 39.90022
1202141328 116.4477 39.90282
1202141628 116.46471 39.90688
1202141928 116.46589 39.90792
1202142228 116.46799 39.91237
1202142528 116.46911 39.90975
1202142828 116.46619 39.90808
1202143128 116.46865 39.90846
1202143428 116.4762 39.9141
1202143728 116.4722 39.91446
1202144028 116.46734 39.90721
1202144328 116.46522 39.91021
1202144628 116.47202 39.91347
1202144928 116.48406 39.92318
1202145228 116.48682 39.95941
1202145228 116.48682 39.95941
1202145528 116.48383 39.97165
1202146913 116.44894 39.95612
1202147028 116.44406 39.95971
1202147326 116.4456 39.96092
1202147628 116.44285 39.95978
1202147928 116.46711 39.97438
1202148228 116.47863 39.97449
1202148528 116.46068 39.9594
1202148828 116.45549 39.9492
1202149128 116.45545 39.92912
1202149428 116.45518 39.90671
1202149728 116.45526 39.90418
1202150028 116.47547 39.90681
1202150328 116.48387 39.94486
1202150628 116.4499 39.9791
1202150928 116.45154 39.99624
1202151228 116.45173 39.99843
1202151528 116.45164 39.99849
1202151828 116.45853 39.98758
1202152128 116.46558 39.98295
1202152428 116.45409 39.96273
1202152728 116.43801 39.94716
1202153028 116.43436 39.93983
1202153328 116.42749 39.93519
1202153628 116.4278 39.924
1202153928 116.42246 39.92306
1202153928 116.42246 39.92306
1202154528 116.42072 39.90683
1202154828 116.41418 39.90036
1202155128 116.41173 39.90844
1202155428 116.4107 39.90482
1202155728 116.41075 39.90675
1202156028 116.4299 39.90231
1202156328 116.47809 39.90427
1202156628 116.48414 39.9345
1202156927 116.48482 39.93249
1202157227 116.47872 39.92177
1202157527 116.46339 39.91949
1202157827 116.45466 39.91463
1202158127 116.44485 39.92161
1202158427 116.42861 39.92452
1202158727 116.42331 39.94841
1202159027 116.37027 39.94764
1202159327 116.36035 39.95921
1202159627 116.35477 39.96368
1202159927 116.35094 39.98026
1202160527 116.36527 39.95097
1202160827 116.37334 39.95135
1202161427 116.36627 40.00764
1202161727 116.36637 40.00779
1202162027 116.38127 39.98591
1202163227 116.36566 39.94756
1202163527 116.37358 39.92738
1202163827 116.3711 39.92019
1202164427 116.3673 39.91245
1202164727 116.37587 39.90901
1202165027 116.37654 39.90635
1202165327 116.39851 39.90642
1202165627 116.43203 39.90196
1202165927 116.47128 39.89303
1202166227 116.47095 39.87825
1202166527 116.47136 39.88842
1202166827 116.46707 39.89216
1202167127 116.46009 39.89219
1202167427 116.4553 39.90302
1202168027 116.44143 39.90653
1202168327 116.45631 39.90674
1202168627 116.45581 39.93211
1202168927 116.44928 39.93566
1202169227 116.45523 39.92689
1202169292 116.45521 39.9175
1202169827 116.45456 39.88362
1202170127 116.47096 39.88019
1202170427 116.47136 39.88912
1202170727 116.45652 39.89207
1202171027 116.44978 39.88027
1202171327 116.44548 39.88028
1202171327 116.44548 39.88028
1202171627 116.44654 39.85993
1202171927 116.40805 39.85234
1202172227 116.41618 39.84347
1202172527 116.43454 39.83061
1202172827 116.46728 39.80607
1202173127 116.49449 39.77766
1202173427 116.5321 39.76221
1202173727 116.53999 39.73685
1202174026 116.56665 39.72248
1202174326 116.59567 39.70573
1202174626 116.60341 39.70645
1202174926 116.60339 39.7064
1202175226 116.60341 39.70646
1202175526 116.60342 39.70639
1202175826 116.6034 39.70643
1202176126 116.6034 39.70647
1202176426 116.60338 39.70651
1202176726 116.60333 39.70651
1202178826 116.60341 39.70654
1202179126 116.60341 39.70645
1202179726 116.60334 39.70658
1202180026 116.60333 39.70655
1202180026 116.60333 39.70655
1202180326 116.60333 39.70659
1202180626 116.60329 39.70658
1202180926 116.60333 39.70656
1202181226 116.60328 39.7066
1202181526 116.60332 39.70656
1202181826 116.60342 39.70652
1202182126 116.60335 39.7066
1202182426 116.60334 39.70654
1202182726 116.60337 39.70654
1202183326 116.60336 39.7065
1202183626 116.60336 39.70652
1202183926 116.60343 39.7065
1202184226 116.60343 39.7065
1202184526 116.60343 39.70655
1202184828 116.60346 39.70656
1202185126 116.60344 39.70649
1202185426 116.60355 39.70662
1202185726 116.60342 39.70649
1202186026 116.60347 39.70653
1202186926 116.60343 39.70655
1202187226 116.60338 39.70653
1202187826 116.60341 39.7065
1202188126 116.60344 39.70653
1202188426 116.60343 39.7065
1202188726 116.60326 39.70655
1202188726 116.60326 39.70655
1202189026 116.60339 39.7065
1202189326 116.60341 39.70652
1202189626 116.60339 39.70652
1202189926 116.6034 39.7065
1202190225 116.60342 39.70645
1202190525 116.60336 39.70649
1202190825 116.60337 39.70651
1202191125 116.60337 39.70654
1202191425 116.6033 39.7065
1202191725 116.60332 39.70654
1202192025 116.60341 39.70651
1202192325 116.60341 39.70647
1202192625 116.60339 39.70646
1202192925 116.60341 39.70647
1202193225 116.60339 39.70647
1202193525 116.60339 39.70645
1202193825 116.60341 39.70644
1202194125 116.60341 39.70644
1202194125 116.60341 39.70644
1202194425 116.60345 39.70646
1202194725 116.60341 39.70649
1202195025 116.60341 39.70648
1202195325 116.60341 39.70656
1202195625 116.60339 39.70654
1202195925 116.60341 39.70651
1202196225 116.60339 39.70651
1202196525 116.60341 39.70644
1202196825 116.60335 39.70652
1202197125 116.60341 39.7065
1202197425 116.6034 39.70657
1202197725 116.60342 39.70652
1202198325 116.60337 39.70644
1202198625 116.60346 39.70645
1202198925 116.60338 39.70649
1202199225 116.60342 39.70649
1202199525 116.60342 39.70647
1202199825 116.60339 39.70648
1202200125 116.60345 39.70643
1202200425 116.60345 39.70642
1202200725 116.6034 39.70648
1202201025 116.60338 39.7065
1202201325 116.60345 39.70638
1202201625 116.60359 39.70638
1202201925 116.60354 39.70644
1202202225 116.60342 39.70649
1202202525 116.60343 39.70647
1202202825 116.60342 39.70647
1202203125 116.60348 39.70646
1202203425 116.60348 39.7064
1202203725 116.60345 39.70638
1202204025 116.60341 39.70654
1202204325 116.60347 39.70641
1202205525 116.60344 39.70646
1202205825 116.60344 39.70646
1202206125 116.60347 39.70648
1202206125 116.60347 39.70648
1202206424 116.60343 39.70646
1202206724 116.60337 39.70643
1202207024 116.60338 39.70676
1202207324 116.60321 39.7072
1202207624 116.60318 39.70731
1202207924 116.60341 39.7065
1202208224 116.60337 39.70647
1202208524 116.61704 39.70807
1202208824 116.61558 39.71388
1202209124 116.61561 39.71383
1202209424 116.61561 39.71386
1202209724 116.61558 39.71384
1202210024 116.61562 39.71383
1202210324 116.61564 39.71393
1202210624 116.61565 39.71403
1202210924 116.61556 39.71394
1202211224 116.61557 39.71396
1202211524 116.61555 39.71387
1202211824 116.61559 39.71389
1202212124 116.61566 39.71387
1202212724 116.61565 39.71391
1202213024 116.61559 39.71397
1202213324 116.61274 39.70737
1202213624 116.60342 39.70647
1202214224 116.60344 39.70641
1202214524 116.60345 39.7064
1202214824 116.60346 39.70641
1202214824 116.60346 39.70641
1202215124 116.58137 39.71525
1202215424 116.56296 39.73829
1202215724 116.55097 39.75308
1202216024 116.54578 39.75585
1202216624 116.51404 39.77898
1202216924 116.49887 39.79805
1202217224 116.47991 39.79986
1202217524 116.48633 39.79273
1202217824 116.47384 39.80052
1202218124 116.4426 39.82743
1202218424 116.42252 39.83811
1202218724 116.42235 39.85581
1202219022 116.42602 39.85708
1202219324 116.42574 39.85985
1202219624 116.42685 39.86457
1202219924 116.41496 39.86412
1202220224 116.40794 39.86388
1202220305 116.40223 39.86374
1202220524 116.39332 39.86293
1202220824 116.39495 39.83009
1202221124 116.3958 39.81252
1202221424 116.39559 39.82349
1202221724 116.39422 39.84961
1202222024 116.40444 39.86375
1202222324 116.41247 39.864
1202222624 116.41441 39.86421
1202222924 116.42468 39.86437
1202223223 116.4266 39.86456
1202223523 116.43502 39.86299
1202223523 116.43502 39.86299
1202223823 116.43569 39.86261
1202223823 116.43569 39.86261
1202224123 116.43114 39.86462
1202224423 116.42841 39.86461
1202224723 116.42757 39.86956
1202225023 116.44178 39.89206
1202225323 116.46568 39.89138
1202225623 116.48248 39.88725
1202225923 116.47579 39.88317
1202226223 116.46971 39.89218
1202226523 116.45853 39.89221
1202226823 116.45577 39.92696
1202227123 116.45495 39.92417
1202227423 116.45516 39.91859
1202227723 116.45532 39.89672
1202228023 116.43826 39.85757
1202228323 116.41381 39.85593
1202228623 116.39352 39.85631
1202228923 116.3956 39.85319
1202229223 116.41248 39.85557
1202229523 116.39979 39.856
1202229823 116.39324 39.86133
1202230126 116.40916 39.85566
1202230423 116.42308 39.8573
1202230723 116.42047 39.86377
1202231023 116.42752 39.86442
1202231323 116.43129 39.86123
1202231623 116.43233 39.85932
1202231923 116.43718 39.85629
1202232223 116.43257 39.85632
1202232223 116.43257 39.85632
1202232523 116.43254 39.85727
1202232523 116.43254 39.85727
1202232823 116.42894 39.85766
1202233123 116.42119 39.85708
1202233423 116.41953 39.8643
1202233723 116.42428 39.86662
1202234023 116.42463 39.86707
1202234323 116.43299 39.86783
1202234623 116.43261 39.86545
1202234923 116.4293 39.85765
1202235223 116.42615 39.85582
1202235523 116.42213 39.84126
1202235823 116.41435 39.84102
1202236123 116.40613 39.84085
1202236423 116.40168 39.84058
1202236723 116.39632 39.85197
1202237023 116.39636 39.85198
1202237323 116.39553 39.8533
1202237623 116.40638 39.85544
1202237923 116.40958 39.85546
1202238223 116.42005 39.86427
1202238523 116.42813 39.86446
1202238823 116.43138 39.86437
1202239123 116.433 39.86698
1202239423 116.44041 39.87477
1202239723 116.44327 39.88034
1202240022 116.44329 39.87492
1202240322 116.44872 39.88317
1202240622 116.43788 39.89409
1202240922 116.42813 39.9261
1202241222 116.40554 39.94786
1202241222 116.40554 39.94786
1202241522 116.39831 39.96089
1202241822 116.40213 39.94173
1202242122 116.4027 39.92874
1202242422 116.40967 39.91739
1202242722 116.40628 39.91299
1202243022 116.40681 39.91276
1202243322 116.41211 39.90062
1202243622 116.41254 39.89284
1202243922 116.41253 39.89193
1202244222 116.44665 39.89217
1202244522 116.46039 39.89199
1202244822 116.46431 39.89301
1202245122 116.46282 39.89194
1202245422 116.47171 39.90415
1202245722 116.47904 39.90724
1202246022 116.46559 39.90745
1202246322 116.46546 39.90785
1202246622 116.47201 39.91303
1202246922 116.49449 39.91451
1202247222 116.49886 39.91773
1202247522 116.49591 39.92102
1202247822 116.47203 39.92165
1202248122 116.46954 39.90716
1202248422 116.46406 39.90684
1202249022 116.46631 39.90912
1202249306 116.46701 39.90802
1202249589 116.46701 39.90802
1202249922 116.45852 39.90562
1202249922 116.45852 39.90562
1202250222 116.45725 39.90403
1202250522 116.46665 39.90716
1202250822 116.46579 39.90755
1202251122 116.46536 39.90797
1202251422 116.4549 39.90515
1202251722 116.4378 39.89676
1202252022 116.43028 39.90258
1202252322 116.45616 39.90679
