UTS Latitude Longitude
1201997045 116.42232 39.84533
1201997298 116.42522 39.83673
1201997598 116.44764 39.82294
1201997839 116.44088 39.81256
1201998139 116.44503 39.80348
1201998439 116.4614 39.78446
1201998739 116.48723 39.75983
1201999039 116.50703 39.73402
1201999339 116.50641 39.73378
1201999639 116.5064 39.73379
1201999939 116.5064 39.7338
1201999939 116.5064 39.7338
1202000239 116.5064 39.7338
1202000539 116.50641 39.73378
1202000839 116.5064 39.73372
1202001139 116.50641 39.73372
1202001439 116.50642 39.73371
1202001739 116.50643 39.7337
1202002039 116.50643 39.73369
1202002339 116.50644 39.73369
1202002639 116.50644 39.7337
1202002939 116.50645 39.7337
1202003539 116.5064 39.73331
1202004139 116.50642 39.73371
1202005801 116.50637 39.73373
1202005939 116.50639 39.73378
1202006239 116.50638 39.73379
1202006539 116.50638 39.7338
1202006839 116.50639 39.7338
1202007439 116.50639 39.7338
1202007739 116.50639 39.73381
1202008039 116.50639 39.73381
1202008339 116.50639 39.73381
1202008639 116.50639 39.73381
1202008639 116.50639 39.73381
1202008939 116.50639 39.73381
1202009239 116.50638 39.73381
1202009539 116.50638 39.73381
1202009839 116.50638 39.73381
1202010139 116.50638 39.73381
1202010439 116.50638 39.7338
1202010738 116.50638 39.7338
1202011039 116.50634 39.73386
1202011638 116.50637 39.73381
1202011938 116.50637 39.73378
1202012238 116.50637 39.73376
1202012538 116.5063 39.73361
1202012838 116.5064 39.73366
1202013138 116.50638 39.73369
1202013438 116.50586 39.73378
1202013738 116.50626 39.73375
1202014038 116.50628 39.73376
1202014338 116.50631 39.73377
1202014638 116.50651 39.73375
1202014938 116.50647 39.73391
1202015238 116.50642 39.73387
1202015538 116.50641 39.73385
1202015838 116.50617 39.7339
1202016138 116.5063 39.73387
1202016438 116.50636 39.73386
1202016738 116.50637 39.73385
1202017038 116.50629 39.73384
1202017338 116.50634 39.73375
1202017338 116.50634 39.73375
1202017638 116.50633 39.73378
1202017938 116.50641 39.73381
1202018238 116.50645 39.7338
1202018538 116.50649 39.73381
1202018838 116.50646 39.73381
1202019138 116.50643 39.73381
1202019438 116.50642 39.73381
1202019738 116.50643 39.73381
1202020038 116.50643 39.73381
1202020338 116.50643 39.73381
1202020638 116.50572 39.73375
1202020938 116.50642 39.73374
1202021238 116.50644 39.73376
1202021538 116.50643 39.73377
1202021838 116.50643 39.73375
1202022138 116.50642 39.73376
1202022438 116.50683 39.73375
1202022738 116.50678 39.73374
1202023338 116.5064 39.73364
1202023938 116.50635 39.73372
1202024538 116.50609 39.73333
1202024838 116.50644 39.73364
1202025138 116.50644 39.7337
1202025438 116.50647 39.73409
1202025738 116.50642 39.73404
1202026038 116.5064 39.73396
1202026038 116.5064 39.73396
1202026338 116.5064 39.73391
1202026638 116.5064 39.73389
1202027837 116.5064 39.73384
1202028137 116.50642 39.73383
1202028437 116.50641 39.73381
1202028737 116.50646 39.73375
1202029037 116.50632 39.73374
1202029637 116.50625 39.73379
1202029937 116.50639 39.73378
1202030237 116.50638 39.73376
1202030537 116.50648 39.73373
1202030837 116.5063 39.73379
1202031137 116.50654 39.73366
1202032937 116.50628 39.73376
1202033237 116.50638 39.7337
1202033413 116.50779 39.73274
1202033538 116.50629 39.73389
1202033838 116.50626 39.73387
1202034137 116.50669 39.73381
1202034437 116.50928 39.73814
1202034737 116.50842 39.76497
1202034737 116.50842 39.76497
1202035037 116.50854 39.76498
1202035337 116.51387 39.77589
1202035637 116.50708 39.79293
1202035937 116.49206 39.79939
1202036064 116.48754 39.79748
1202036364 116.50903 39.79717
1202036450 116.50962 39.79458
1202037050 116.48198 39.80002
1202037350 116.48198 39.80002
1202037350 116.48198 39.80002
1202037650 116.48198 39.80002
1202038010 116.47938 39.80008
1202038310 116.45054 39.82079
1202038609 116.43938 39.83117
1202038909 116.42198 39.83976
1202039042 116.42217 39.84499
1202039509 116.4222 39.84782
1202039809 116.42408 39.85723
1202040109 116.40091 39.85578
1202040709 116.33883 39.82067
1202041009 116.34205 39.7891
1202042092 116.39491 39.80597
1202042392 116.41083 39.80262
1202042692 116.41736 39.80213
1202042807 116.42015 39.80224
1202042992 116.43574 39.80332
1202043592 116.46151 39.79717
1202043892 116.48011 39.79985
1202044192 116.48203 39.80019
1202044492 116.48202 39.79958
1202044792 116.48187 39.80009
1202045148 116.49358 39.81647
1202045448 116.4625 39.85029
1202045748 116.45528 39.89028
1202046048 116.46721 39.90831
1202046195 116.46584 39.91011
1202046494 116.45688 39.90727
1202046794 116.45511 39.89877
1202047094 116.45472 39.88356
1202047394 116.45252 39.86521
1202047694 116.43386 39.85756
1202047994 116.43195 39.8449
1202048143 116.42394 39.8482
1202048443 116.41435 39.85588
1202048617 116.39565 39.85587
1202048917 116.39364 39.85554
1202049217 116.40328 39.85538
1202049281 116.40558 39.85552
1202049581 116.41551 39.86235
1202049881 116.43925 39.88165
1202050181 116.42872 39.91432
1202050444 116.42429 39.92357
1202050590 116.42394 39.923
1202050890 116.42435 39.94852
1202051082 116.41913 39.95466
1202051347 116.41911 39.94968
1202051647 116.42788 39.93001
1202051947 116.43323 39.89799
1202052247 116.45482 39.89201
1202052380 116.46493 39.8918
1202052639 116.47127 39.88443
1202052939 116.45581 39.89387
1202053239 116.45462 39.90309
1202053328 116.45506 39.9027
1202053539 116.45469 39.90493
1202053839 116.47431 39.90671
1202054088 116.48327 39.88603
1202054388 116.48135 39.86399
1202054688 116.48498 39.82897
1202054988 116.5033 39.80427
1202055519 116.49649 39.80898
1202055819 116.49498 39.82123
1202067359 116.31552 39.88863
1202067659 116.32532 39.88864
1202067959 116.34831 39.88811
1202068082 116.35235 39.88784
1202068382 116.35121 39.87658
1202068382 116.35121 39.87658
1202068818 116.36718 39.87711
1202068986 116.36825 39.88169
1202069286 116.36826 39.88677
1202069586 116.36818 39.89353
1202069705 116.3681 39.8914
1202069886 116.3681 39.88906
1202070186 116.36806 39.87825
1202070486 116.36723 39.86159
1202070786 116.37909 39.85547
1202071086 116.38021 39.84405
1202071331 116.39168 39.83929
1202071631 116.39399 39.83116
1202071689 116.39745 39.83059
1202071989 116.4408 39.83984
1202072195 116.43879 39.84663
1202072495 116.44111 39.8313
1202072795 116.46574 39.80781
1202072980 116.47212 39.79901
1202073280 116.48668 39.79426
1202073535 116.49185 39.79022
1202073757 116.50078 39.79457
1202074057 116.50607 39.82114
1202074657 116.61881 39.85579
1202074957 116.6326 39.87185
1202075257 116.65021 39.88959
1202075301 116.65018 39.8896
1202075600 116.30414 39.89109
1202075600 116.30414 39.89109
1202075901 116.63677 39.88216
1202076201 116.61492 39.8549
1202076501 116.58096 39.82669
1202076501 116.58096 39.82669
1202076801 116.55996 39.79725
1202077101 116.5415 39.7748
1202077401 116.53422 39.75643
1202077701 116.50931 39.73808
1202078001 116.50634 39.73379
1202078301 116.50628 39.7338
1202078601 116.50631 39.73379
1202078901 116.50633 39.73378
1202079501 116.50633 39.73379
1202079801 116.50633 39.73383
1202080101 116.50632 39.73382
1202080401 116.50632 39.73381
1202080701 116.50632 39.73381
1202081001 116.50628 39.73373
1202081301 116.50626 39.7336
1202081601 116.50628 39.7338
1202082201 116.50651 39.73385
1202082500 116.50638 39.73377
1202083100 116.50638 39.73376
1202083400 116.50638 39.73376
1202083700 116.50638 39.73377
1202084300 116.50637 39.73357
1202084600 116.50632 39.73354
1202084900 116.50634 39.73364
1202085200 116.50636 39.73366
1202085200 116.50636 39.73366
1202085500 116.50637 39.73372
1202085800 116.50636 39.73373
1202086100 116.50637 39.73373
1202086400 116.50637 39.73374
1202087000 116.50638 39.73374
1202087300 116.50638 39.73374
1202087600 116.50639 39.73374
1202087900 116.5064 39.73374
1202088200 116.50646 39.73376
1202088500 116.5064 39.73374
1202088800 116.50643 39.73386
1202089100 116.50622 39.7342
1202089400 116.50638 39.73397
1202089700 116.50634 39.73387
1202090000 116.50636 39.73376
1202090300 116.50635 39.73377
1202090600 116.50636 39.73377
1202091200 116.50634 39.73376
1202091500 116.50634 39.73376
1202091800 116.50635 39.73376
1202092100 116.50635 39.73375
1202092400 116.50659 39.73352
1202092700 116.50651 39.73356
1202093000 116.50644 39.73361
1202093300 116.50642 39.73364
1202093600 116.5064 39.73367
1202093900 116.50639 39.73368
1202093900 116.50639 39.73368
1202094200 116.50631 39.7339
1202094500 116.50573 39.73389
1202094800 116.50636 39.73384
1202095100 116.50635 39.73383
1202095400 116.50636 39.73385
1202095700 116.50637 39.73386
1202096000 116.50637 39.73385
1202096300 116.50638 39.73385
1202096600 116.50638 39.73384
1202096900 116.50637 39.73384
1202097200 116.50637 39.73384
1202097500 116.50637 39.73383
1202097800 116.50637 39.73383
1202098400 116.50636 39.73382
1202098700 116.50636 39.73382
1202099000 116.50636 39.73381
1202099300 116.50636 39.73381
1202099600 116.50636 39.73381
1202099900 116.50648 39.73372
1202100199 116.50645 39.73373
1202100499 116.50642 39.73374
1202100799 116.50639 39.7337
1202101099 116.50639 39.73371
1202101699 116.50633 39.73368
1202101999 116.50653 39.73379
1202102299 116.50638 39.73381
1202102599 116.50636 39.73381
1202102599 116.50636 39.73381
1202102899 116.50635 39.7338
1202103199 116.50635 39.73379
1202103499 116.50637 39.73379
1202103799 116.50639 39.73379
1202104099 116.5065 39.73379
1202104399 116.50632 39.73376
1202104699 116.5063 39.73373
1202104999 116.50629 39.73388
1202105299 116.50637 39.73388
1202105599 116.50633 39.73387
1202105899 116.50634 39.73385
1202106199 116.50634 39.73384
1202106499 116.50605 39.73378
1202106799 116.50614 39.73377
1202107699 116.50622 39.73377
1202107999 116.50625 39.73377
1202108299 116.50628 39.73378
1202108599 116.50629 39.73378
1202109199 116.50631 39.73378
1202109499 116.50632 39.73378
1202109799 116.50631 39.73378
1202110099 116.50619 39.73406
1202110399 116.50631 39.73389
1202110699 116.50624 39.73359
1202110999 116.50628 39.73365
1202111299 116.5063 39.73366
1202111299 116.5063 39.73366
1202111599 116.50633 39.73367
1202111899 116.50634 39.73369
1202112199 116.50634 39.7337
1202112499 116.50634 39.7337
1202112799 116.50634 39.73371
1202113099 116.50634 39.73371
1202113399 116.50635 39.73372
1202113699 116.50634 39.73373
1202113999 116.50635 39.73373
1202114299 116.50635 39.73372
1202114599 116.50635 39.73372
1202115199 116.50635 39.73373
1202115499 116.50636 39.73372
1202115799 116.50593 39.73406
1202116099 116.50644 39.73375
1202116399 116.50645 39.73369
1202116699 116.50642 39.73372
1202116998 116.50328 39.73186
1202117298 116.48758 39.7509
1202117598 116.50656 39.76141
1202117898 116.51435 39.77136
1202118198 116.50873 39.79094
1202118498 116.48128 39.80007
1202118798 116.48174 39.80011
1202119098 116.48176 39.80014
1202119398 116.4818 39.8
1202119698 116.48186 39.80021
1202119998 116.48188 39.80017
1202119998 116.48188 39.80017
1202120104 116.30487 39.87972
1202120299 116.48187 39.80001
1202120598 116.48221 39.80036
1202120898 116.48196 39.80019
1202121198 116.48195 39.80015
1202121498 116.48201 39.80014
1202121798 116.48207 39.80026
1202122098 116.48192 39.80047
1202122398 116.48188 39.80076
1202122698 116.48188 39.80076
1202122998 116.48188 39.80076
1202123298 116.48188 39.80076
1202123598 116.48188 39.80076
1202123898 116.48225 39.79997
1202124498 116.48223 39.79996
1202124555 116.48386 39.80004
1202124817 116.49938 39.79387
1202125117 116.49768 39.80205
1202125417 116.48205 39.79681
1202125717 116.4809 39.79812
1202126017 116.48236 39.80052
1202126317 116.48202 39.80023
1202126617 116.48207 39.80027
1202126917 116.4822 39.80028
1202127217 116.48206 39.80008
1202127517 116.48197 39.80019
1202127817 116.482 39.80009
1202128117 116.48203 39.8001
1202128117 116.48203 39.8001
1202128417 116.48203 39.8001
1202128717 116.48203 39.8001
1202129017 116.48202 39.8001
1202129317 116.48191 39.80019
1202129617 116.48193 39.80019
1202129912 116.48068 39.80001
1202130212 116.4464 39.82404
1202130512 116.43242 39.8319
1202130812 116.42212 39.84527
1202130846 116.42213 39.84527
1202131146 116.42369 39.85275
1202131446 116.4237 39.85275
1202131746 116.42371 39.85278
1202132046 116.4237 39.85279
1202132346 116.42369 39.85279
1202132646 116.4237 39.85278
1202132946 116.42369 39.85278
1202133245 116.42356 39.85282
1202133545 116.42219 39.85178
1202133845 116.42209 39.84547
1202133998 116.42214 39.8443
1202134298 116.4401 39.83056
1202134598 116.46537 39.80799
1202134898 116.49475 39.80069
1202135022 116.4965 39.79876
1202135622 116.48214 39.8002
1202135922 116.48213 39.80021
1202136222 116.48211 39.80024
1202136522 116.48208 39.79972
1202136822 116.48192 39.79968
1202136822 116.48192 39.79968
1202137122 116.48171 39.79917
1202137422 116.48224 39.80009
1202137722 116.48221 39.8001
1202138022 116.48222 39.8001
1202138322 116.4822 39.80012
1202138622 116.48218 39.79974
1202139222 116.48241 39.80002
1202139522 116.48224 39.80042
1202139822 116.48192 39.80011
1202140122 116.48223 39.80011
1202140318 116.48417 39.80047
1202140618 116.49377 39.8165
1202140918 116.4593 39.85291
1202152022 116.50303 39.80457
1202152088 116.50201 39.80597
1202152988 116.53067 39.76969
1202153288 116.54384 39.76431
1202153586 116.52956 39.7652
1202153845 116.53694 39.75724
1202154144 116.5333 39.76207
1202154444 116.5128 39.77618
1202154491 116.51158 39.7742
1202154744 116.49697 39.7606
1202155347 116.5105 39.78876
1202155347 116.5105 39.78876
1202155644 116.50315 39.79676
1202155944 116.50311 39.79666
1202156244 116.5033 39.79677
1202156244 116.5033 39.79677
1202156544 116.50385 39.79708
1202156844 116.50269 39.79829
1202156874 116.50371 39.79719
1202157174 116.50904 39.7856
1202157421 116.51976 39.77302
1202157721 116.50774 39.76461
1202158021 116.50619 39.73786
1202158321 116.50631 39.73373
1202158621 116.50612 39.73383
1202158921 116.50693 39.73358
1202159221 116.50617 39.73378
1202159521 116.50629 39.73377
1202159821 116.50633 39.73376
1202160421 116.5063 39.73384
1202161021 116.50627 39.73384
1202161621 116.50627 39.73383
1202161921 116.50627 39.73383
1202162221 116.50627 39.73382
1202162521 116.50628 39.73382
1202162820 116.50628 39.73382
1202163120 116.50632 39.73378
1202163420 116.50637 39.73378
1202163720 116.50636 39.73377
1202164020 116.50635 39.73378
1202164320 116.50635 39.73378
1202164620 116.50634 39.73378
1202165520 116.50633 39.73378
1202165820 116.50633 39.73378
1202165820 116.50633 39.73378
1202166120 116.50632 39.73378
1202166420 116.50632 39.73378
1202166720 116.50632 39.73378
1202167020 116.50633 39.73378
1202167320 116.50633 39.73378
1202167620 116.50632 39.73378
1202167920 116.50632 39.73377
1202168220 116.50632 39.73377
1202168520 116.50631 39.73377
1202169120 116.50631 39.73377
1202169420 116.50631 39.73377
1202169720 116.50639 39.73411
1202170020 116.50632 39.7339
1202170320 116.50631 39.73391
1202170620 116.50631 39.73389
1202170920 116.50631 39.73387
1202171220 116.50616 39.73361
1202171820 116.50625 39.7337
1202172120 116.50628 39.7337
1202172420 116.50628 39.73369
1202172720 116.50643 39.73392
1202173020 116.50639 39.73378
1202173320 116.50638 39.73377
1202173620 116.50634 39.73383
1202173920 116.50635 39.73381
1202174520 116.50635 39.73373
1202174520 116.50635 39.73373
1202174820 116.50641 39.73381
1202175120 116.50639 39.7338
1202175420 116.5064 39.73395
1202175720 116.50638 39.73392
1202176320 116.5063 39.73378
1202176620 116.50632 39.73377
1202176920 116.50632 39.73376
1202178720 116.50633 39.73375
1202179020 116.50633 39.73375
1202179619 116.50633 39.73375
1202179919 116.50633 39.73375
1202180219 116.50633 39.73375
1202180519 116.50633 39.73375
1202180819 116.50632 39.73376
1202181419 116.50632 39.73376
1202181719 116.50632 39.73376
1202182019 116.50632 39.73376
1202182319 116.50632 39.73376
1202182619 116.50632 39.73376
1202183219 116.50632 39.73376
1202183219 116.50632 39.73376
1202183519 116.50632 39.73377
1202183819 116.50632 39.73376
1202184119 116.50633 39.73377
1202184419 116.50633 39.73377
1202184719 116.50633 39.73377
1202185319 116.50634 39.73377
1202185919 116.50634 39.73377
1202186219 116.50634 39.73377
1202186519 116.50634 39.73378
1202186819 116.50634 39.73378
1202187119 116.50634 39.73377
1202187419 116.50634 39.73377
1202187719 116.50634 39.73377
1202188019 116.50736 39.73422
1202188319 116.50628 39.73372
1202188619 116.50644 39.73393
1202188919 116.5064 39.73389
1202189219 116.50634 39.73391
1202189519 116.50634 39.73387
1202189819 116.50634 39.73385
1202190119 116.50633 39.73385
1202190419 116.50633 39.73384
1202190719 116.50632 39.73382
1202191019 116.50632 39.73382
1202191319 116.50631 39.73381
1202191619 116.50631 39.73381
1202191919 116.50632 39.73381
1202191919 116.50632 39.73381
1202192219 116.50632 39.73381
1202192519 116.50632 39.7338
1202192819 116.50631 39.73381
1202193119 116.50632 39.73381
1202193419 116.50634 39.73382
1202193719 116.50628 39.73385
1202194019 116.50624 39.7338
1202194319 116.50673 39.7338
1202194619 116.50648 39.73373
1202194919 116.50643 39.73374
1202195219 116.50641 39.73375
1202195519 116.5064 39.73375
1202195819 116.50641 39.73375
1202196119 116.50641 39.73375
1202196419 116.5064 39.73375
1202196719 116.50639 39.73375
1202197018 116.50634 39.73385
1202197318 116.50635 39.73383
1202197618 116.50635 39.73382
1202197918 116.50635 39.73381
1202198218 116.50635 39.7338
1202198518 116.50635 39.7338
1202198818 116.50635 39.7338
1202199118 116.50635 39.7338
1202199418 116.50635 39.7338
1202199718 116.50635 39.7338
1202200018 116.50634 39.7338
1202200318 116.50634 39.7338
1202200618 116.50634 39.7338
1202201218 116.50635 39.73354
1202201518 116.5064 39.73391
1202201818 116.50637 39.73383
1202202118 116.50634 39.7338
1202202418 116.50587 39.73393
1202202718 116.50598 39.73385
1202203018 116.5061 39.73389
1202203318 116.50618 39.73386
1202203618 116.5062 39.73382
1202203918 116.50625 39.73379
1202204218 116.50627 39.73367
1202204518 116.50628 39.73368
1202204818 116.50629 39.7337
1202205118 116.50645 39.73365
1202205418 116.50651 39.73371
1202205719 116.50292 39.79931
1202206018 116.50635 39.73376
1202206318 116.50626 39.73375
1202206618 116.50663 39.7331
1202206918 116.50634 39.73378
1202207218 116.50657 39.73407
1202207518 116.50633 39.73395
1202207818 116.50633 39.73391
1202208118 116.5063 39.73362
1202208418 116.50648 39.73388
1202208718 116.50779 39.73257
1202209018 116.51367 39.74284
1202209318 116.51535 39.7729
1202209318 116.51535 39.7729
1202209618 116.50857 39.77731
1202209918 116.48867 39.78878
1202210218 116.48164 39.80071
1202210518 116.48164 39.80068
1202210818 116.48161 39.80003
1202211118 116.48164 39.80004
1202211418 116.48139 39.79974
1202211718 116.48166 39.79993
1202212018 116.48179 39.80024
1202212318 116.48176 39.80014
1202212618 116.4818 39.79996
1202212918 116.482 39.80033
1202213218 116.48175 39.80005
1202213518 116.482 39.80012
1202213818 116.48215 39.80007
1202214117 116.48213 39.80008
1202214417 116.48213 39.80008
1202214717 116.48214 39.80011
1202215017 116.4822 39.80008
1202215317 116.48218 39.80009
1202215617 116.48214 39.80015
1202215917 116.48216 39.80006
1202216217 116.48216 39.80006
1202216517 116.48255 39.79946
1202216817 116.48213 39.80011
1202217117 116.48219 39.79959
1202217417 116.48244 39.79949
1202217717 116.48237 39.79971
1202218017 116.48227 39.79987
1202218017 116.48227 39.79987
1202218317 116.48225 39.79993
1202218617 116.48223 39.79994
1202218917 116.48228 39.79974
1202219217 116.48229 39.79977
1202219517 116.48212 39.80013
1202219817 116.48213 39.80015
1202220117 116.48213 39.80014
1202220417 116.48213 39.80012
1202220717 116.48214 39.80012
1202221017 116.48222 39.80008
1202221171 116.48454 39.8005
1202221471 116.4925 39.82297
1202221771 116.44066 39.83102
1202222071 116.36323 39.82996
1202222071 116.36323 39.82996
1202222371 116.34201 39.86317
1202222371 116.34201 39.86317
1202222671 116.35061 39.90337
1202222891 116.35143 39.90922
1202223191 116.353 39.90692
1202223491 116.35709 39.89944
1202223791 116.35716 39.89537
1202224091 116.35738 39.89029
1202224391 116.35736 39.89028
1202224506 116.35729 39.8898
1202224806 116.32091 39.88868
1202225106 116.29194 39.87921
1202225406 116.26675 39.86886
1202225706 116.25493 39.86112
1202225818 116.25629 39.86146
1202226118 116.26238 39.86409
1202226118 116.26238 39.86409
1202226118 116.26238 39.86409
1202226130 116.26435 39.86403
1202226430 116.2879 39.85676
1202226430 116.2879 39.85676
1202226665 116.28791 39.85126
1202226730 116.28784 39.85372
1202227030 116.28285 39.85817
1202227131 116.27953 39.86038
1202227330 116.28788 39.85856
1202227630 116.30705 39.86543
1202227930 116.31199 39.89581
1202228230 116.36292 39.89842
1202228530 116.38835 39.89877
1202228586 116.38836 39.89876
1202228830 116.39215 39.88896
1202229046 116.40658 39.88693
1202229346 116.41542 39.86574
1202229646 116.42245 39.85601
1202229946 116.42349 39.85283
1202230246 116.42354 39.85291
1202230546 116.42356 39.8529
1202230846 116.42357 39.85289
1202231146 116.42356 39.85288
1202231446 116.42357 39.85287
1202231746 116.42357 39.85287
1202232046 116.42357 39.85287
1202232346 116.42357 39.85286
1202232646 116.42359 39.85284
1202232797 116.4224 39.85148
1202233097 116.42217 39.85479
1202233097 116.42217 39.85479
1202233397 116.4247 39.8569
1202233805 116.41453 39.8814
1202233997 116.41271 39.88798
1202234297 116.41285 39.89126
1202234597 116.40598 39.89806
1202235157 116.38171 39.90285
1202235457 116.3682 39.90388
1202235757 116.36789 39.90521
1202236057 116.368 39.90704
1202236536 116.37005 39.90665
1202236836 116.36792 39.90334
1202237136 116.3679 39.90142
1202237436 116.36789 39.90067
1202237736 116.36794 39.8991
1202237736 116.36794 39.8991
1202238036 116.36808 39.8944
1202238336 116.36821 39.88948
1202238936 116.39066 39.88957
1202239239 116.42472 39.88725
1202239536 116.43346 39.87218
1202239773 116.43887 39.86678
1202239773 116.43887 39.86678
1202239836 116.43892 39.86548
1202240136 116.43356 39.86449
1202240435 116.42606 39.86467
1202240735 116.42097 39.86445
1202240975 116.41578 39.86468
1202241275 116.43293 39.86695
1202241574 116.43248 39.86313
1202241874 116.44003 39.8453
1202242174 116.44715 39.82339
1202242474 116.47428 39.79942
1202242644 116.48799 39.79727
1202242929 116.5102 39.79586
1202243229 116.4956 39.80107
1202243529 116.48856 39.78897
1202243956 116.4965 39.77099
1202244188 116.4954 39.7643
1202244488 116.50234 39.75298
1202244788 116.49571 39.73529
1202245088 116.50637 39.73367
1202245388 116.50619 39.73384
1202245688 116.50624 39.73389
1202245988 116.50628 39.73384
1202246288 116.50633 39.7338
1202246588 116.50632 39.73379
1202246888 116.50632 39.73379
1202247188 116.50633 39.73378
1202247488 116.50632 39.73377
1202247788 116.50633 39.73376
1202248088 116.50632 39.73376
1202248388 116.50631 39.73376
1202248688 116.50632 39.73376
1202248988 116.50632 39.73376
1202249288 116.50632 39.73376
1202249588 116.50632 39.73376
1202250188 116.50632 39.73377
1202250488 116.50632 39.73377
1202250788 116.50633 39.73377
1202250788 116.50633 39.73377
1202251088 116.50656 39.73397
1202251388 116.50655 39.73394
1202251688 116.50649 39.73396
1202251988 116.50617 39.73352
1202252288 116.50638 39.73375
1202252588 116.50636 39.73373
1202252888 116.50635 39.73374
1202253188 116.50637 39.73377
1202253488 116.50641 39.7339
1202254088 116.50636 39.73375
1202254388 116.50638 39.7338
1202254688 116.50637 39.7338
1202254988 116.50635 39.73379
1202255288 116.50635 39.73379
1202255588 116.50636 39.73379
1202255888 116.50636 39.73379
1202256188 116.50636 39.73379
1202256488 116.50635 39.73379
1202256788 116.50635 39.73379
1202257088 116.50635 39.73379
1202257387 116.50635 39.73378
1202257687 116.50635 39.73378
1202257987 116.50635 39.73378
1202258287 116.50635 39.73378
1202258587 116.50635 39.73378
1202258887 116.50635 39.73378
1202259187 116.50635 39.73378
1202259487 116.50635 39.73378
1202259487 116.50635 39.73378
1202259787 116.50635 39.73377
1202260087 116.50635 39.73377
1202260387 116.50635 39.73377
1202260687 116.50635 39.73377
1202260987 116.50635 39.73377
1202261287 116.50635 39.73377
