UTS Latitude Longitude
1202041697 116.35376 39.94361
1202041811 116.34907 39.94102
1202041999 116.34944 39.93372
1202042113 116.34908 39.93134
1202042300 116.35283 39.93094
1202042415 116.35412 39.93013
1202042476 116.35412 39.93013
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202043149 116.35402 39.93022
1202063667 116.3544 39.92998
1202063677 116.3544 39.92998
1202063877 116.35296 39.93077
1202063969 116.35695 39.93115
1202064178 116.35495 39.93109
1202064270 116.35098 39.93125
1202064480 116.34301 39.93849
1202064572 116.33289 39.93698
1202064782 116.30696 39.94017
1202064874 116.30562 39.94119
1202065176 116.31927 39.93831
1202065477 116.32693 39.93109
1202065477 116.32693 39.93109
1202065744 116.33475 39.92891
1202065779 116.33506 39.92863
1202066046 116.33812 39.92254
1202066080 116.3383 39.92312
1202066347 116.33814 39.92544
1202066347 116.33814 39.92544
1202066382 116.33814 39.92544
1202066652 116.33853 39.92681
1202066865 116.34333 39.93072
1202067167 116.34069 39.93107
1202067469 116.32793 39.93113
1202067770 116.31675 39.93108
1202068072 116.29693 39.9312
1202068374 116.27883 39.92969
1202068374 116.27883 39.92969
1202068415 116.27884 39.92957
1202068675 116.28238 39.92445
1202068717 116.28223 39.92329
1202068977 116.28986 39.91757
1202069018 116.28984 39.91738
1202069279 116.29611 39.91294
1202069580 116.29751 39.91175
1202069882 116.31757 39.90612
1202070183 116.33836 39.90586
1202070485 116.35246 39.90574
1202070787 116.36152 39.90581
1202071088 116.36525 39.90573
1202071159 116.36769 39.90526
1202071390 116.36786 39.90192
1202071692 116.36792 39.90111
1202071993 116.36792 39.89927
1202072294 116.36808 39.88965
1202072596 116.36804 39.88227
1202072897 116.35272 39.8767
1202073199 116.34711 39.88791
1202073501 116.33858 39.89108
1202073634 116.33846 39.88938
1202073802 116.33861 39.891
1202074104 116.34291 39.87416
1202074406 116.366 39.86868
1202074539 116.39144 39.87021
1202074707 116.41524 39.86646
1202074707 116.41524 39.86646
1202074840 116.41584 39.85674
1202075009 116.41756 39.85293
1202075142 116.41927 39.85147
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202075498 116.41934 39.85162
1202113829 116.41903 39.85157
1202113880 116.41903 39.85157
1202114131 116.41903 39.85157
1202114182 116.41903 39.85157
1202114433 116.4199 39.8516
1202114483 116.42232 39.85233
1202114483 116.42232 39.85233
1202114734 116.41577 39.85895
1202115087 116.4203 39.86573
1202115234 116.41582 39.86084
1202115389 116.41753 39.8643
1202115536 116.41022 39.86398
1202115690 116.40721 39.87005
1202115837 116.40142 39.8716
1202115992 116.39006 39.87108
1202116139 116.38125 39.87817
1202116293 116.3787 39.88389
1202116441 116.3786 39.88764
1202116567 116.37827 39.89486
1202116595 116.37811 39.89709
1202116869 116.39325 39.90378
1202116897 116.39319 39.90491
1202117171 116.41576 39.90692
1202117198 116.42018 39.907
1202117472 116.46565 39.90682
1202117500 116.4685 39.90677
1202117774 116.48883 39.90648
1202117802 116.48986 39.90652
1202118076 116.50268 39.90712
1202118103 116.5004 39.90696
1202118377 116.4553 39.90702
1202118405 116.44987 39.90711
1202118707 116.42488 39.90714
1202119008 116.40071 39.90657
1202119310 116.38025 39.90593
1202119554 116.351 39.90653
1202119612 116.35054 39.90939
1202119855 116.3529 39.93082
1202119913 116.35363 39.92982
1202120018 116.35426 39.93032
1202121305 116.35431 39.93036
1202121612 116.35419 39.93026
1202121612 116.35419 39.93026
1202121612 116.35419 39.93026
1202121612 116.35419 39.93026
1202121612 116.35419 39.93026
1202121612 116.35419 39.93026
1202121612 116.35419 39.93026
1202123973 116.3511 39.92701
1202124024 116.34996 39.9295
1202124275 116.34499 39.92227
1202124326 116.33959 39.9222
1202124577 116.33867 39.92245
1202124628 116.33867 39.92245
1202124878 116.33867 39.92245
1202125180 116.33867 39.92245
1202125231 116.33867 39.92245
1202125482 116.33867 39.92245
1202125834 116.33858 39.92244
1202126085 116.33858 39.92244
1202126085 116.33858 39.92244
1202126136 116.33858 39.92244
1202126387 116.33858 39.92244
1202126688 116.33858 39.92244
1202126739 116.33858 39.92244
1202126990 116.33858 39.92244
1202127292 116.33858 39.92244
1202127342 116.33858 39.92244
1202127593 116.33858 39.92244
1202127895 116.33858 39.92244
1202127946 116.33858 39.92244
1202128151 116.33858 39.92244
1202128615 116.33861 39.92247
1202128615 116.33861 39.92247
1202129527 116.33824 39.92419
1202129699 116.33813 39.92548
1202129828 116.33814 39.92676
1202130061 116.34821 39.9309
1202130130 116.34821 39.9309
1202130363 116.35413 39.93009
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202130670 116.35427 39.9301
1202145756 116.3546 39.93089
1202145764 116.35565 39.93086
1202146058 116.35898 39.92307
1202146066 116.35898 39.92307
1202146359 116.35949 39.91233
1202146661 116.36533 39.90764
1202146669 116.36547 39.90744
1202146963 116.37411 39.90576
1202146963 116.37411 39.90576
1202147264 116.38387 39.90591
1202147273 116.38387 39.90591
1202147574 116.38856 39.89056
1202147868 116.39792 39.88655
1202147876 116.39792 39.88655
1202148169 116.4015 39.88673
1202148178 116.40226 39.88675
1202148471 116.40609 39.89104
1202148479 116.40609 39.89104
1202148773 116.3825 39.88823
1202148781 116.38208 39.88822
1202149074 116.3781 39.89827
1202149083 116.3781 39.89827
1202149359 116.36842 39.90285
1202149376 116.3684 39.90285
1202149661 116.35857 39.90255
1202149678 116.35766 39.90259
1202149963 116.357 39.91076
1202149979 116.35725 39.91206
1202151250 116.35295 39.93086
1202151457 116.35966 39.92452
1202151551 116.35754 39.9225
1202151715 116.34763 39.92233
1202151853 116.33908 39.92213
1202152017 116.32817 39.92321
1202152155 116.33248 39.92154
1202152456 116.34569 39.92207
1202152581 116.35021 39.92287
1202152883 116.34942 39.9384
1202154735 116.33402 39.94653
1202155013 116.34593 39.93932
1202155017 116.34594 39.93928
1202155315 116.3493 39.9332
1202155319 116.34931 39.9332
1202155620 116.3436 39.93563
1202155620 116.3436 39.93563
1202155918 116.34652 39.93098
1202155922 116.34692 39.93097
1202156220 116.3383 39.92692
1202156521 116.33858 39.91836
1202156823 116.3284 39.9142
1202156823 116.3284 39.9142
1202157125 116.32884 39.9066
1202158030 116.31484 39.88306
1202158054 116.31484 39.88306
1202158331 116.31932 39.88313
1202158355 116.31971 39.88312
1202158633 116.32363 39.88861
1202158657 116.32729 39.88857
1202158935 116.34652 39.88795
1202158959 116.3471 39.88689
1202159089 116.34758 39.87806
1202159236 116.34484 39.87633
1202159693 116.32574 39.86115
1202159994 116.33548 39.86657
1202160141 116.34821 39.86662
1202160598 116.3953 39.8701
1202160598 116.3953 39.8701
1202160744 116.40431 39.87166
1202160899 116.40746 39.86541
1202161046 116.40772 39.861
1202161201 116.41408 39.86084
1202161503 116.41748 39.85166
1202161697 116.41919 39.85148
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202162017 116.41911 39.85156
1202201320 116.41919 39.85147
1202201381 116.41919 39.85147
1202201622 116.42231 39.8543
1202201683 116.42471 39.85695
1202201985 116.38428 39.8557
1202202588 116.29312 39.85663
1202202806 116.28315 39.85782
1202202890 116.2875 39.85804
1202203108 116.29775 39.86543
1202203410 116.31095 39.88103
1202203493 116.3146 39.88289
1202203795 116.31527 39.89075
1202204096 116.32156 39.89906
1202204096 116.32156 39.89906
1202204398 116.31506 39.90966
1202204459 116.3148 39.90751
1202204700 116.32313 39.90953
1202204721 116.32472 39.90959
1202205001 116.33854 39.91275
1202205023 116.33854 39.91275
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202206629 116.35416 39.93022
1202212668 116.46134 39.92822
1202216586 116.35451 39.93006
1202216595 116.35436 39.93004
1202216888 116.35844 39.92701
1202216896 116.35844 39.92701
1202217190 116.35844 39.92701
1202217198 116.35844 39.92701
1202217491 116.35112 39.92241
1202217500 116.3508 39.92249
1202218095 116.35421 39.93002
1202218103 116.35421 39.93002
1202218396 116.35421 39.93002
1202218405 116.35421 39.93002
1202218698 116.35392 39.93006
1202218706 116.35349 39.93005
1202219000 116.35923 39.9237
1202219008 116.35889 39.92294
1202219301 116.35749 39.91322
1202219309 116.35749 39.91322
1202219602 116.36526 39.90773
1202219610 116.36537 39.90762
1202219912 116.36801 39.8996
1202220205 116.37219 39.89839
1202220214 116.37221 39.89838
1202220515 116.37802 39.89603
1202220817 116.39083 39.88945
1202221110 116.40733 39.88695
1202221119 116.40863 39.88697
1202221412 116.41516 39.86568
1202221420 116.41514 39.86551
1202221714 116.41749 39.85231
1202221722 116.41748 39.85183
1202221882 116.41831 39.8461
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202232847 116.41916 39.85142
1202236476 116.41916 39.85154
1202236708 116.42236 39.85399
1202236778 116.42296 39.85686
1202237010 116.42038 39.86364
1202237311 116.41724 39.8703
1202237612 116.36235 39.86853
1202237868 116.34787 39.87069
1202237914 116.34776 39.87198
1202238170 116.3474 39.881
1202238216 116.34723 39.88478
1202238471 116.35281 39.88272
1202238517 116.35561 39.88188
1202238773 116.35774 39.87534
1202239075 116.35795 39.86961
1202239121 116.35795 39.86904
1202239422 116.38871 39.87007
1202239724 116.40747 39.86449
1202239953 116.40767 39.86083
1202240026 116.40784 39.86056
1202240272 116.4132 39.85914
1202240327 116.41423 39.8583
1202240629 116.38457 39.85587
1202240931 116.38143 39.85584
1202240931 116.38143 39.85584
1202241232 116.37293 39.84927
1202241504 116.36941 39.84341
1202241504 116.36941 39.84341
1202241534 116.36913 39.84351
1202241836 116.38234 39.84368
1202242137 116.40106 39.83951
1202242439 116.41502 39.84103
1202242640 116.4197 39.83652
1202242741 116.42062 39.83888
1202242942 116.42223 39.84568
1202243042 116.41745 39.84865
1202243244 116.42097 39.8567
1202243244 116.42097 39.8567
1202243278 116.42266 39.85674
1202243344 116.42087 39.85709
1202243579 116.41554 39.8658
1202243646 116.41552 39.86717
1202243881 116.42131 39.86433
1202243947 116.42444 39.86251
1202244183 116.41964 39.85697
1202244249 116.41663 39.85607
1202245881 116.401 39.85819
1202246047 116.39718 39.86394
1202246182 116.40757 39.86333
1202246348 116.40814 39.86061
1202246484 116.41561 39.86036
1202246786 116.39377 39.85314
1202247087 116.39453 39.83587
1202247389 116.3955 39.81792
1202247691 116.40797 39.80384
1202247842 116.41074 39.80456
1202248596 116.45566 39.80471
1202248897 116.47442 39.79905
1202249199 116.49038 39.78962
1202249501 116.48354 39.7951
1202249552 116.48024 39.79365
1202249802 116.46706 39.80658
1202249854 116.46638 39.80729
1202250104 116.44314 39.82681
1202250155 116.44156 39.82994
1202250406 116.43656 39.84433
1202250457 116.43254 39.84476
1202250707 116.42179 39.85149
1202250759 116.41946 39.85169
1202250950 116.41947 39.8517
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202251256 116.41917 39.85142
1202295890 116.41921 39.85175
1202295978 116.41921 39.85175
1202296192 116.41751 39.85294
1202296280 116.42033 39.85732
1202296494 116.41562 39.86402
1202296883 116.41796 39.86437
1202297185 116.38505 39.8701
1202297185 116.38505 39.8701
1202297465 116.35785 39.87411
1202297487 116.35781 39.87522
1202297767 116.37431 39.87748
1202297767 116.37431 39.87748
1202297788 116.37572 39.87752
1202298075 116.38587 39.88497
1202298392 116.38697 39.88389
1202298693 116.38725 39.8794
1202300235 116.42055 39.79549
1202300481 116.41102 39.80211
1202300536 116.40974 39.80402
1202300783 116.39635 39.81157
1202300838 116.39623 39.81351
1202301085 116.39572 39.82924
1202301140 116.39534 39.83276
1202301441 116.40325 39.8334
1202301743 116.39864 39.83112
1202302045 116.39588 39.81101
1202302346 116.40754 39.80377
1202302648 116.41228 39.79803
1202302950 116.42936 39.77566
1202303251 116.44903 39.76022
1202303553 116.47128 39.75484
1202303855 116.45961 39.76034
1202303855 116.45961 39.76034
1202304156 116.44288 39.76212
1202304458 116.42076 39.7819
1202304760 116.41211 39.79993
1202305061 116.39648 39.80628
1202305363 116.39512 39.83257
1202305966 116.34304 39.87146
1202306268 116.31992 39.88871
1202306447 116.31524 39.89201
1202307143 116.35012 39.90131
1202307173 116.34921 39.90008
1202307445 116.3417 39.89795
1202307475 116.3417 39.89795
1202308078 116.36714 39.88773
1202308381 116.39498 39.8905
1202308654 116.41035 39.89569
1202308956 116.41465 39.87945
1202309258 116.41761 39.85284
1202309405 116.41945 39.85164
1202323363 116.41918 39.85139
1202323531 116.41935 39.85147
1202323664 116.4223 39.85651
1202323833 116.41567 39.86047
1202326867 116.3682 39.86879
1202327167 116.37678 39.86955
1202327403 116.35021 39.86828
1202327469 116.34787 39.8714
1202327705 116.35768 39.87661
1202327771 116.35783 39.87277
1202328058 116.36184 39.86404
1202328072 116.36226 39.86449
1202328374 116.36498 39.85292
1202328922 116.37992 39.85542
1202329224 116.39524 39.86409
1202329279 116.39524 39.86409
1202329581 116.41333 39.86404
1202329868 116.42852 39.86707
1202329882 116.42893 39.86702
1202330170 116.41479 39.8608
1202330184 116.41354 39.86079
1202330486 116.41586 39.85677
1202330787 116.42212 39.84276
1202330975 116.4203 39.83832
1202331089 116.42209 39.8407
1202331391 116.41476 39.8445
1202331671 116.4011 39.84236
1202331692 116.40158 39.84113
1202331884 116.40847 39.84602
1202331994 116.40806 39.85384
1202332186 116.40838 39.8606
1202332296 116.41571 39.85814
1202332488 116.41747 39.85191
1202332597 116.41747 39.85166
1202332777 116.4193 39.85143
1202333398 116.42228 39.85238
1202333568 116.41781 39.8568
1202333870 116.39206 39.87032
1202334171 116.33113 39.86716
1202334472 116.32627 39.88144
1202334474 116.32628 39.88151
1202334774 116.33903 39.88826
1202335075 116.36765 39.88779
1202335377 116.37851 39.88923
1202335607 116.38191 39.89757
1202335679 116.3842 39.89763
1202335906 116.38867 39.8903
1202335980 116.38961 39.88924
1202336208 116.41194 39.89158
1202336282 116.41674 39.89185
1202336510 116.45455 39.89219
1202336584 116.4547 39.89214
1202336811 116.47116 39.88534
1202336885 116.4711 39.882
1202337187 116.4836 39.86985
1202337415 116.49741 39.86259
1202337489 116.49677 39.86284
1202337716 116.48996 39.87339
1202337790 116.48748 39.87023
1202337790 116.48748 39.87023
1202338018 116.46419 39.87019
1202338092 116.45817 39.87016
1202338394 116.43871 39.85769
1202338621 116.41941 39.85702
1202338695 116.4175 39.85525
1202338876 116.41928 39.85161
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202339183 116.41918 39.85154
1202382343 116.41929 39.85191
1202382635 116.41929 39.85191
1202382936 116.42238 39.85304
1202383238 116.41554 39.8653
1202383498 116.43346 39.87441
1202383540 116.43338 39.87236
1202383799 116.4196 39.87975
1202383841 116.41889 39.88209
1202384143 116.42016 39.86826
1202384445 116.43307 39.87497
1202384578 116.42823 39.87944
1202384746 116.41888 39.88235
1202384879 116.41459 39.8804
1202385048 116.40889 39.87181
1202385350 116.3592 39.86899
1202385572 116.35968 39.86395
1202387042 116.40388 39.85575
1202387343 116.35875 39.85053
1202387645 116.34786 39.84457
1202387722 116.34693 39.84457
1202387947 116.35246 39.84448
1202388248 116.39012 39.85561
1202388550 116.41559 39.86378
1202388852 116.42785 39.87975
1202388909 116.42785 39.87975
1202389153 116.43349 39.87166
1202389211 116.4328 39.86899
1202389455 116.41767 39.86431
1202389513 116.41654 39.86421
1202389757 116.43001 39.86905
1202390058 116.43316 39.86867
1202390521 116.43336 39.86963
1202390662 116.41733 39.87003
1202390823 116.41538 39.86545
1202390963 116.41872 39.86407
1202391124 116.42037 39.86386
1202391426 116.4118 39.85609
1202392656 116.42693 39.85262
1202392729 116.42693 39.85262
1202392958 116.42693 39.85262
1202393259 116.41958 39.85152
1202393333 116.41958 39.85152
1202393688 116.41963 39.85143
1202393688 116.41963 39.85143
1202393688 116.41963 39.85143
1202393688 116.41963 39.85143
1202393688 116.41963 39.85143
1202393688 116.41963 39.85143
1202393688 116.41963 39.85143
1202396411 116.41957 39.85175
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202396769 116.41961 39.8521
1202408244 116.41942 39.85172
1202408416 116.41749 39.85323
1202409937 116.36738 39.84588
1202410124 116.37213 39.84918
1202410238 116.38081 39.84937
1202410426 116.39344 39.85552
1202410727 116.39647 39.86252
1202410842 116.40194 39.86372
1202411029 116.41072 39.86067
1202411143 116.41641 39.85595
1202411331 116.41943 39.85148
1202411445 116.41958 39.85153
1202411445 116.41958 39.85153
1202411632 116.42453 39.85697
1202411747 116.4217 39.86014
1202411934 116.41773 39.86417
1202412048 116.41603 39.86916
1202413198 116.39186 39.87273
1202413499 116.39467 39.83549
1202413801 116.39584 39.80836
1202414103 116.39613 39.81276
1202414404 116.40019 39.83644
1202414538 116.40582 39.84093
1202414706 116.40862 39.84427
1202414785 116.40845 39.8462
1202415008 116.40736 39.85595
1202415086 116.3925 39.85577
1202415309 116.38069 39.84978
1202415388 116.37632 39.84878
1202415611 116.36497 39.84706
1202415690 116.3634 39.84454
1202415913 116.37319 39.84915
1202415991 116.37729 39.84854
1202416214 116.38066 39.85499
1202416516 116.41604 39.85577
1202416818 116.4389 39.87458
1202417119 116.42852 39.91859
1202417421 116.43022 39.9366
1202417586 116.43015 39.9383
1202417723 116.43034 39.93443
1202417888 116.43037 39.93429
1202417946 116.43037 39.93367
1202418024 116.42896 39.9324
1202418248 116.42944 39.90951
1202418326 116.43301 39.89811
1202418549 116.42825 39.88294
1202418628 116.42506 39.88443
1202418851 116.41722 39.88259
1202418929 116.41454 39.87997
1202419231 116.41757 39.85336
1202419533 116.41559 39.83943
1202419618 116.41651 39.83929
1202419834 116.41561 39.8409
1202419920 116.40935 39.84095
1202420136 116.40801 39.85525
1202420438 116.45372 39.8657
1202420438 116.45372 39.8657
1202420739 116.45554 39.9168
1202421041 116.46384 39.95056
1202421342 116.48552 39.95907
1202421447 116.48302 39.96083
1202421643 116.48241 39.95719
1202421749 116.48324 39.95067
1202421945 116.47966 39.93251
1202422051 116.46896 39.93245
1202422247 116.46082 39.92912
1202422352 116.45858 39.92751
1202422609 116.46037 39.92199
1202422910 116.45559 39.91113
1202423212 116.43896 39.89243
1202423514 116.41916 39.87003
1202423815 116.3609 39.869
