UTS Latitude Longitude
1201999168 116.30508 40.04807
1201999468 116.30756 40.04924
1201999768 116.29844 40.0388
1202000068 116.30711 40.02731
1202000368 116.3089 40.00254
1202000628 116.29859 39.9895
1202000928 116.36041 39.98574
1202001526 116.37702 39.95661
1202001577 116.37488 39.95651
1202001877 116.36373 39.9868
1202002177 116.31103 39.98428
1202002377 116.29853 39.99042
1202002677 116.3226 39.98435
1202003277 116.37495 39.97556
1202003577 116.37755 39.94486
1202003877 116.40171 39.93936
1202004177 116.41468 39.93732
1202004871 116.41464 39.93739
1202005380 116.41462 39.9374
1202011701 116.41483 39.93692
1202011976 116.41488 39.937
1202012276 116.41486 39.93705
1202012576 116.41482 39.93738
1202012876 116.41483 39.93746
1202013176 116.41485 39.93743
1202013776 116.41483 39.93739
1202014076 116.41482 39.93738
1202014376 116.41482 39.93738
1202014676 116.41482 39.93737
1202014976 116.41483 39.93737
1202015276 116.41483 39.93737
1202015576 116.41483 39.93737
1202015876 116.41483 39.93737
1202016176 116.41483 39.93738
1202016176 116.41483 39.93738
1202016476 116.41483 39.93738
1202016776 116.41482 39.93738
1202017076 116.41482 39.93739
1202017376 116.41482 39.93739
1202017676 116.41482 39.93739
1202017976 116.41482 39.93739
1202018276 116.41482 39.93739
1202018576 116.41482 39.93739
1202018876 116.41482 39.93739
1202019176 116.41482 39.93739
1202019476 116.41463 39.93758
1202019776 116.41489 39.93738
1202020076 116.41488 39.93689
1202020676 116.41473 39.93737
1202020976 116.41474 39.93737
1202021276 116.41474 39.93737
1202021576 116.41475 39.93736
1202021876 116.41476 39.93736
1202022176 116.41477 39.93736
1202022476 116.41478 39.93735
1202023376 116.41479 39.93735
1202024576 116.41479 39.93732
1202025475 116.4148 39.93727
1202025775 116.41481 39.93728
1202026375 116.41481 39.93732
1202026675 116.41481 39.93732
1202027275 116.41481 39.93733
1202027875 116.41482 39.93733
1202028175 116.41482 39.93734
1202029075 116.41482 39.93735
1202029675 116.41482 39.93735
1202029975 116.41482 39.93735
1202030275 116.41482 39.93735
1202030575 116.41482 39.93735
1202031175 116.41482 39.93736
1202031475 116.41482 39.93735
1202031775 116.41482 39.93735
1202032075 116.41483 39.93735
1202033575 116.41482 39.93738
1202033575 116.41482 39.93738
1202033875 116.41482 39.93738
1202034175 116.41482 39.93739
1202034775 116.41482 39.93739
1202035075 116.41482 39.93734
1202035375 116.41482 39.93735
1202035675 116.41481 39.93736
1202035975 116.4148 39.93737
1202036275 116.41466 39.93773
1202036575 116.4145 39.93749
1202036875 116.41461 39.93743
1202037175 116.41476 39.93758
1202037475 116.41466 39.93724
1202037775 116.41472 39.9373
1202038075 116.41478 39.93761
1202038375 116.41475 39.93752
1202038675 116.41472 39.93748
1202038975 116.41472 39.93745
1202039275 116.41472 39.93744
1202039575 116.41473 39.93741
1202039875 116.41472 39.93741
1202040475 116.41474 39.93739
1202040775 116.41475 39.93738
1202041075 116.41475 39.93738
1202041375 116.41475 39.93737
1202041675 116.41475 39.93737
1202041975 116.41514 39.93743
1202042274 116.41489 39.93733
1202042274 116.41489 39.93733
1202042574 116.41493 39.93738
1202043174 116.41482 39.93748
1202043474 116.41481 39.93746
1202043774 116.41481 39.93744
1202044074 116.41477 39.93743
1202044374 116.41476 39.93741
1202044674 116.41476 39.9374
1202044974 116.41475 39.93739
1202045274 116.41475 39.93738
1202045574 116.41477 39.93736
1202045874 116.41479 39.93734
1202046174 116.41479 39.93734
1202046474 116.4148 39.93734
1202046774 116.4148 39.93733
1202047074 116.41481 39.93733
1202047374 116.41481 39.93733
1202047674 116.41481 39.93733
1202047974 116.4148 39.93733
1202048274 116.41481 39.93734
1202048874 116.4148 39.93734
1202049174 116.4148 39.93734
1202049474 116.41471 39.93749
1202050074 116.41476 39.93737
1202050674 116.41472 39.93736
1202050974 116.41473 39.93737
1202050974 116.41473 39.93737
1202051274 116.41474 39.93736
1202051574 116.41474 39.93738
1202052174 116.41475 39.93738
1202052474 116.41475 39.93738
1202052774 116.41475 39.93738
1202053074 116.41476 39.93738
1202053374 116.41476 39.93738
1202053674 116.41476 39.93738
1202053974 116.41478 39.93738
1202054274 116.41477 39.93743
1202054574 116.41476 39.93744
1202054874 116.41476 39.93744
1202055474 116.41477 39.93742
1202055774 116.41476 39.93741
1202056074 116.41476 39.9374
1202056374 116.41474 39.9374
1202056674 116.41474 39.93741
1202057274 116.41476 39.9374
1202057574 116.41476 39.93739
1202057874 116.41476 39.93739
1202058174 116.41477 39.9374
1202058473 116.41477 39.93741
1202058773 116.41478 39.93741
1202059073 116.41478 39.93741
1202059373 116.41491 39.93721
1202059673 116.41488 39.93728
1202059973 116.41486 39.93731
1202059973 116.41486 39.93731
1202060273 116.41485 39.93732
1202060573 116.41484 39.93734
1202060873 116.41483 39.93734
1202061173 116.41483 39.93735
1202061473 116.41483 39.93735
1202061773 116.41483 39.93735
1202062073 116.41483 39.93735
1202062373 116.41482 39.93736
1202062673 116.41482 39.93736
1202062973 116.41482 39.93737
1202063273 116.41482 39.93737
1202063573 116.41482 39.93737
1202063873 116.41486 39.93755
1202064173 116.41479 39.93744
1202064473 116.41478 39.93742
1202065073 116.41381 39.93729
1202065373 116.41058 39.94023
1202065673 116.41292 39.94788
1202065692 116.41419 39.94798
1202065992 116.44709 39.95477
1202066292 116.45725 39.95602
1202066592 116.46654 39.9683
1202066832 116.46554 39.97782
1202067121 116.46307 39.9723
1202067421 116.48109 39.95686
1202067721 116.48371 39.9223
1202068021 116.48341 39.88469
1202068321 116.46377 39.8831
1202068921 116.46176 39.87302
1202068921 116.46176 39.87302
1202069025 116.46117 39.86847
1202069325 116.45794 39.86804
1202069625 116.44995 39.87354
1202069925 116.45007 39.88231
1202070124 116.44049 39.88347
1202070424 116.4302 39.90808
1202070724 116.42798 39.90734
1202071024 116.4263 39.90748
1202071324 116.42498 39.90722
1202071624 116.41385 39.90707
1202071924 116.40635 39.90686
1202072224 116.39674 39.91506
1202072524 116.39024 39.92962
1202072788 116.38684 39.93219
1202072917 116.38367 39.93203
1202073217 116.35064 39.93113
1202073490 116.34647 39.938
1202073790 116.348 39.93626
1202073836 116.34927 39.93598
1202074136 116.34985 39.92202
1202074436 116.35026 39.90917
1202074514 116.34979 39.90792
1202075114 116.34939 39.91274
1202075414 116.35278 39.9104
1202075541 116.35317 39.9112
1202075841 116.37061 39.91319
1202076035 116.37094 39.91104
1202076335 116.37039 39.91084
1202076635 116.36729 39.9203
1202076935 116.37563 39.93067
1202077213 116.37581 39.93005
1202077513 116.37364 39.93433
1202077813 116.37823 39.94999
1202078113 116.37322 39.95537
1202078413 116.36409 39.96763
1202078545 116.36505 39.9737
1202078793 116.36751 39.96917
1202079093 116.36547 39.94951
1202079393 116.35875 39.93932
1202079393 116.35875 39.93932
1202079693 116.35025 39.93128
1202079693 116.35025 39.93128
1202079993 116.3503 39.91395
1202080293 116.35029 39.90453
1202080593 116.34355 39.87614
1202081033 116.35506 39.88189
1202081416 116.35044 39.89034
1202081588 116.35269 39.88506
1202081888 116.34434 39.87737
1202081896 116.34434 39.87737
1202082188 116.34693 39.8906
1202082577 116.34016 39.90557
1202082877 116.34649 39.9071
1202082877 116.34649 39.9071
1202083000 116.34657 39.90659
1202083300 116.34694 39.8922
1202083600 116.34247 39.8699
1202083900 116.34806 39.82967
1202084200 116.42433 39.83078
1202084500 116.44891 39.81537
1202084725 116.43802 39.80467
1202085024 116.423 39.80244
1202085045 116.42056 39.80235
1202085324 116.39744 39.80366
1202085624 116.39573 39.82378
1202085731 116.3956 39.82735
1202086331 116.37251 39.83715
1202086435 116.37291 39.83165
1202086631 116.37254 39.84008
1202086968 116.3807 39.85578
1202087066 116.38339 39.85944
1202087666 116.37861 39.88896
1202087966 116.38444 39.90139
1202088073 116.38176 39.90072
1202088373 116.38122 39.88079
1202088673 116.38057 39.85456
1202088673 116.38057 39.85456
1202088750 116.38054 39.8513
1202089050 116.37835 39.86201
1202089350 116.40496 39.87051
1202089650 116.4147 39.8822
1202089950 116.41379 39.89933
1202090250 116.41669 39.89904
1202090550 116.4284 39.92454
1202091150 116.41492 39.93729
1202091450 116.41489 39.93734
1202091750 116.41487 39.9374
1202092050 116.41487 39.93739
1202092350 116.41501 39.93726
1202092650 116.41505 39.93735
1202092950 116.41499 39.93737
1202093250 116.41496 39.93739
1202093550 116.41493 39.93739
1202093850 116.41491 39.93739
1202094150 116.41494 39.93736
1202094450 116.41492 39.93737
1202094750 116.41492 39.93738
1202095050 116.41483 39.93736
1202095350 116.41482 39.93739
1202095350 116.41482 39.93739
1202095650 116.41482 39.93739
1202095950 116.41481 39.93739
1202096250 116.41481 39.93739
1202096550 116.41481 39.93739
1202096850 116.41481 39.93739
1202097150 116.41481 39.93738
1202097450 116.4148 39.93738
1202097750 116.4148 39.93738
1202098050 116.4148 39.93738
1202098350 116.4148 39.93738
1202098650 116.4148 39.93737
1202098950 116.4148 39.93737
1202099250 116.4148 39.93737
1202099550 116.4148 39.93737
1202099850 116.4148 39.93736
1202100150 116.4148 39.93736
1202100450 116.4148 39.93736
1202100750 116.41479 39.93736
1202101050 116.41479 39.93736
1202101650 116.41478 39.93737
1202101950 116.41478 39.93737
1202102250 116.41478 39.93737
1202102550 116.41477 39.93737
1202102850 116.41477 39.93737
1202103150 116.41477 39.93737
1202103450 116.41476 39.93737
1202103750 116.41477 39.93737
1202104050 116.41477 39.93737
1202104050 116.41477 39.93737
1202104350 116.41477 39.93737
1202104650 116.41477 39.93737
1202104949 116.41477 39.93737
1202105249 116.41498 39.93739
1202105549 116.41474 39.93744
1202105849 116.41474 39.93743
1202106149 116.41475 39.93742
1202106449 116.41475 39.93741
1202106749 116.41475 39.93741
1202107049 116.41474 39.93742
1202107349 116.41475 39.93741
1202107649 116.41475 39.9374
1202107949 116.41476 39.93739
1202108249 116.41476 39.9374
1202108549 116.41476 39.9374
1202108849 116.41476 39.9374
1202109149 116.41476 39.9374
1202109449 116.41476 39.9374
1202109749 116.41476 39.9374
1202110049 116.41476 39.9374
1202110349 116.41476 39.9374
1202110949 116.41476 39.9374
1202111249 116.41464 39.93736
1202111549 116.4147 39.93737
1202112149 116.41474 39.93736
1202112449 116.41475 39.93736
1202112749 116.41476 39.93736
1202113049 116.41476 39.93737
1202113349 116.41477 39.93737
1202113649 116.41477 39.93737
1202113949 116.41484 39.93733
1202114249 116.4148 39.93737
1202114549 116.41479 39.93737
1202114849 116.41478 39.93737
1202115149 116.41477 39.93737
1202115449 116.41476 39.93737
1202115749 116.41475 39.93736
1202116049 116.41475 39.93736
1202116349 116.41473 39.93737
1202116649 116.41474 39.93736
1202116949 116.41474 39.93736
1202117249 116.41474 39.93735
1202117549 116.41473 39.93717
1202117849 116.41475 39.93722
1202118149 116.41474 39.93723
1202118449 116.41473 39.93724
1202118749 116.41472 39.93726
1202119049 116.41473 39.93727
1202119349 116.41473 39.93727
1202119649 116.41473 39.93728
1202119949 116.41474 39.93728
1202120549 116.41475 39.93729
1202120849 116.41477 39.93729
1202121149 116.41477 39.93729
1202121448 116.41478 39.93729
1202121448 116.41478 39.93729
1202121748 116.41478 39.93729
1202122048 116.41478 39.9373
1202122348 116.41478 39.9373
1202122648 116.41479 39.9373
1202122948 116.41504 39.9375
1202123248 116.41488 39.93748
1202123548 116.4149 39.93749
1202123848 116.415 39.93744
1202124148 116.4149 39.93744
1202124448 116.41483 39.93738
1202124748 116.41481 39.93738
1202125048 116.41469 39.93736
1202125348 116.41058 39.93893
1202125648 116.41234 39.9478
1202125801 116.41536 39.94788
1202125801 116.41536 39.94788
1202126101 116.39064 39.95017
1202126222 116.39762 39.9502
1202126522 116.40165 39.95032
1202126822 116.40173 39.95014
1202126848 116.40186 39.94853
1202127148 116.35877 39.945
1202127282 116.35297 39.9467
1202127582 116.3583 39.95097
1202127585 116.35831 39.95097
1202127885 116.35505 39.94407
1202128185 116.34931 39.93559
1202128485 116.34996 39.92239
1202128785 116.34471 39.89688
1202129085 116.36248 39.86833
1202129385 116.39384 39.85319
1202129485 116.39668 39.85087
1202129785 116.39412 39.86517
1202129815 116.39402 39.86737
1202130115 116.38809 39.88221
1202130415 116.37877 39.88666
1202130600 116.3785 39.89391
1202130900 116.37533 39.90367
1202131098 116.37363 39.90283
1202131398 116.35715 39.90629
1202131698 116.35813 39.91631
1202131886 116.35787 39.91794
1202131886 116.35787 39.91794
1202132186 116.36264 39.91497
1202132378 116.35866 39.91555
1202132665 116.34823 39.92235
1202132965 116.34907 39.93082
1202133265 116.35215 39.927
1202133565 116.35174 39.92779
1202133865 116.35161 39.92599
1202134165 116.35193 39.92622
1202134465 116.35292 39.93077
1202134589 116.35939 39.93091
1202134889 116.37943 39.93177
1202135189 116.40269 39.93202
1202135489 116.43096 39.93236
1202135789 116.4491 39.93463
1202135916 116.45117 39.93788
1202136089 116.44915 39.93342
1202136389 116.43563 39.92921
1202136422 116.43506 39.92901
1202136722 116.42555 39.93508
1202137022 116.4147 39.93731
1202137322 116.41474 39.93731
1202137922 116.41476 39.93735
1202138222 116.41474 39.93721
1202138522 116.41478 39.93734
1202138822 116.41478 39.93737
1202139422 116.41479 39.93739
1202139722 116.4148 39.9374
1202139722 116.4148 39.9374
1202140022 116.41475 39.93749
1202140322 116.41475 39.93742
1202140622 116.41476 39.93741
1202140922 116.41475 39.93741
1202141222 116.41474 39.93743
1202141522 116.41473 39.93743
1202141822 116.41473 39.93744
1202142122 116.41473 39.93744
1202142422 116.41473 39.93744
1202142721 116.41473 39.93743
1202143021 116.41474 39.93742
1202143321 116.41474 39.93742
1202143621 116.41474 39.93742
1202143921 116.41475 39.93742
1202144221 116.41475 39.93742
1202144521 116.41476 39.93742
1202144821 116.41476 39.93742
1202145121 116.41477 39.93742
1202145421 116.41477 39.93742
1202145721 116.41477 39.93742
1202146021 116.41477 39.93741
1202146321 116.41477 39.93741
1202146621 116.41477 39.93741
1202146921 116.41477 39.93741
1202147221 116.41477 39.93741
1202147521 116.41477 39.9374
1202147821 116.41477 39.9374
1202148121 116.41477 39.9374
1202148421 116.41477 39.9374
1202148421 116.41477 39.9374
1202148721 116.41477 39.9374
1202149021 116.41477 39.9374
1202149321 116.41107 39.93875
1202149621 116.4194 39.9431
1202150221 116.42137 39.94599
1202150521 116.42137 39.94595
1202150821 116.42137 39.94595
1202151121 116.42137 39.94594
1202151421 116.42138 39.94594
1202151721 116.42138 39.94594
1202152021 116.42138 39.94595
1202152321 116.42138 39.94596
1202152921 116.41927 39.94732
1202153221 116.4292 39.93944
1202153521 116.42973 39.93246
1202153821 116.42887 39.93941
1202154121 116.43726 39.9351
1202154128 116.43734 39.93505
1202154428 116.43353 39.94301
1202154728 116.41267 39.9481
1202154778 116.41228 39.94782
1202155028 116.43097 39.94804
1202155328 116.44831 39.95656
1202155705 116.44251 39.9605
1202156005 116.44176 39.97172
1202156305 116.45656 39.98469
1202156905 116.46166 40.00414
1202157186 116.45335 40.01253
1202157486 116.46125 40.00554
1202157786 116.457 39.98893
1202158086 116.45938 39.97923
1202158386 116.46214 39.97204
1202158686 116.45924 39.95894
1202158986 116.45689 39.95473
1202159529 116.45658 39.95567
1202159829 116.48376 39.94587
1202161033 116.56839 39.9142
1202161333 116.5527 39.91499
1202161633 116.52902 39.91556
1202161933 116.51493 39.91861
1202162233 116.51505 39.92156
1202162533 116.50069 39.91486
1202162651 116.49346 39.91473
1202162951 116.48224 39.93016
1202163005 116.48078 39.9302
1202163305 116.46364 39.92878
1202163567 116.45574 39.92791
1202163867 116.44303 39.95364
1202164096 116.43345 39.95676
1202164396 116.42743 39.95599
1202164696 116.42741 39.9562
1202164996 116.42326 39.95821
1202165596 116.41862 39.94329
1202165896 116.41235 39.94762
1202166196 116.41243 39.94765
1202166496 116.41245 39.94765
1202166796 116.41548 39.94779
1202167396 116.41074 39.93693
1202167696 116.41073 39.93693
1202167996 116.42652 39.93211
1202168296 116.43097 39.92872
1202168596 116.43053 39.92873
1202168618 116.43092 39.92743
1202168918 116.42951 39.90617
1202169218 116.42102 39.89427
1202169627 116.41219 39.89439
1202169982 116.39761 39.89935
1202170282 116.37521 39.9059
1202170582 116.35857 39.91862
1202170882 116.35291 39.9337
1202170907 116.35291 39.9337
1202171182 116.35788 39.938
1202171482 116.36524 39.95405
1202171768 116.35617 39.96358
1202172068 116.35511 39.95485
1202172368 116.35814 39.95101
1202172667 116.35812 39.95105
1202172967 116.36565 39.94792
1202173267 116.38932 39.93896
1202173567 116.4106 39.93837
1202173867 116.41466 39.93733
1202174167 116.41473 39.93736
1202175067 116.41476 39.93732
1202175667 116.41479 39.93728
1202175967 116.41479 39.93728
1202175967 116.41479 39.93728
1202176267 116.4148 39.93728
1202176567 116.41478 39.9371
1202178667 116.41474 39.9372
1202178967 116.41472 39.93721
1202179567 116.41472 39.93724
1202180167 116.41474 39.93727
1202180467 116.41474 39.93728
1202180767 116.41474 39.93729
1202181067 116.41474 39.93729
1202181367 116.41474 39.9373
1202181667 116.41474 39.9373
1202182267 116.41474 39.9373
1202182567 116.41474 39.9373
1202182867 116.41475 39.93731
1202183167 116.41475 39.93731
1202183467 116.41475 39.93731
1202183767 116.41475 39.93731
1202184067 116.41475 39.93731
1202184367 116.41475 39.93731
1202184667 116.41475 39.93731
1202184667 116.41475 39.93731
1202184967 116.41475 39.93731
1202185567 116.41474 39.93732
1202185867 116.41474 39.93733
1202186167 116.41474 39.93733
1202186767 116.41474 39.93733
1202187067 116.41474 39.93733
1202187367 116.41474 39.93733
1202187667 116.41474 39.93733
1202187967 116.41474 39.93733
1202188567 116.41479 39.93734
1202188867 116.41478 39.93735
1202189167 116.41478 39.93735
1202189467 116.41477 39.93736
1202189767 116.41475 39.93737
1202190067 116.41474 39.93738
1202190367 116.41475 39.93737
1202190666 116.41474 39.93737
1202190966 116.41474 39.93737
1202191266 116.41473 39.93738
1202191566 116.41471 39.93739
1202191866 116.4147 39.93739
1202192166 116.41468 39.93741
1202192466 116.41469 39.93742
1202192766 116.4147 39.93741
1202193066 116.41469 39.93741
1202193366 116.41469 39.93742
1202193366 116.41469 39.93742
1202193666 116.41469 39.93742
1202193966 116.41469 39.93742
1202194266 116.41468 39.93742
1202194566 116.41467 39.93742
1202194866 116.41467 39.93741
1202195166 116.41467 39.93741
1202195466 116.41467 39.93741
1202195766 116.41468 39.93741
1202196066 116.41468 39.9374
1202196366 116.41468 39.9374
1202196666 116.41468 39.9374
1202196966 116.41469 39.9374
1202197266 116.41469 39.93741
1202197566 116.41469 39.93741
1202197866 116.41469 39.9374
1202198166 116.41469 39.9374
1202198466 116.41469 39.9374
1202199066 116.41469 39.9374
1202199366 116.41469 39.93739
1202199666 116.41469 39.93739
1202200266 116.41469 39.93739
1202200566 116.41469 39.93739
1202200866 116.41469 39.93739
1202201166 116.41469 39.93738
1202201766 116.41469 39.93738
1202202066 116.41469 39.93738
1202202066 116.41469 39.93738
1202202366 116.41469 39.93738
1202202666 116.41469 39.93738
1202202966 116.41469 39.93738
1202203266 116.41469 39.93738
1202203566 116.4147 39.93738
1202203866 116.4147 39.93738
1202204166 116.4147 39.93738
1202204466 116.4147 39.93738
1202204766 116.4147 39.93738
1202205366 116.41461 39.93736
1202205965 116.41463 39.93736
1202206265 116.41463 39.93735
1202206565 116.41463 39.93735
1202206865 116.41463 39.93735
1202207165 116.41463 39.93735
1202207465 116.41464 39.93736
1202207765 116.41464 39.93736
1202208065 116.41465 39.93736
1202208365 116.41466 39.93736
1202208665 116.41481 39.93762
1202208965 116.41479 39.93754
1202209265 116.41475 39.93751
1202209565 116.41472 39.93727
1202209865 116.41473 39.93733
1202210165 116.41473 39.93733
1202210465 116.41474 39.93732
1202210765 116.41475 39.93732
1202210765 116.41475 39.93732
1202211065 116.41475 39.93732
1202211365 116.41475 39.93732
1202211665 116.41475 39.93732
1202211965 116.41474 39.93731
1202212265 116.41467 39.93715
1202212865 116.41474 39.93717
1202213165 116.41477 39.93718
1202213465 116.41479 39.93718
1202213765 116.41479 39.93719
1202214065 116.41479 39.93721
1202214365 116.41479 39.9372
1202214665 116.41479 39.93721
1202214965 116.41478 39.93722
1202215265 116.41478 39.93723
1202215865 116.41478 39.93724
1202216165 116.41478 39.93725
1202216465 116.41474 39.93746
1202216765 116.4148 39.93734
1202217065 116.41478 39.93736
1202217365 116.41465 39.93764
1202217665 116.41467 39.93757
1202217965 116.41468 39.93754
1202218265 116.4147 39.93751
1202218565 116.41471 39.93749
1202218865 116.41471 39.93748
1202219165 116.41472 39.93747
1202219465 116.41472 39.93746
1202219465 116.41472 39.93746
1202219765 116.41472 39.93745
1202220065 116.41472 39.93743
1202220365 116.41471 39.93741
1202220665 116.41471 39.9374
1202220965 116.4147 39.93739
1202221265 116.4147 39.93738
1202221565 116.41469 39.93738
1202221865 116.41468 39.93738
1202222165 116.41468 39.93737
1202222464 116.41468 39.93738
1202222764 116.41469 39.93738
1202223064 116.41469 39.93738
1202223364 116.41469 39.93737
1202223664 116.41469 39.93738
1202223964 116.41469 39.93738
1202224264 116.41469 39.93738
1202224564 116.4147 39.93738
1202224864 116.4147 39.93738
1202225164 116.4147 39.93738
1202225464 116.4147 39.93738
1202225764 116.41454 39.93717
1202226064 116.41477 39.93715
1202226364 116.41473 39.93725
1202226664 116.41472 39.93727
1202226964 116.41472 39.93728
1202227264 116.41473 39.93729
1202227564 116.41472 39.9373
1202227864 116.41471 39.93732
1202228164 116.41472 39.93732
1202228464 116.41471 39.93732
1202228764 116.41471 39.93733
1202229064 116.4147 39.93733
1202229364 116.4147 39.93733
1202229664 116.4147 39.93733
1202229964 116.4147 39.93733
1202230264 116.4147 39.93734
1202230564 116.4147 39.93734
1202230864 116.4147 39.93733
1202231164 116.4147 39.93733
1202231764 116.41471 39.93734
1202232064 116.41471 39.93734
1202232364 116.41471 39.93713
1202232664 116.41472 39.93717
1202232964 116.41473 39.9372
1202233264 116.41473 39.9372
1202233564 116.41473 39.93723
1202233864 116.41473 39.93723
1202234164 116.41473 39.93724
1202234764 116.41474 39.93726
1202235064 116.41618 39.93959
1202235196 116.41223 39.93958
1202235496 116.41081 39.93288
1202235794 116.41324 39.92876
1202235914 116.41169 39.92741
1202236214 116.41076 39.93807
1202236514 116.42226 39.94826
1202236814 116.46934 39.97535
1202237114 116.48366 39.98587
1202237414 116.49574 39.99815
1202237714 116.52423 40.00546
1202237839 116.52709 40.00493
1202238139 116.54996 40.00791
1202238439 116.56522 39.97868
1202239039 116.54119 39.94337
1202239339 116.51186 39.93942
1202239502 116.5112 39.92655
1202239758 116.51454 39.91771
1202240058 116.49538 39.91476
1202240058 116.49538 39.91476
1202240184 116.48723 39.91435
1202240484 116.50491 39.92201
1202240784 116.51004 39.93365
1202240887 116.50727 39.93134
1202241187 116.51096 39.92471
1202241487 116.49817 39.92703
1202241787 116.49583 39.93684
1202242275 116.46656 39.93131
1202242575 116.4644 39.92888
1202242875 116.46583 39.93235
1202243068 116.46949 39.93596
1202243368 116.46414 39.92891
1202243668 116.45518 39.93256
1202243813 116.45037 39.93244
1202244113 116.44425 39.92153
1202244113 116.44425 39.92153
1202244413 116.4376 39.90719
1202244413 116.4376 39.90719
1202245013 116.35888 39.90586
1202245313 116.30505 39.9062
1202245488 116.28897 39.90711
1202245613 116.28906 39.91374
1202245904 116.29648 39.92242
1202245975 116.2984 39.92246
1202246275 116.29424 39.8958
1202246518 116.27726 39.89453
1202246623 116.27732 39.89539
1202246923 116.27741 39.91026
1202247223 116.31298 39.92242
1202247523 116.31991 39.93066
1202247615 116.31963 39.93151
1202247915 116.32147 39.93651
1202248214 116.32733 39.9318
1202248514 116.32068 39.92201
1202248814 116.34659 39.92211
1202249114 116.34713 39.92275
1202249159 116.34744 39.92464
1202249459 116.35053 39.94605
1202249542 116.35357 39.94665
1202249811 116.35565 39.9512
1202250110 116.34975 39.92891
1202250741 116.32843 39.89252
1202251382 116.3596 39.88218
