UTS Latitude Longitude
1202062283 116.43423 39.88375
1202062341 116.43418 39.88687
1202062641 116.4242 39.8924
1202062748 116.4212 39.89551
1202063048 116.41843 39.89603
1202063348 116.42119 39.89903
1202063648 116.42594 39.90695
1202063926 116.42504 39.90699
1202064226 116.42818 39.92879
1202064481 116.4301 39.93755
1202064548 116.43006 39.93538
1202064848 116.42786 39.92689
1202065148 116.42801 39.91421
1202065448 116.41253 39.90692
1202065748 116.39599 39.9065
1202066048 116.38317 39.90607
1202066348 116.36835 39.90583
1202066348 116.36835 39.90583
1202066648 116.35695 39.90794
1202066948 116.35674 39.90418
1202067043 116.35297 39.90334
1202067248 116.35595 39.90573
1202067548 116.3675 39.90567
1202067640 116.36751 39.9057
1202067848 116.3714 39.90457
1202068148 116.37788 39.90086
1202068448 116.37789 39.89984
1202068748 116.37333 39.89524
1202068918 116.37074 39.89376
1202069076 116.36978 39.89356
1202069376 116.37807 39.89706
1202069676 116.3749 39.90468
1202069776 116.37188 39.9055
1202069974 116.37455 39.9021
1202070276 116.3778 39.90082
1202070576 116.3897 39.89828
1202070876 116.39241 39.87915
1202071180 116.395 39.85556
1202072002 116.41536 39.86667
1202072175 116.41663 39.87956
1202072475 116.44116 39.88326
1202072596 116.44991 39.88236
1202072775 116.44982 39.87542
1202073075 116.44305 39.85826
1202073375 116.44743 39.85333
1202073529 116.44954 39.85017
1202073829 116.44392 39.85821
1202074006 116.44142 39.85797
1202074306 116.43257 39.86411
1202074606 116.42838 39.86461
1202074906 116.41799 39.86436
1202075204 116.41812 39.86345
1202075506 116.41794 39.86393
1202075806 116.41772 39.86325
1202076106 116.41351 39.88558
1202076406 116.41248 39.89915
1202076706 116.42056 39.90667
1202076937 116.42051 39.90379
1202077237 116.42283 39.90681
1202077537 116.43315 39.89804
1202077837 116.43513 39.86935
1202078128 116.44052 39.87704
1202078437 116.4413 39.88313
1202078737 116.45435 39.88032
1202079037 116.45436 39.88028
1202079337 116.45439 39.88034
1202080237 116.44651 39.88651
1202080537 116.44654 39.88625
1202080837 116.44663 39.88625
1202081137 116.44655 39.88631
1202081137 116.44655 39.88631
1202081437 116.44651 39.8862
1202081737 116.4465 39.88635
1202082037 116.44654 39.88626
1202082337 116.44649 39.88624
1202082637 116.44649 39.88624
1202082937 116.44643 39.88623
1202083236 116.44646 39.88625
1202083536 116.44647 39.88628
1202083836 116.44651 39.88625
1202084136 116.44647 39.88631
1202084436 116.44652 39.88622
1202084736 116.44644 39.88622
1202085036 116.44651 39.88625
1202085336 116.44653 39.88628
1202085636 116.4465 39.88626
1202085936 116.4465 39.88615
1202086236 116.4464 39.88615
1202086536 116.44656 39.8862
1202086836 116.44648 39.88617
1202087136 116.44651 39.88617
1202087436 116.44654 39.88616
1202087736 116.44656 39.88617
1202088036 116.44653 39.88617
1202088336 116.44643 39.8862
1202088636 116.44644 39.88624
1202088936 116.44649 39.8862
1202089236 116.44647 39.88619
1202089536 116.44649 39.88617
1202089836 116.44654 39.88624
1202089836 116.44654 39.88624
1202090136 116.44651 39.88618
1202090436 116.44655 39.88616
1202091036 116.44648 39.88619
1202091336 116.44657 39.88615
1202091636 116.44648 39.88618
1202091938 116.44647 39.88627
1202092236 116.44647 39.88624
1202092536 116.44639 39.88626
1202092836 116.44646 39.88627
1202093136 116.44653 39.88633
1202093436 116.44641 39.8863
1202093736 116.44686 39.88644
1202094036 116.4465 39.88622
1202094336 116.44662 39.88631
1202094636 116.44657 39.88633
1202094936 116.44648 39.88627
1202095236 116.44652 39.8862
1202095536 116.44647 39.88628
1202095836 116.44652 39.88625
1202096136 116.44657 39.88617
1202096436 116.44641 39.8863
1202096736 116.44657 39.88618
1202097036 116.4465 39.88626
1202097336 116.44656 39.88635
1202097636 116.44659 39.88634
1202097936 116.44651 39.88642
1202098536 116.44649 39.88627
1202098536 116.44649 39.88627
1202098836 116.44645 39.88621
1202099136 116.44654 39.88645
1202099436 116.44648 39.88632
1202099735 116.44651 39.88627
1202100035 116.44652 39.88629
1202100335 116.44651 39.88617
1202100635 116.44649 39.88624
1202100935 116.44652 39.8862
1202101235 116.44652 39.88623
1202101535 116.44652 39.88622
1202101835 116.44651 39.88622
1202102135 116.44641 39.88628
1202102435 116.44639 39.88622
1202102735 116.44649 39.88622
1202103035 116.44642 39.88622
1202103335 116.44648 39.88623
1202103635 116.44647 39.88622
1202104235 116.44653 39.88624
1202104535 116.44647 39.88615
1202105135 116.44657 39.88615
1202105435 116.44651 39.8862
1202105735 116.44652 39.88623
1202106335 116.44662 39.88615
1202106635 116.44658 39.88621
1202106935 116.44651 39.8862
1202107235 116.44652 39.8862
1202107235 116.44652 39.8862
1202107535 116.44651 39.88629
1202107835 116.44652 39.88621
1202108135 116.44646 39.88629
1202108435 116.44648 39.88625
1202108735 116.44649 39.88616
1202109035 116.4465 39.88628
1202109335 116.44648 39.8862
1202109635 116.44654 39.88619
1202109935 116.44649 39.88619
1202110235 116.44644 39.88612
1202110535 116.44646 39.8862
1202110835 116.44648 39.88629
1202111135 116.44646 39.88618
1202111435 116.44648 39.88619
1202111735 116.44647 39.8862
1202112035 116.44647 39.88623
1202112335 116.44647 39.88618
1202112635 116.44647 39.88623
1202112935 116.44647 39.8862
1202113235 116.44651 39.88618
1202113535 116.44646 39.8862
1202113835 116.44634 39.88664
1202114135 116.4379 39.89546
1202114435 116.41967 39.90706
1202114735 116.39359 39.90641
1202115335 116.32851 39.91658
1202115635 116.3404 39.92097
1202115935 116.33962 39.91266
1202115935 116.33962 39.91266
1202116235 116.33905 39.91277
1202116534 116.33665 39.90231
1202116834 116.34642 39.90171
1202117134 116.35212 39.89492
1202117434 116.34716 39.88848
1202117734 116.34777 39.87179
1202118034 116.35777 39.86743
1202118334 116.3795 39.86909
1202118634 116.38052 39.85621
1202118934 116.38049 39.83894
1202119234 116.37825 39.83278
1202119534 116.3784 39.83291
1202119834 116.37839 39.83292
1202120134 116.37842 39.83288
1202120434 116.3784 39.83287
1202120734 116.37837 39.83302
1202121034 116.37837 39.83298
1202121334 116.37834 39.83299
1202121634 116.37843 39.83289
1202121934 116.3784 39.83295
1202122234 116.37832 39.833
1202122534 116.37837 39.83289
1202122534 116.37837 39.83289
1202122834 116.37835 39.83295
1202123134 116.3784 39.83289
1202123434 116.37836 39.83289
1202123734 116.37836 39.8329
1202124034 116.37852 39.83287
1202124334 116.37841 39.83296
1202124634 116.37845 39.83292
1202124634 116.37845 39.83292
1202124934 116.37841 39.83296
1202125234 116.37834 39.83297
1202125534 116.37839 39.833
1202125834 116.37838 39.83295
1202126134 116.37835 39.83292
1202126434 116.37833 39.83297
1202126734 116.37832 39.83299
1202127034 116.37836 39.83291
1202127334 116.3784 39.83286
1202127634 116.3784 39.83296
1202127934 116.37836 39.83284
1202128234 116.37839 39.83283
1202128534 116.37837 39.83288
1202128834 116.37837 39.83289
1202129134 116.3784 39.83287
1202129434 116.37844 39.83278
1202129734 116.37836 39.83298
1202130034 116.37834 39.83293
1202130334 116.37836 39.83291
1202130634 116.37837 39.83288
1202130934 116.37835 39.83285
1202131234 116.37837 39.83285
1202131534 116.37839 39.83285
1202131834 116.37843 39.83285
1202132134 116.37838 39.83286
1202132134 116.37838 39.83286
1202132434 116.37289 39.83111
1202132672 116.3725 39.84106
1202132972 116.38076 39.85438
1202133272 116.40961 39.85565
1202133572 116.45489 39.87261
1202133872 116.46112 39.89941
1202134172 116.46951 39.89863
1202134472 116.47058 39.89852
1202134644 116.47168 39.89955
1202134644 116.47168 39.89955
1202134944 116.47155 39.90039
1202135244 116.47174 39.90136
1202135544 116.47175 39.90177
1202135715 116.47168 39.90326
1202135962 116.46364 39.90483
1202136260 116.45488 39.90341
1202136562 116.43774 39.9068
1202136862 116.43213 39.90737
1202137162 116.42507 39.90375
1202137462 116.42099 39.90384
1202137753 116.42025 39.91692
1202138053 116.42798 39.93091
1202138353 116.39879 39.94777
1202138653 116.3848 39.96211
1202138716 116.38293 39.96188
1202139278 116.38235 39.95569
1202139578 116.38919 39.94795
1202139878 116.40558 39.9523
1202139917 116.4056 39.95224
1202140217 116.40654 39.9556
1202140932 116.41367 39.95788
1202141232 116.43647 39.95821
1202141532 116.45696 39.96534
1202141832 116.47762 39.97508
1202142118 116.49457 39.97069
1202142555 116.48636 39.97067
1202142855 116.48564 39.95896
1202143155 116.4673 39.95182
1202143455 116.45717 39.94838
1202143645 116.45535 39.94626
1202144245 116.44444 39.93239
1202144545 116.44408 39.92253
1202144845 116.44364 39.90888
1202144868 116.44374 39.90893
1202145145 116.43804 39.90721
1202145445 116.42299 39.90719
1202145745 116.40118 39.90663
1202146045 116.39064 39.90624
1202146215 116.38819 39.8991
1202146515 116.38561 39.90709
1202146815 116.3801 39.92117
1202147018 116.37395 39.92544
1202147318 116.38308 39.93187
1202147618 116.39022 39.92789
1202147938 116.39636 39.92129
1202148217 116.39713 39.90682
1202148517 116.4079 39.90662
1202148782 116.42049 39.90467
1202149082 116.41451 39.90044
1202149382 116.40979 39.89971
1202149682 116.40088 39.8994
1202149982 116.3883 39.89904
1202150015 116.38781 39.89893
1202150315 116.37843 39.89156
1202150615 116.36907 39.88794
1202150915 116.36784 39.87735
1202151215 116.34906 39.87644
1202151361 116.34768 39.87331
1202151661 116.34438 39.87362
1202151961 116.34268 39.89188
1202152261 116.33713 39.90417
1202152561 116.33953 39.91089
1202152861 116.33535 39.91707
1202153161 116.32866 39.92002
1202153461 116.3317 39.9215
1202153761 116.33814 39.92173
1202154061 116.34974 39.9206
1202154359 116.35059 39.91399
1202154661 116.3503 39.90774
1202154961 116.34667 39.89702
1202155261 116.34258 39.88113
1202155861 116.39659 39.87052
1202156161 116.40924 39.87067
1202156461 116.43927 39.87535
1202156761 116.44645 39.8862
1202157061 116.44645 39.88622
1202157361 116.4465 39.88625
1202157661 116.4465 39.88628
1202157961 116.44651 39.88625
1202158261 116.44643 39.88621
1202159160 116.44656 39.88626
1202159460 116.44655 39.88625
1202159760 116.44648 39.88625
1202160060 116.44652 39.88625
1202160360 116.44649 39.88626
1202160660 116.44651 39.88628
1202160960 116.44643 39.88628
1202161262 116.44652 39.88625
1202161560 116.44658 39.8862
1202161860 116.44656 39.88624
1202162160 116.44654 39.88622
1202162460 116.44653 39.88624
1202162760 116.44664 39.88618
1202163060 116.44652 39.88626
1202163360 116.44643 39.8863
1202163660 116.44642 39.8863
1202164260 116.44642 39.88627
1202164560 116.44644 39.88625
1202164860 116.44646 39.88627
1202165160 116.4464 39.8863
1202165460 116.44649 39.88629
1202165760 116.44648 39.88623
1202166060 116.44645 39.8862
1202166360 116.44648 39.8862
1202166660 116.44654 39.88622
1202166960 116.4465 39.88626
1202167260 116.44662 39.88609
1202167560 116.44652 39.88621
1202167560 116.44652 39.88621
1202167860 116.44656 39.88624
1202168160 116.44663 39.88629
1202168460 116.44649 39.88628
1202168760 116.44652 39.88626
1202169060 116.44648 39.88627
1202169360 116.44658 39.88633
1202169660 116.44657 39.88628
1202169960 116.44655 39.88626
1202170260 116.44653 39.88627
1202170560 116.44655 39.88623
1202170860 116.44652 39.88625
1202171160 116.4466 39.88626
1202171760 116.44647 39.88617
1202172060 116.44652 39.88624
1202172360 116.44655 39.88621
1202172660 116.44652 39.88618
1202172960 116.44652 39.88619
1202173260 116.44654 39.88617
1202173560 116.44651 39.8862
1202173860 116.44655 39.8862
1202174160 116.44643 39.8862
1202174460 116.44648 39.88621
1202174760 116.44651 39.8862
1202175360 116.44652 39.88617
1202175659 116.44652 39.88619
1202175959 116.4465 39.88621
1202176259 116.4465 39.88619
1202176259 116.4465 39.88619
1202176559 116.4465 39.8862
1202176859 116.44653 39.8862
1202178659 116.44656 39.88624
1202178959 116.4464 39.88632
1202179559 116.44638 39.8863
1202179859 116.44633 39.88634
1202180159 116.44661 39.88621
1202180459 116.44645 39.88633
1202180759 116.4466 39.88632
1202181059 116.44651 39.88627
1202181359 116.44651 39.88624
1202181659 116.44647 39.88625
1202182259 116.44645 39.88632
1202182559 116.4465 39.88626
1202182859 116.4465 39.88625
1202183159 116.44655 39.88631
1202183459 116.4465 39.8864
1202183759 116.44656 39.88648
1202184059 116.44644 39.8863
1202184359 116.44648 39.88626
1202184659 116.44646 39.88628
1202184959 116.44653 39.88623
1202185259 116.44685 39.88611
1202185559 116.44655 39.88627
1202185859 116.4465 39.88621
1202186159 116.4465 39.88631
1202186459 116.44648 39.88627
1202186759 116.44646 39.88625
1202187059 116.44634 39.88626
1202187359 116.44647 39.88623
1202187659 116.44649 39.88622
1202187959 116.44645 39.88621
1202188259 116.44649 39.88624
1202188559 116.44638 39.88625
1202188859 116.44651 39.88622
1202189159 116.44645 39.88625
1202189459 116.44649 39.88622
1202189759 116.44651 39.88622
1202190059 116.44647 39.88617
1202190359 116.44645 39.88617
1202190659 116.44648 39.88615
1202190959 116.44644 39.88624
1202191259 116.44648 39.88625
1202191559 116.44685 39.88605
1202191859 116.44651 39.88621
1202192158 116.43466 39.88622
1202192458 116.44659 39.88627
1202192758 116.44649 39.88617
1202193358 116.44657 39.88623
1202193658 116.44649 39.88626
1202193658 116.44649 39.88626
1202193958 116.44654 39.88626
1202194258 116.44649 39.88627
1202194558 116.44654 39.88624
1202194858 116.44658 39.88629
1202195158 116.44646 39.88623
1202195458 116.44648 39.88622
1202195758 116.44648 39.88618
1202196058 116.44649 39.88621
1202196358 116.44651 39.88623
1202196658 116.44646 39.88624
1202196958 116.44651 39.88636
1202197258 116.44648 39.88617
1202197558 116.44655 39.8862
1202198458 116.44649 39.88631
1202198758 116.44646 39.88624
1202199058 116.44641 39.88621
1202199358 116.44647 39.88621
1202199658 116.44648 39.88619
1202199958 116.44647 39.8862
1202200258 116.44654 39.88619
1202200558 116.44654 39.88617
1202201158 116.44648 39.8862
1202201758 116.45563 39.88499
1202202052 116.45566 39.89172
1202202358 116.42008 39.89216
1202202358 116.42008 39.89216
1202202658 116.41116 39.90067
1202202679 116.41064 39.90069
1202202979 116.42952 39.90399
1202203252 116.47141 39.90228
1202203552 116.45877 39.8921
1202203852 116.45097 39.88649
1202204152 116.44758 39.88333
1202204439 116.44623 39.88327
1202204739 116.43017 39.9025
1202204899 116.42931 39.91195
1202205198 116.42871 39.92078
1202205498 116.43661 39.93952
1202205798 116.42712 39.93215
1202206098 116.42878 39.90667
1202206398 116.42606 39.90493
1202206698 116.42091 39.90862
1202206998 116.4135 39.91696
1202206998 116.4135 39.91696
1202207298 116.42004 39.9209
1202207598 116.42842 39.91394
1202207898 116.43832 39.89211
1202208191 116.44993 39.88394
1202208491 116.42494 39.88661
1202208531 116.42452 39.88833
1202208831 116.43397 39.8892
1202209131 116.45017 39.88209
1202209298 116.45369 39.87478
1202209548 116.45059 39.86214
1202209848 116.43926 39.85769
1202210148 116.42444 39.86402
1202210448 116.43336 39.86972
1202210554 116.43351 39.87388
1202210821 116.415 39.88009
1202211121 116.41558 39.88217
1202211641 116.42205 39.89162
1202211641 116.42205 39.89162
1202211941 116.39602 39.89099
1202212080 116.39424 39.89728
1202212380 116.40833 39.8998
1202212889 116.4303 39.90035
1202213189 116.42874 39.91542
1202213489 116.44277 39.93249
1202213789 116.44771 39.93448
1202213860 116.44805 39.93581
1202214089 116.44922 39.92873
1202214389 116.43895 39.92532
1202214689 116.4281 39.92008
1202214989 116.42344 39.90413
1202214991 116.42347 39.90413
1202215291 116.42486 39.90694
1202215381 116.42608 39.90407
1202215976 116.45619 39.91179
1202216160 116.46954 39.90742
1202216460 116.45419 39.90367
1202216760 116.45306 39.88647
1202217060 116.44652 39.88638
1202217360 116.44643 39.88642
1202217660 116.44648 39.88639
1202217960 116.44656 39.88639
1202218260 116.44661 39.88634
1202218560 116.44651 39.88639
1202218860 116.44658 39.88642
1202219160 116.44657 39.88643
1202219460 116.44658 39.88643
1202219760 116.44659 39.88651
1202219760 116.44659 39.88651
1202220060 116.44653 39.88655
1202220360 116.44653 39.88656
1202220660 116.44651 39.88645
1202220960 116.44653 39.88648
1202221260 116.44653 39.88645
1202221560 116.4465 39.88652
1202221860 116.44656 39.88646
1202222160 116.44651 39.88646
1202222460 116.44652 39.88648
1202222760 116.44651 39.88647
1202223060 116.44659 39.88644
1202223360 116.44655 39.8865
1202223659 116.44653 39.88646
1202223959 116.44651 39.8865
1202224260 116.44652 39.88652
1202224559 116.44653 39.88645
1202224859 116.44652 39.8865
1202225159 116.44652 39.88649
1202225459 116.44653 39.88647
1202225759 116.4465 39.88647
1202226059 116.44654 39.88641
1202226359 116.44642 39.88642
1202226659 116.44656 39.88643
1202226959 116.44648 39.88661
1202227259 116.44655 39.88646
1202227559 116.44654 39.88659
1202227859 116.44654 39.88649
1202228159 116.44653 39.88651
1202228411 116.44489 39.88329
1202228711 116.45113 39.88019
1202228841 116.45319 39.88133
1202229141 116.44999 39.88177
1202229441 116.43987 39.88441
1202229741 116.44963 39.88957
1202229755 116.44959 39.89024
1202230055 116.45803 39.89193
1202230355 116.47681 39.89183
1202230655 116.48334 39.88987
1202230666 116.48334 39.88988
1202230966 116.46967 39.88317
1202231062 116.46537 39.88294
1202231362 116.45472 39.87817
1202231362 116.45472 39.87817
1202231466 116.45527 39.87061
1202231766 116.4394 39.87504
1202231830 116.44005 39.87939
1202232130 116.42602 39.88292
1202232430 116.41509 39.87191
1202232592 116.41343 39.86415
1202232843 116.40741 39.86693
1202233143 116.43891 39.87401
1202233443 116.4612 39.87485
1202233604 116.46174 39.87698
1202233904 116.46135 39.88304
1202234154 116.44781 39.88377
1202234454 116.45042 39.8919
1202234754 116.45493 39.88525
1202235054 116.4592 39.89193
1202235229 116.46509 39.89184
1202235529 116.47099 39.88348
1202235829 116.46422 39.87486
1202236129 116.45969 39.87485
1202236429 116.4499 39.88117
1202236729 116.44995 39.88313
1202237029 116.43338 39.89254
1202237329 116.42137 39.89828
1202237629 116.4208 39.90362
1202237929 116.43066 39.89878
1202238229 116.44935 39.89184
1202238529 116.45003 39.88393
1202238576 116.45081 39.88311
1202238876 116.4607 39.88743
1202239176 116.45558 39.89098
1202239476 116.45829 39.89933
1202239476 116.45829 39.89933
1202239776 116.47534 39.89939
1202239800 116.47544 39.8993
1202240099 116.4711 39.89252
1202240257 116.47111 39.88373
1202240557 116.48321 39.87408
1202240857 116.4959 39.86026
1202240936 116.49589 39.86138
1202241236 116.49212 39.87745
