UTS Latitude Longitude
1202142195 116.40211 39.95234
1202142427 116.41188 39.95585
1202142497 116.41461 39.95577
1202143849 116.40311 39.93198
1202143978 116.40281 39.9291
1202144150 116.40466 39.92326
1202144280 116.41084 39.92284
1202144452 116.42612 39.92276
1202144581 116.42831 39.91769
1202144754 116.42811 39.9149
1202144883 116.4209 39.91424
1202145055 116.41859 39.91405
1202145185 116.41899 39.9143
1202145357 116.42021 39.91983
1202145486 116.42784 39.9233
1202145659 116.42792 39.93197
1202145788 116.42742 39.94285
1202145960 116.401 39.94771
1202146089 116.38188 39.94755
1202146262 116.36631 39.9473
1202146391 116.35939 39.94523
1202146391 116.35939 39.94523
1202146564 116.35073 39.94276
1202146693 116.34907 39.93957
1202146864 116.34949 39.93321
1202146993 116.34955 39.93036
1202147166 116.34921 39.92337
1202147295 116.34725 39.92514
1202147468 116.34337 39.92547
1202147597 116.34626 39.92705
1202147769 116.34325 39.92265
1202147898 116.34063 39.92204
1202148071 116.33952 39.92199
1202148200 116.33894 39.92198
1202148373 116.33871 39.91324
1202148502 116.33782 39.90671
1202148674 116.33781 39.90644
1202148803 116.33685 39.90343
1202148976 116.33676 39.90313
1202149105 116.33664 39.90265
1202149278 116.33601 39.8986
1202149407 116.33312 39.89639
1202149579 116.32953 39.89619
1202149579 116.32953 39.89619
1202149708 116.32282 39.90132
1202149881 116.32724 39.90586
1202150010 116.31805 39.9065
1202150183 116.31981 39.90967
1202150312 116.32575 39.90784
1202150484 116.3257 39.90707
1202150613 116.3257 39.90707
1202150786 116.32678 39.90957
1202150915 116.33023 39.91265
1202151088 116.33746 39.91706
1202151217 116.33852 39.921
1202151389 116.34151 39.9268
1202151518 116.34337 39.92283
1202151691 116.34337 39.92283
1202151820 116.34337 39.92283
1202151993 116.34337 39.92283
1202152122 116.34337 39.92283
1202152294 116.34337 39.92283
1202152423 116.33813 39.9221
1202152596 116.32837 39.92349
1202152725 116.32804 39.9267
1202152897 116.32759 39.93065
1202153027 116.32049 39.93121
1202153199 116.31971 39.93693
1202153328 116.31832 39.94732
1202153501 116.31705 39.95758
1202153630 116.31568 39.96498
1202153932 116.34262 39.96628
1202154104 116.35363 39.96631
1202154233 116.37145 39.9667
1202154535 116.39594 39.96564
1202154707 116.39616 39.96347
1202154837 116.39829 39.96718
1202155009 116.40097 39.96706
1202155138 116.40145 39.97018
1202155311 116.40937 39.97419
1202155440 116.41092 39.97424
1202155612 116.40683 39.96791
1202155742 116.40493 39.96792
1202155914 116.40317 39.96775
1202156043 116.38863 39.96782
1202156216 116.38814 39.98095
1202156345 116.38164 39.98105
1202156517 116.37642 39.97552
1202156646 116.36599 39.97538
1202156819 116.3637 39.97542
1202156948 116.36056 39.97537
1202157121 116.34844 39.97531
1202157250 116.3399 39.97518
1202157422 116.32735 39.97971
1202157551 116.32166 39.97965
1202157665 116.32142 39.98108
1202158513 116.34293 39.98515
1202158815 116.34293 39.98515
1202158950 116.34292 39.98515
1202159117 116.34729 39.96635
1202159251 116.36581 39.96652
1202159418 116.38849 39.96195
1202159418 116.38849 39.96195
1202159553 116.38926 39.9479
1202159720 116.41542 39.948
1202160021 116.43025 39.93576
1202160021 116.43025 39.93576
1202160168 116.42945 39.93253
1202160323 116.43007 39.938
1202160625 116.43365 39.93313
1202160760 116.43014 39.93724
1202161061 116.43761 39.93541
1202161228 116.43753 39.92808
1202161530 116.43043 39.9299
1202161831 116.42781 39.93581
1202161966 116.42042 39.94844
1202162133 116.42984 39.94809
1202162570 116.41849 39.96972
1202162871 116.41792 39.98684
1202163038 116.41127 39.99598
1202163173 116.41035 40.01212
1202163340 116.41132 40.02261
1202163475 116.40315 40.00804
1202163776 116.39809 40.00088
1202163943 116.39785 40.00125
1202164078 116.40074 39.99733
1202164078 116.40074 39.99733
1202164245 116.39915 39.99058
1202164380 116.39924 39.99049
1202164546 116.40771 39.98711
1202164681 116.41065 39.9847
1202164848 116.41117 39.97684
1202164983 116.4119 39.96023
1202165150 116.41865 39.95604
1202165285 116.41456 39.9527
1202165450 116.40993 39.94942
1202165887 116.40021 39.96071
1202166054 116.40793 39.95929
1202166189 116.41263 39.95092
1202166355 116.41001 39.94978
1202166490 116.41001 39.94978
1202166657 116.41032 39.94786
1202166792 116.42771 39.94793
1202166959 116.45784 39.96493
1202167093 116.4665 39.97379
1202167260 116.47657 39.98302
1202167395 116.47066 39.98693
1202167562 116.47493 39.97632
1202167562 116.47493 39.97632
1202167697 116.47655 39.96941
1202167864 116.4766 39.96907
1202168165 116.47541 39.96583
1202168300 116.47363 39.96435
1202168467 116.46625 39.96521
1202168628 116.4534 39.95312
1202168769 116.44743 39.9518
1202168903 116.44957 39.95145
1202169070 116.44897 39.95613
1202169205 116.42948 39.96814
1202169507 116.3657 39.96668
1202169673 116.33331 39.9665
1202169673 116.33331 39.9665
1202169975 116.33297 39.96615
1202170110 116.33277 39.96922
1202170277 116.33277 39.96922
1202170412 116.32759 39.97624
1202170578 116.33992 39.98518
1202170713 116.37511 39.98625
1202170880 116.41522 39.98739
1202171015 116.4457 39.98126
1202171182 116.44908 39.97963
1202171343 116.45691 39.98907
1202171483 116.45988 39.99581
1202171618 116.46125 40.00045
1202171618 116.46125 40.00045
1202171785 116.46511 39.99053
1202171920 116.46803 39.98142
1202172087 116.47055 39.97237
1202172222 116.47538 39.96979
1202172388 116.4752 39.96556
1202172523 116.4752 39.96556
1202172825 116.4752 39.96556
1202172992 116.4752 39.96556
1202173293 116.47303 39.96395
1202173428 116.47739 39.95503
1202173595 116.45704 39.94843
1202173730 116.44731 39.94676
1202173897 116.43411 39.93982
1202174032 116.41968 39.93965
1202174333 116.4179 39.92875
1202174635 116.41099 39.93198
1202174802 116.41065 39.93914
1202174937 116.41445 39.94778
1202175103 116.41938 39.93978
1202175103 116.41938 39.93978
1202175238 116.43765 39.93971
1202175405 116.44161 39.93979
1202175540 116.43846 39.94388
1202175707 116.43338 39.93995
1202175842 116.44179 39.95029
1202176008 116.45471 39.95394
1202176143 116.45546 39.94251
1202176310 116.45555 39.9114
1202176446 116.43538 39.90724
1202176612 116.41254 39.90703
1202176747 116.39778 39.90655
1202176913 116.37658 39.90594
1202177048 116.35012 39.90679
1202178616 116.35793 39.89821
1202178743 116.34975 39.89729
