UTS Latitude Longitude
1202084439 116.49745 39.95179
1202084739 116.49745 39.95179
1202085039 116.49745 39.95179
1202085339 116.49745 39.9518
1202085639 116.49745 39.9518
1202085939 116.49745 39.9518
1202086239 116.49745 39.9518
1202086538 116.49745 39.9518
1202086838 116.49745 39.95179
1202087138 116.49745 39.9518
1202087438 116.49745 39.9518
1202087738 116.49745 39.9518
1202088038 116.49745 39.9518
1202088338 116.49745 39.9518
1202088638 116.49745 39.9518
1202088938 116.49745 39.9518
1202089238 116.49745 39.9518
1202089538 116.49745 39.9518
1202089838 116.49745 39.9518
1202089838 116.49745 39.9518
1202090138 116.49745 39.9518
1202090438 116.49745 39.9518
1202091038 116.49745 39.9518
1202091338 116.49745 39.9518
1202091638 116.49745 39.9518
1202091938 116.49744 39.9518
1202092238 116.49744 39.9518
1202092538 116.49744 39.9518
1202092838 116.49744 39.9518
1202093138 116.49744 39.9518
1202093438 116.49744 39.9518
1202093738 116.49744 39.9518
1202094038 116.49744 39.9518
1202094338 116.49744 39.9518
1202094638 116.49744 39.9518
1202094938 116.49744 39.9518
1202095238 116.49744 39.9518
1202095538 116.49744 39.9518
1202095838 116.49744 39.9518
1202096138 116.49744 39.9518
1202096438 116.49744 39.9518
1202096738 116.49744 39.9518
1202097038 116.49744 39.9518
1202097338 116.49743 39.9518
1202097638 116.49743 39.9518
1202097938 116.49743 39.9518
1202098238 116.49743 39.9518
1202098538 116.49743 39.9518
1202098538 116.49743 39.9518
1202098837 116.49743 39.9518
1202099137 116.49743 39.9518
1202099437 116.49744 39.9518
1202099737 116.49744 39.9518
1202100037 116.49744 39.9518
1202100337 116.49745 39.9518
1202100637 116.49745 39.9518
1202100937 116.49745 39.9518
1202101237 116.49744 39.9518
1202101537 116.49744 39.9518
1202101837 116.49744 39.9518
1202102137 116.49744 39.9518
1202102437 116.49744 39.9518
1202102737 116.49744 39.9518
1202103037 116.49744 39.9518
1202103337 116.49744 39.9518
1202103637 116.49743 39.9518
1202104237 116.49743 39.9518
1202104537 116.49743 39.9518
1202105137 116.49743 39.9518
1202105437 116.49745 39.9519
1202105737 116.49742 39.95186
1202106337 116.49739 39.95184
1202106637 116.4974 39.95183
1202106937 116.4974 39.95183
1202107237 116.4974 39.95183
1202107237 116.4974 39.95183
1202107537 116.4974 39.95182
1202107837 116.4974 39.95182
1202108137 116.49759 39.95186
1202108437 116.49752 39.95184
1202108737 116.49749 39.95183
1202109037 116.49745 39.95183
1202109337 116.49743 39.95182
1202109637 116.49743 39.95182
1202109937 116.49743 39.95181
1202110237 116.49743 39.9518
1202110537 116.49742 39.9518
1202110837 116.49743 39.9518
1202111136 116.49742 39.95181
1202111436 116.49742 39.95181
1202111736 116.49742 39.95181
1202112036 116.49742 39.95182
1202112336 116.49742 39.95182
1202112636 116.49741 39.95182
1202112936 116.49741 39.95182
1202113236 116.49741 39.95182
1202113536 116.49741 39.95182
1202113836 116.49741 39.95182
1202114136 116.49741 39.95182
1202114436 116.49741 39.95182
1202114736 116.49741 39.95182
1202115336 116.49742 39.95182
1202115636 116.49742 39.95182
1202115936 116.49741 39.95182
1202115936 116.49741 39.95182
1202116236 116.49741 39.95182
1202116536 116.49741 39.95182
1202116836 116.49741 39.95182
1202117136 116.49741 39.95182
1202117436 116.49741 39.95182
1202117736 116.49741 39.95182
1202118036 116.49741 39.95182
1202118336 116.49741 39.95182
1202118636 116.49741 39.95181
1202118936 116.49741 39.95181
1202119236 116.49741 39.95181
1202119536 116.49741 39.95181
1202119836 116.49741 39.95181
1202120136 116.49741 39.95181
1202120436 116.49741 39.9518
1202120736 116.49741 39.9518
1202121036 116.49772 39.95189
1202121336 116.49763 39.95187
1202121636 116.49759 39.95185
1202121936 116.49742 39.95173
1202122236 116.49744 39.95176
1202122536 116.49744 39.95176
1202122836 116.49744 39.95174
1202123136 116.49745 39.95174
1202123436 116.49745 39.95174
1202123735 116.49746 39.95174
1202124035 116.49746 39.95174
1202124335 116.49746 39.95174
1202124635 116.49746 39.95174
1202124635 116.49746 39.95174
1202124935 116.49746 39.95174
1202125235 116.49747 39.95174
1202125535 116.49747 39.95175
1202125835 116.49747 39.95175
1202126135 116.49747 39.95175
1202126435 116.49747 39.95175
1202126577 116.34793 39.92233
1202126736 116.49736 39.9519
1202127036 116.4974 39.95188
1202127335 116.49743 39.95183
1202127635 116.49743 39.95184
1202128235 116.49745 39.95183
1202128535 116.49745 39.95183
1202128835 116.49738 39.95187
1202129135 116.49744 39.9518
1202129435 116.49744 39.95182
1202129735 116.49735 39.95186
1202130335 116.49737 39.95184
1202130635 116.49737 39.95183
1202130935 116.49737 39.95182
1202131235 116.49738 39.95181
1202131535 116.49739 39.9518
1202131835 116.4974 39.9518
1202132435 116.49741 39.95179
1202132735 116.49741 39.95179
1202133035 116.49741 39.95179
1202133335 116.49741 39.95179
1202133335 116.49741 39.95179
1202133635 116.49741 39.95179
1202133935 116.49741 39.95179
1202134235 116.49742 39.95179
1202134535 116.49742 39.95179
1202134835 116.49742 39.95179
1202135135 116.49742 39.95179
1202135435 116.4976 39.95191
1202135735 116.49753 39.95187
1202136034 116.4971 39.95148
1202136334 116.49718 39.95158
1202136634 116.49722 39.95162
1202136934 116.49726 39.95165
1202137234 116.49727 39.95167
1202137834 116.49729 39.9517
1202138134 116.4973 39.95172
1202138434 116.49731 39.95172
1202139334 116.49734 39.95174
1202139634 116.49734 39.95174
1202139934 116.49735 39.95175
1202140234 116.49735 39.95175
1202140834 116.49736 39.95175
1202141134 116.49736 39.95176
1202141434 116.49737 39.95176
1202141734 116.49737 39.95175
1202142034 116.49738 39.95175
1202142334 116.49738 39.95176
1202142634 116.49739 39.95176
1202142934 116.49739 39.95176
1202143234 116.49744 39.95184
1202143534 116.49743 39.95184
1202143834 116.4974 39.95183
1202144134 116.49741 39.95183
1202144434 116.49741 39.95183
1202144734 116.49742 39.95184
1202145034 116.49741 39.95183
1202145334 116.4974 39.95183
1202145634 116.49741 39.95183
1202145934 116.4974 39.95182
1202146234 116.4974 39.95182
1202146534 116.49739 39.95181
1202146834 116.4974 39.95181
1202147134 116.49739 39.9518
1202147434 116.49739 39.9518
1202147734 116.49739 39.9518
1202148034 116.49739 39.95179
1202148334 116.49739 39.95179
1202148933 116.4974 39.95179
1202149233 116.4974 39.95179
1202149533 116.4974 39.95179
1202149833 116.4974 39.95179
1202150133 116.49741 39.95179
1202150433 116.4974 39.95179
1202150733 116.4974 39.95179
1202150733 116.4974 39.95179
1202151033 116.4974 39.95179
1202151033 116.4974 39.95179
1202151633 116.4974 39.95179
1202152233 116.4974 39.95179
1202152533 116.4974 39.9518
1202152833 116.4974 39.9518
1202153133 116.49744 39.95183
1202153434 116.4974 39.9518
1202153733 116.4974 39.95179
1202154033 116.49741 39.95178
1202154333 116.49741 39.95178
1202154633 116.49742 39.95178
1202155533 116.49742 39.95177
1202155833 116.49742 39.95177
1202156133 116.49743 39.95177
1202156733 116.49742 39.95178
1202157033 116.49743 39.95178
1202157333 116.49742 39.95178
1202157633 116.49742 39.95178
1202157933 116.49742 39.95178
1202158233 116.49742 39.95178
1202158533 116.49743 39.95178
1202158833 116.49743 39.95178
1202159133 116.49743 39.95178
1202159433 116.49743 39.95178
1202159733 116.49743 39.95178
1202160033 116.49743 39.95179
1202160333 116.49743 39.95179
1202160633 116.49743 39.95179
1202161232 116.49743 39.95179
1202161832 116.49742 39.95179
1202162132 116.49742 39.95179
1202162432 116.49742 39.95179
1202163032 116.49743 39.95179
1202163332 116.49743 39.95179
1202163632 116.49743 39.95178
1202164232 116.4974 39.9518
1202164532 116.4974 39.95176
1202164832 116.49742 39.95179
1202165432 116.49742 39.95181
1202165732 116.49742 39.9518
1202166032 116.49743 39.95179
1202166332 116.49743 39.95179
1202166632 116.49743 39.95179
1202166932 116.49742 39.95179
1202167232 116.49742 39.95179
1202167532 116.49742 39.95179
1202167832 116.49742 39.95179
1202168132 116.49743 39.95179
1202168432 116.49743 39.95179
1202168432 116.49743 39.95179
1202168732 116.49743 39.95179
1202169032 116.49743 39.9518
1202169332 116.49743 39.9518
1202169632 116.49743 39.9518
1202169932 116.49743 39.9518
1202170232 116.49744 39.9518
1202170532 116.4975 39.95174
1202170832 116.49746 39.95176
1202171132 116.49745 39.95175
1202171432 116.49745 39.95176
1202171732 116.49745 39.95177
1202172032 116.49744 39.95177
1202172332 116.49743 39.95177
1202172932 116.49743 39.95176
1202173232 116.49743 39.95177
1202173531 116.49743 39.95177
1202173831 116.49743 39.95178
1202174131 116.49744 39.9518
1202174431 116.49745 39.9518
1202174731 116.49746 39.9518
1202175031 116.49746 39.9518
1202175331 116.49746 39.9518
1202175631 116.49745 39.9518
1202176231 116.49745 39.9518
1202176531 116.49745 39.9518
1202176831 116.49746 39.9518
1202177131 116.49735 39.95139
1202178931 116.49743 39.95175
1202179531 116.49742 39.95176
1202180131 116.49742 39.95176
1202180431 116.49742 39.95176
1202180731 116.49742 39.95176
1202181031 116.49742 39.95176
1202181331 116.49742 39.95176
1202181631 116.49742 39.95177
1202182231 116.49742 39.95176
1202182531 116.49742 39.95176
1202182831 116.49742 39.95177
1202183131 116.49742 39.95177
1202183431 116.49742 39.95178
1202183731 116.4974 39.95176
1202184331 116.49739 39.95177
1202184631 116.49739 39.95177
1202184931 116.49739 39.95178
1202185231 116.49739 39.95178
1202185531 116.49739 39.95178
1202185531 116.49739 39.95178
1202185831 116.4974 39.95178
1202185831 116.4974 39.95178
1202186130 116.4974 39.95178
1202186430 116.4974 39.95178
1202186730 116.4974 39.95178
1202187030 116.4974 39.95179
1202187330 116.4974 39.95179
1202187630 116.4974 39.95179
1202187930 116.4974 39.95179
1202188230 116.4974 39.95179
1202188530 116.4974 39.95179
1202188830 116.4974 39.95179
1202189130 116.4974 39.95179
1202189730 116.4974 39.95179
1202190030 116.4974 39.95179
1202190330 116.4974 39.95179
1202190630 116.4974 39.95179
1202190930 116.4974 39.95179
1202191230 116.4974 39.95179
1202191530 116.4974 39.95179
1202191830 116.4974 39.9518
1202192430 116.4974 39.9518
1202192730 116.4974 39.9518
1202193030 116.4974 39.9518
1202193330 116.4974 39.9518
1202193630 116.4974 39.9518
1202193930 116.4974 39.9518
1202194230 116.4974 39.9518
1202194530 116.4974 39.95181
1202194830 116.4974 39.95181
1202195130 116.4974 39.95181
1202195430 116.4974 39.95181
1202195730 116.4974 39.95181
1202196030 116.4974 39.95181
1202196330 116.4974 39.95181
1202196630 116.4974 39.95181
1202196930 116.4974 39.95181
1202197230 116.4974 39.95181
1202197530 116.4974 39.95181
1202197830 116.4974 39.95181
1202198130 116.4974 39.95181
1202198430 116.4974 39.95181
1202198729 116.4974 39.95181
1202199029 116.4974 39.95181
1202199329 116.4974 39.95181
1202199629 116.4974 39.95181
1202199929 116.4974 39.95181
1202200229 116.4974 39.95181
1202200829 116.4974 39.95181
1202201129 116.4974 39.95181
1202201429 116.49741 39.95181
1202201729 116.49741 39.95181
1202202029 116.49741 39.95181
1202202329 116.4974 39.95181
1202202629 116.4974 39.95181
1202202929 116.4974 39.95181
1202203229 116.4974 39.95181
1202203529 116.4974 39.95181
1202203829 116.4974 39.95181
1202204129 116.4974 39.95181
1202204429 116.4974 39.95181
1202204729 116.49763 39.95298
1202204860 116.50454 39.95497
1202205160 116.50483 39.9516
1202205460 116.49631 39.93503
1202205675 116.49247 39.93141
1202206260 116.50746 39.93349
1202206560 116.50336 39.95414
1202206860 116.49479 39.9707
1202207114 116.50024 39.98086
1202207414 116.49666 39.97262
1202207714 116.48504 39.96436
1202208014 116.49741 39.95202
1202208314 116.49736 39.95184
1202208614 116.49737 39.95184
1202208914 116.49736 39.95184
1202209214 116.49736 39.95183
1202209514 116.49736 39.95181
1202209514 116.49736 39.95181
1202209814 116.49736 39.95181
1202210114 116.49736 39.95181
1202210414 116.49735 39.95182
1202210714 116.50294 39.95451
1202211014 116.50158 39.95672
1202211314 116.51118 39.93668
1202211614 116.50908 39.93351
1202211914 116.50905 39.93391
1202212213 116.50947 39.93338
1202212213 116.50947 39.93338
1202212220 116.51004 39.93342
1202212220 116.51004 39.93342
1202212520 116.48601 39.92179
1202212820 116.46569 39.90371
1202212981 116.49742 39.95172
1202213060 116.45417 39.90435
1202213359 116.44909 39.90728
1202213659 116.45541 39.90983
1202213959 116.45838 39.89937
1202213959 116.45838 39.89937
1202214259 116.46113 39.89697
1202214559 116.46116 39.89703
1202214859 116.46108 39.89729
1202214870 116.46107 39.89812
1202215170 116.43474 39.89235
1202215470 116.42245 39.89225
1202215569 116.42247 39.89207
1202215843 116.4277 39.89383
1202216143 116.43186 39.90714
1202216443 116.45622 39.9088
1202216743 116.45565 39.91769
1202216846 116.4537 39.91872
1202217146 116.45203 39.91529
1202217146 116.45203 39.91529
1202217446 116.45201 39.91138
1202217663 116.45145 39.90852
1202217963 116.45514 39.91214
1202218263 116.45565 39.94089
1202218406 116.45866 39.94576
1202218563 116.46615 39.9434
1202218863 116.46801 39.93238
1202219163 116.49017 39.93023
1202219176 116.4917 39.93017
1202219176 116.4917 39.93017
1202219476 116.4908 39.93929
1202219776 116.4972 39.95289
1202220076 116.49718 39.95286
1202220376 116.49717 39.95285
1202220676 116.49717 39.95286
1202220976 116.49717 39.95286
1202221276 116.49718 39.95286
1202221576 116.49717 39.95286
1202221876 116.49717 39.95286
1202222176 116.49716 39.95286
1202222476 116.49716 39.95286
1202222776 116.49715 39.95286
1202223076 116.49715 39.95286
1202223376 116.49715 39.95285
1202223976 116.49715 39.95285
1202224276 116.49715 39.95285
1202224576 116.49715 39.95285
1202225176 116.49715 39.95285
1202225476 116.49715 39.95285
1202225776 116.49715 39.95284
1202226076 116.49714 39.95284
1202226376 116.49714 39.95284
1202226676 116.49714 39.95285
1202226976 116.49713 39.95284
1202227276 116.49713 39.95284
1202227576 116.49713 39.95285
1202227876 116.49713 39.95285
1202227876 116.49713 39.95285
1202228176 116.49715 39.95286
1202228476 116.49715 39.95283
1202228776 116.49715 39.95282
1202229076 116.49715 39.95283
1202229375 116.49715 39.95285
1202229675 116.49714 39.95284
1202229975 116.49713 39.95281
1202230275 116.49713 39.95282
1202230875 116.49713 39.95283
1202231175 116.49713 39.95283
1202231475 116.49713 39.95283
1202231775 116.49713 39.95283
1202232075 116.49713 39.95283
1202232375 116.49713 39.95283
1202232675 116.49713 39.95283
1202232975 116.49713 39.95283
1202233275 116.49714 39.95283
1202233575 116.49714 39.95282
1202233875 116.49714 39.95282
1202234175 116.49714 39.95282
1202234475 116.49714 39.95282
1202234775 116.49714 39.95282
1202235075 116.49714 39.95282
1202235375 116.49714 39.95282
1202235675 116.49714 39.95282
1202235975 116.49714 39.95282
1202236275 116.49714 39.95282
1202236575 116.49714 39.95282
1202236575 116.49714 39.95282
1202236875 116.49714 39.95282
1202237175 116.49715 39.95282
1202237475 116.49715 39.95282
1202237775 116.49715 39.95282
1202238075 116.49715 39.95282
1202238375 116.49855 39.96026
1202238675 116.51181 39.97641
1202238975 116.54593 39.96962
1202239275 116.57514 39.97744
1202239575 116.61868 39.98712
1202239875 116.66347 39.98508
1202240175 116.67068 40.02352
1202240475 116.67335 40.06204
1202240775 116.74878 40.06216
1202241075 116.79742 40.07346
1202241375 116.81355 40.13495
1202241675 116.84765 40.1518
1202242274 116.9635 40.14759
1202242574 116.98044 40.17513
1202242874 116.97116 40.1777
1202243174 116.97118 40.17772
1202243474 116.97123 40.17771
1202243774 116.97123 40.17772
1202244374 116.97122 40.17773
1202244674 116.97122 40.17772
1202244974 116.97122 40.17773
1202245274 116.97121 40.17773
1202245274 116.97121 40.17773
1202245574 116.97121 40.17773
1202245874 116.97121 40.17773
1202246174 116.97121 40.17773
1202246474 116.97121 40.17772
1202246774 116.97121 40.17772
1202247074 116.97121 40.17772
1202247374 116.97121 40.17772
1202247674 116.97121 40.17772
1202247990 116.9712 40.17773
1202248274 116.9712 40.17773
1202248574 116.9712 40.17773
1202248874 116.9712 40.17773
1202249174 116.9712 40.17773
1202249474 116.9712 40.17773
1202249774 116.9712 40.17773
1202250074 116.9712 40.17773
1202250374 116.9712 40.17774
1202250674 116.9712 40.17774
1202250974 116.9712 40.17773
1202251274 116.9712 40.17774
1202251574 116.97119 40.17774
1202251874 116.97119 40.17774
1202252174 116.97119 40.17773
1202252474 116.97119 40.17773
1202252774 116.97119 40.17774
1202253074 116.97119 40.17774
1202253374 116.97119 40.17773
1202253674 116.97119 40.17774
1202253974 116.9712 40.17774
1202253974 116.9712 40.17774
1202254273 116.9712 40.17774
1202254573 116.9712 40.17774
1202254873 116.9712 40.17774
1202255173 116.9712 40.17774
1202255473 116.9712 40.17774
1202255773 116.9712 40.17774
1202256073 116.9712 40.17774
1202256373 116.9712 40.17774
1202256673 116.9712 40.17774
1202256973 116.9712 40.17774
1202257573 116.9712 40.17774
1202257873 116.9712 40.17774
1202258473 116.9712 40.17773
1202258773 116.9712 40.17773
1202259073 116.9712 40.17773
1202259373 116.97119 40.17773
1202259673 116.97119 40.17774
1202260273 116.97119 40.17774
1202260573 116.97118 40.17774
1202260873 116.97118 40.17774
1202261473 116.97118 40.17774
1202261773 116.97117 40.17775
1202262073 116.97117 40.17775
1202262373 116.97117 40.17775
1202262673 116.97117 40.17775
1202262673 116.97117 40.17775
1202262973 116.97117 40.17775
1202262973 116.97117 40.17775
1202263273 116.97117 40.17775
1202264173 116.97117 40.17774
1202264473 116.97117 40.17774
1202264773 116.97118 40.17774
1202265373 116.97118 40.17774
1202265673 116.97118 40.17774
1202265973 116.97118 40.17774
1202266273 116.97118 40.17774
1202266573 116.97118 40.17774
1202266872 116.97117 40.17774
1202267172 116.97117 40.17774
1202267472 116.97117 40.17774
1202267772 116.97117 40.17774
1202268072 116.97117 40.17774
1202268372 116.97117 40.17774
1202268672 116.97117 40.17774
1202268972 116.97117 40.17774
1202269272 116.97117 40.17773
1202269572 116.97117 40.17773
1202269872 116.97117 40.17773
1202270472 116.97117 40.17773
1202271372 116.97117 40.17773
1202271672 116.97117 40.17773
1202271672 116.97117 40.17773
1202271972 116.97117 40.17773
1202272272 116.97116 40.17773
1202272572 116.97116 40.17773
1202272872 116.97116 40.17773
1202273172 116.97116 40.17773
1202273472 116.97116 40.17773
1202273772 116.97116 40.17773
1202274072 116.97116 40.17773
1202274372 116.97116 40.17773
1202274672 116.97116 40.17773
1202274972 116.97115 40.17773
1202275272 116.97115 40.17773
1202275572 116.97115 40.17773
1202275872 116.97115 40.17773
1202276172 116.97115 40.17773
1202276472 116.97115 40.17773
1202276772 116.97115 40.17773
1202277372 116.97115 40.17773
1202277972 116.97115 40.17773
1202278272 116.97115 40.17773
1202278572 116.97115 40.17773
1202278872 116.97115 40.17773
1202279171 116.97115 40.17773
1202279471 116.97115 40.17773
1202279771 116.97115 40.17773
1202280371 116.97115 40.17773
1202280371 116.97115 40.17773
1202280671 116.97115 40.17773
1202280971 116.97115 40.17773
1202281271 116.97115 40.17774
1202281571 116.97115 40.17774
1202281871 116.97114 40.17774
1202282171 116.97114 40.17774
1202282471 116.97114 40.17774
1202282771 116.97114 40.17774
1202283071 116.97114 40.17774
1202283371 116.97114 40.17774
1202283671 116.97114 40.17775
1202283971 116.97114 40.17775
1202284271 116.97114 40.17775
1202284571 116.97114 40.17775
1202284871 116.97114 40.17775
1202285171 116.97114 40.17775
1202285471 116.97114 40.17775
1202285771 116.97114 40.17775
1202286071 116.97114 40.17774
1202286371 116.97115 40.17774
1202286671 116.97115 40.17774
1202286971 116.97115 40.17774
1202287271 116.97115 40.17774
1202287571 116.97115 40.17774
1202287871 116.97116 40.17774
1202288171 116.97115 40.17774
1202288471 116.97115 40.17774
1202289071 116.97116 40.17774
1202289071 116.97116 40.17774
1202289371 116.97116 40.17774
1202289671 116.97116 40.17774
1202289971 116.97116 40.17774
1202290271 116.97116 40.17774
1202290571 116.97116 40.17774
1202290871 116.97116 40.17774
1202291171 116.97116 40.17774
1202291471 116.97116 40.17774
1202291770 116.97116 40.17774
1202292070 116.97116 40.17775
1202292370 116.97116 40.17775
1202292670 116.97116 40.17775
1202292970 116.97116 40.17775
1202293270 116.97116 40.17775
1202293570 116.97116 40.17775
1202293870 116.97116 40.17775
1202294170 116.97116 40.17775
1202294470 116.97116 40.17775
1202294770 116.97116 40.17775
1202295070 116.97116 40.17775
1202295370 116.97116 40.17774
1202295670 116.97116 40.17774
1202295970 116.97112 40.1775
1202296270 116.97112 40.17753
1202296570 116.97112 40.17757
1202296870 116.97111 40.17761
1202297170 116.97112 40.17763
1202297470 116.97114 40.17765
1202297770 116.97126 40.17797
1202297770 116.97126 40.17797
1202298070 116.9714 40.17793
1202298370 116.9713 40.17787
1202298670 116.97137 40.17788
1202298970 116.97138 40.17786
1202299270 116.97139 40.17787
1202299382 116.96251 40.14778
1202299571 116.97109 40.17778
1202299870 116.97093 40.17769
1202300170 116.97122 40.17782
1202300470 116.97122 40.17782
1202300770 116.97123 40.17781
1202301070 116.97124 40.1778
1202301370 116.97125 40.17778
1202301970 116.97126 40.17775
1202302270 116.9712 40.17793
1202302570 116.97121 40.17791
1202302870 116.97124 40.17787
1202303170 116.97125 40.17786
1202303470 116.97125 40.17786
1202303770 116.97122 40.17787
1202304069 116.97122 40.17787
1202304369 116.97122 40.17788
1202304669 116.97122 40.17788
1202304969 116.97122 40.17788
1202305269 116.97122 40.17789
1202305569 116.97122 40.1779
1202305869 116.97121 40.17791
1202306169 116.97121 40.17792
1202306469 116.9712 40.17792
1202306469 116.9712 40.17792
1202306769 116.9712 40.17792
1202307069 116.9712 40.17792
1202307369 116.9712 40.17792
1202307669 116.9712 40.17792
1202307969 116.97119 40.17792
1202308269 116.97119 40.17792
1202308569 116.97119 40.17791
1202308869 116.97118 40.17791
1202309169 116.97118 40.17791
1202309469 116.97117 40.17791
1202309769 116.97117 40.17791
1202310069 116.97117 40.1779
1202310369 116.97116 40.1779
1202310669 116.97116 40.1779
1202310969 116.97116 40.1779
1202311269 116.97116 40.1779
1202311569 116.97116 40.1779
1202311869 116.97116 40.1779
1202312169 116.97116 40.1779
1202312469 116.97116 40.1779
1202312769 116.97116 40.1779
1202313069 116.97116 40.17791
1202313369 116.97115 40.17791
1202313669 116.97115 40.17791
1202313969 116.97115 40.17791
1202314269 116.97115 40.17791
1202314569 116.97115 40.17791
1202314869 116.97115 40.17792
1202315169 116.98754 40.18165
1202315169 116.98754 40.18165
1202315469 117.00897 40.18469
1202315769 117.01276 40.165
1202316369 117.09338 40.14395
1202316968 117.10526 40.13882
1202317268 117.11639 40.13864
1202317568 117.11649 40.13928
1202317868 117.11632 40.13876
1202318168 117.11627 40.13888
1202318768 117.11628 40.13864
1202319068 117.11635 40.13902
1202319368 117.11627 40.13894
1202319668 117.11623 40.13839
1202319968 117.11627 40.13884
1202320268 117.1163 40.13884
1202320868 117.11361 40.13892
1202321168 117.09173 40.14407
1202321468 117.04094 40.14445
1202321768 117.01265 40.16523
1202322068 116.97317 40.17891
1202322368 116.9711 40.17793
1202322668 116.97111 40.17794
1202322968 116.97111 40.17793
1202323268 116.9711 40.17793
