UTS Latitude Longitude
1201983743 116.18053 39.9167
1201984043 116.18995 39.91247
1201984643 116.19074 39.91292
1201984943 116.19069 39.91287
1201985243 116.19086 39.91287
1201985543 116.19081 39.91295
1201985843 116.19078 39.91297
1201986092 116.22334 39.90275
1201986144 116.19079 39.91303
1201986444 116.19072 39.91299
1201986743 116.1907 39.91282
1201987043 116.19069 39.91284
1201987343 116.19069 39.91286
1201987943 116.21276 39.90618
1201988167 116.22799 39.90444
1201988409 116.20864 39.89923
1201988709 116.24072 39.90262
1201989009 116.25908 39.90614
1201989309 116.26376 39.90621
1201989609 116.27678 39.90614
1201989909 116.2819 39.92276
1201990212 116.30403 39.92026
1201990512 116.30419 39.90714
1201990712 116.31049 39.90199
1201991012 116.30617 39.90583
1201991312 116.30464 39.9233
1201991612 116.29599 39.93167
1201991912 116.29802 39.94287
1201992212 116.29936 39.94324
1201992512 116.29964 39.94316
1201992660 116.30041 39.94204
1201992960 116.34724 39.93885
1201993260 116.39201 39.94768
1201993560 116.4276 39.93954
1201993560 116.4276 39.93954
1201993860 116.45531 39.93931
1201994160 116.46014 39.93278
1201994460 116.48138 39.93231
1201994760 116.49302 39.93424
1201994841 116.49755 39.93523
1201995141 116.48347 39.93256
1201995441 116.45833 39.93261
1201995537 116.45592 39.93748
1201995837 116.44465 39.94001
1201996136 116.42747 39.93545
1201996136 116.42747 39.93545
1201996436 116.42631 39.92326
1201996635 116.42016 39.917
1201996764 116.41486 39.91435
1201997064 116.40673 39.90943
1201997074 116.40628 39.90943
1201997364 116.40404 39.90679
1201997664 116.39325 39.90643
1201997964 116.38023 39.90599
1201998264 116.35828 39.90597
1201998564 116.3503 39.89823
1201999178 116.30454 39.91054
1201999387 116.30455 39.92322
1201999687 116.30323 39.95543
1201999860 116.30177 39.96488
1202000522 116.27543 39.94534
1202000522 116.27543 39.94534
1202000704 116.26283 39.94648
1202000803 116.26335 39.95335
1202000803 116.26335 39.95335
1202001347 116.25476 39.97207
1202001908 116.25487 39.97198
1202002208 116.27834 39.95629
1202002508 116.2739 39.9511
1202002905 116.27369 39.9513
1202003205 116.29093 39.95751
1202003505 116.32736 39.96617
1202003894 116.36373 39.96872
1202004922 116.28218 39.95689
1202005010 116.2834 39.95831
1202005310 116.2984 39.94308
1202006116 116.3451 39.87981
1202006127 116.3451 39.87981
1202007026 116.30436 39.94055
1202007326 116.28266 39.94774
1202007626 116.27402 39.95114
1202007926 116.27391 39.95119
1202008226 116.27395 39.95118
1202008526 116.27396 39.95114
1202008826 116.27388 39.95116
1202009126 116.27374 39.95122
1202009207 116.27341 39.95104
1202009827 116.37237 39.98563
1202010107 116.36845 40.00846
1202010202 116.35979 40.00837
1202010502 116.34434 39.99951
1202010802 116.327 39.9922
1202011102 116.32776 39.97302
1202011130 116.3278 39.97108
1202011771 116.31975 39.93328
1202012030 116.35752 39.93906
1202012325 116.36681 39.93351
1202012625 116.35118 39.93908
1202012925 116.35209 39.9382
1202013225 116.34542 39.93887
1202013525 116.30788 39.93972
1202013825 116.27434 39.95071
1202014125 116.2744 39.95087
1202014425 116.27421 39.95101
1202014725 116.27399 39.95103
1202014725 116.27399 39.95103
1202015025 116.27398 39.95107
1202015324 116.27408 39.95075
1202015624 116.27408 39.95126
1202015868 116.27328 39.95104
1202016168 116.29033 39.95738
1202016468 116.30023 39.94602
1202016468 116.30023 39.94602
1202016530 116.30002 39.9455
1202016830 116.2788 39.9486
1202017121 116.27354 39.95118
1202017421 116.30117 39.94191
1202017721 116.35619 39.94412
1202018021 116.42375 39.94833
1202018321 116.44565 39.93231
1202018493 116.45049 39.9305
1202018493 116.45049 39.9305
1202018793 116.44497 39.92571
1202018793 116.44497 39.92571
1202019093 116.42 39.93243
1202019393 116.38602 39.93214
1202019693 116.36268 39.93928
1202019993 116.32185 39.93759
1202020293 116.30394 39.93022
1202020384 116.30383 39.92367
1202020683 116.30531 39.87581
1202020983 116.35052 39.85122
1202021283 116.40797 39.85267
1202021733 116.39596 39.85595
1202022033 116.36202 39.86842
1202022333 116.32014 39.86696
1202022335 116.31981 39.86697
1202022635 116.33489 39.869
1202022884 116.34604 39.8663
1202023184 116.32759 39.86695
1202023187 116.32708 39.86695
1202023487 116.30479 39.88138
1202023706 116.30129 39.87968
1202024006 116.30542 39.89636
1202024006 116.30542 39.89636
1202024606 116.29302 39.92314
1202024906 116.29304 39.92299
1202025206 116.29317 39.92321
1202025506 116.29349 39.92189
1202025806 116.29296 39.9232
1202026106 116.25889 39.92325
1202026406 116.22161 39.92371
1202038165 116.18989 39.92895
1202038465 116.21615 39.93189
1202038765 116.23894 39.92833
1202039065 116.25797 39.92795
1202039365 116.2691 39.93108
1202039665 116.30322 39.93098
1202039665 116.30322 39.93098
1202039965 116.31895 39.93108
1202040265 116.33817 39.93106
1202040865 116.36585 39.93121
1202041165 116.38582 39.93202
1202041765 116.37111 39.92245
1202042065 116.35482 39.9225
1202042365 116.34282 39.92215
1202042665 116.34274 39.9223
1202042965 116.33782 39.92633
1202043265 116.3232 39.92681
1202043565 116.30637 39.92685
1202043865 116.30411 39.91976
1202044165 116.30382 39.90895
1202044465 116.30212 39.90728
1202044765 116.30042 39.90634
1202045065 116.27851 39.90627
1202045365 116.2693 39.916
1202047546 116.39437 39.85963
1202047765 116.39442 39.86024
1202048065 116.39442 39.86026
1202048365 116.39442 39.86027
1202048365 116.39442 39.86027
1202048665 116.39444 39.86037
1202048965 116.39444 39.86036
1202049265 116.3944 39.86024
1202060748 116.15516 39.92592
1202061048 116.15518 39.92591
1202061347 116.15518 39.92588
1202061647 116.15518 39.92587
1202061947 116.15519 39.92587
1202062247 116.1552 39.92588
1202062547 116.1552 39.92588
1202062847 116.15521 39.92589
1202063147 116.15521 39.9259
1202063447 116.15521 39.9259
1202063447 116.15521 39.9259
1202063747 116.15521 39.92591
1202064047 116.15522 39.92591
1202064347 116.15522 39.92591
1202064647 116.15522 39.92591
1202064947 116.15522 39.92591
1202065247 116.15522 39.92592
1202065547 116.15522 39.92591
1202065847 116.15415 39.92645
1202066447 116.18604 39.91596
1202066747 116.18575 39.91664
1202067047 116.18043 39.92259
1202067647 116.16291 39.92359
1202067947 116.18732 39.92147
1202068247 116.19275 39.90893
1202068325 116.19279 39.90719
1202068625 116.20469 39.9013
1202068925 116.22785 39.89567
1202069225 116.29337 39.89574
1202069419 116.31406 39.89507
1202069719 116.31511 39.89591
1202070012 116.30405 39.88823
1202070312 116.31397 39.88752
1202070612 116.31934 39.88869
1202070765 116.3328 39.8884
1202071065 116.33172 39.88333
1202071365 116.33186 39.88339
1202071665 116.33197 39.8832
1202071965 116.32882 39.88337
1202072265 116.32029 39.88841
1202072565 116.30453 39.88667
1202072865 116.30617 39.90609
1202073003 116.15506 39.92551
1202073166 116.30446 39.92043
1202073196 116.30441 39.92143
1202073496 116.32825 39.93688
1202073796 116.34613 39.93973
1202073835 116.34611 39.93987
1202074135 116.32634 39.93718
1202074615 116.31947 39.93524
1202074915 116.31362 39.92248
1202075215 116.28983 39.91747
1202075443 116.2926 39.91258
1202075743 116.29248 39.91272
1202076043 116.29553 39.91175
1202076643 116.29564 39.93128
1202076891 116.29556 39.94247
1202077191 116.34126 39.93787
1202077491 116.38921 39.94763
1202077791 116.44732 39.95554
1202078091 116.47541 39.96202
1202078391 116.48339 39.91522
1202078814 116.48428 39.91387
1202078814 116.48428 39.91387
1202079114 116.46399 39.91529
1202079414 116.45069 39.91939
1202079713 116.43779 39.92576
1202079787 116.43749 39.92919
1202080087 116.45351 39.93257
1202080387 116.45565 39.9414
1202080687 116.47906 39.98407
1202080987 116.54157 40.02504
1202081287 116.55497 40.02377
1202081358 116.55704 40.02351
1202081657 116.54882 40.02639
1202081957 116.51448 40.01413
1202082257 116.48392 39.98765
1202083157 116.44499 39.93992
1202083457 116.42061 39.93963
1202083457 116.42061 39.93963
1202083527 116.41735 39.9396
1202083757 116.40867 39.94271
1202084057 116.41041 39.9438
1202084357 116.39793 39.93946
1202084657 116.38982 39.93535
1202084834 116.37835 39.93179
1202085134 116.34947 39.93072
1202085434 116.35049 39.89906
1202085734 116.30063 39.89584
1202086117 116.26858 39.89902
1202086417 116.2725 39.90642
1202086717 116.25267 39.92319
1202087017 116.23302 39.92802
1202087317 116.20038 39.9325
1202087617 116.23312 39.92479
1202087917 116.24699 39.91301
1202088217 116.25148 39.9074
1202088248 116.25146 39.90736
1202088548 116.24955 39.91636
1202088553 116.24955 39.91635
1202088853 116.26432 39.92287
1202089153 116.27884 39.95588
1202089440 116.30062 39.95814
1202089740 116.29354 39.94498
1202089956 116.28006 39.94848
1202090255 116.31092 39.93836
1202090555 116.36685 39.94735
1202091155 116.44395 39.93237
1202091455 116.46439 39.93236
1202091595 116.47418 39.93222
1202091895 116.45086 39.9325
1202092052 116.43759 39.93325
1202092352 116.46615 39.93236
1202092652 116.49162 39.93354
1202092952 116.51334 39.92463
1202093029 116.51769 39.9251
1202093029 116.51769 39.9251
1202093329 116.50153 39.92193
1202093629 116.47238 39.92156
1202093929 116.4487 39.92213
1202094229 116.43759 39.93491
1202094529 116.41709 39.93963
1202094829 116.39515 39.93211
1202095129 116.36322 39.93119
1202095429 116.35124 39.93919
1202095611 116.34971 39.93928
1202095911 116.35036 39.94488
1202096061 116.35012 39.94412
1202096335 116.34918 39.93918
1202096635 116.29076 39.94574
1202096935 116.26759 39.92395
1202097235 116.22555 39.92367
1202108694 116.15539 39.92602
1202109293 116.15539 39.926
1202109593 116.15538 39.92599
1202109893 116.15538 39.926
1202110193 116.15538 39.92599
1202110493 116.15539 39.92599
1202110793 116.15538 39.92598
1202111093 116.15538 39.92599
1202111393 116.15538 39.92599
1202111693 116.15552 39.92621
1202111993 116.15536 39.92579
1202112293 116.15538 39.92583
1202112593 116.15554 39.92604
1202124040 116.31528 39.98413
1202124789 116.32177 39.98118
1202124997 116.31252 39.98452
1202125297 116.30128 39.9663
1202125597 116.30373 39.94789
1202125897 116.3041 39.90736
1202126497 116.30938 39.86682
1202126581 116.30799 39.86755
1202126797 116.30524 39.87844
1202127097 116.30146 39.879
1202127148 116.30153 39.87916
1202127448 116.30047 39.88077
1202127704 116.30012 39.88128
1202128004 116.30804 39.85694
1202128221 116.29712 39.85451
1202128304 116.29797 39.85643
1202128604 116.30615 39.86952
1202128889 116.30879 39.88523
1202129189 116.30552 39.8834
1202129489 116.29307 39.8829
1202129796 116.28266 39.88842
1202130018 116.26844 39.89362
1202130318 116.32713 39.8958
1202130618 116.34225 39.88471
1202131041 116.33285 39.88869
1202131341 116.33089 39.88869
1202131641 116.32289 39.8953
1202131857 116.31518 39.8984
1202132157 116.3155 39.90596
1202132225 116.3169 39.90601
1202132525 116.31981 39.90977
1202132734 116.30267 39.91154
1202133034 116.29477 39.90978
1202133053 116.29478 39.90979
1202133053 116.29478 39.90979
1202133334 116.29197 39.90633
1202133334 116.29197 39.90633
1202133634 116.26926 39.90615
1202133713 116.27429 39.90585
1202134013 116.25904 39.90632
1202134313 116.23136 39.90623
1202134399 116.22767 39.9062
1202134699 116.2256 39.88962
1202134936 116.22803 39.88338
1202135236 116.22719 39.88821
1202135536 116.22308 39.90245
1202135643 116.21546 39.90611
1202135943 116.2149 39.90277
1202135943 116.2149 39.90277
1202136239 116.22414 39.90625
1202136239 116.22414 39.90625
1202136539 116.20831 39.90667
1202136771 116.18101 39.90618
1202136976 116.18534 39.91674
1202137071 116.18077 39.9164
1202137310 116.16403 39.91692
1202137610 116.15541 39.9259
1202137910 116.15519 39.92588
1202138210 116.15519 39.92586
1202138510 116.1552 39.92586
1202138810 116.15521 39.92586
1202139410 116.15521 39.92588
1202139410 116.15521 39.92588
1202139710 116.1552 39.92588
1202140010 116.1552 39.92588
1202140010 116.1552 39.92588
1202140310 116.15522 39.92589
1202140610 116.15522 39.92589
1202140910 116.15522 39.92589
1202141210 116.15522 39.92588
1202141510 116.15522 39.92587
1202141810 116.15522 39.92587
1202142110 116.15522 39.92587
1202142410 116.15619 39.92557
1202142710 116.17942 39.92649
1202142799 116.17831 39.92938
1202143010 116.16817 39.92333
1202143310 116.17282 39.92457
1202143910 116.17961 39.92635
1202143917 116.18062 39.92659
1202144210 116.19162 39.92428
1202144510 116.19232 39.91674
1202144810 116.19202 39.90607
1202145110 116.18707 39.91659
1202145410 116.18046 39.92155
1202145710 116.16844 39.92338
1202145867 116.17363 39.92464
1202146167 116.18037 39.91748
1202146467 116.18072 39.90627
1202146515 116.18271 39.90604
1202146815 116.19256 39.91291
1202146833 116.19254 39.91356
1202147133 116.19175 39.92319
1202147433 116.18008 39.92499
1202147462 116.17986 39.92496
1202147762 116.16932 39.92376
1202147916 116.17549 39.92526
1202148532 116.19665 39.91179
1202148555 116.19665 39.91179
1202148855 116.18703 39.91659
1202149155 116.18042 39.92265
1202149859 116.19954 39.9325
1202149980 116.21139 39.93193
1202150133 116.20758 39.93219
1202150433 116.18638 39.92796
1202150617 116.17292 39.92475
1202150917 116.17268 39.92452
1202151179 116.17288 39.92462
1202152000 116.16715 39.94378
1202152856 116.17118 39.92421
1202153516 116.19403 39.93048
1202153816 116.20834 39.94708
1202153887 116.20825 39.95004
1202154187 116.19372 39.9382
1202154487 116.19153 39.92496
1202154787 116.1921 39.91955
1202155687 116.18046 39.92319
1202155987 116.16113 39.92499
1202156287 116.16469 39.92499
1202156690 116.17856 39.92861
1202156887 116.18664 39.93336
1202157187 116.19312 39.94333
1202157187 116.19312 39.94333
1202158087 116.26862 39.94554
1202158387 116.29827 39.94265
1202158987 116.3241 39.93743
1202159099 116.32357 39.93737
1202159399 116.35905 39.94488
1202159694 116.26878 39.96673
1202159700 116.26878 39.96673
1202160000 116.40489 39.97095
1202160048 116.40567 39.97102
1202160300 116.40233 39.96767
1202160600 116.34788 39.96653
1202160600 116.34788 39.96653
1202160900 116.3465 39.93999
1202160901 116.3465 39.93999
1202161201 116.32388 39.93739
1202161501 116.32518 39.95082
1202161527 116.32689 39.95084
1202161827 116.34374 39.96628
1202162127 116.4005 39.96721
1202162516 116.40482 39.97103
1202163116 116.39656 39.94521
1202163117 116.39657 39.94516
1202163416 116.39335 39.94378
1202163716 116.40264 39.95801
1202163718 116.40266 39.95802
1202164016 116.40995 39.94858
1202164407 116.42985 39.93823
1202164831 116.43834 39.93244
1202165131 116.40982 39.93223
1202165431 116.39033 39.9321
1202165520 116.38536 39.93206
1202166120 116.37226 39.95604
1202166420 116.36056 39.97539
1202166509 116.35956 39.97873
1202166809 116.36377 39.96893
1202167109 116.33611 39.96608
1202167409 116.34387 39.96608
1202167709 116.3439 39.96603
1202168009 116.34418 39.96606
1202168309 116.34401 39.96585
1202168443 116.34625 39.96611
1202169042 116.42785 39.95818
1202169236 116.42627 39.94897
1202169536 116.41923 39.94319
1202169574 116.41929 39.94191
1202169874 116.42002 39.92338
1202169874 116.42002 39.92338
1202170169 116.4206 39.9044
1202170169 116.4206 39.9044
1202170469 116.41177 39.9099
1202170769 116.41092 39.93133
1202171069 116.38632 39.93215
1202171369 116.38618 39.9322
1202171669 116.38592 39.93218
1202171912 116.38465 39.9321
1202171912 116.38465 39.9321
1202172212 116.35008 39.93118
1202172512 116.32587 39.93108
1202172812 116.29389 39.93117
1202173016 116.26909 39.93162
1202173316 116.2695 39.94588
1202173645 116.29354 39.98293
1202173645 116.29354 39.98293
1202173945 116.28289 40.00167
1202174245 116.267 40.03076
1202174545 116.24949 40.0516
1202174845 116.21954 40.06788
1202175145 116.20816 40.09656
1202175445 116.20349 40.12885
1202175745 116.19125 40.15101
1202175776 116.19124 40.15101
1202176076 116.20277 40.13084
1202176376 116.20754 40.0986
1202176676 116.22839 40.06928
1202176976 116.24942 40.05155
1202178663 116.3601 39.99232
1202179521 116.32848 39.96637
1202179821 116.33705 39.94508
1202180285 116.31478 39.96561
1202180419 116.30173 39.96427
1202180719 116.30169 39.96095
1202181584 116.28191 40.00693
1202181884 116.28079 40.02158
1202182184 116.30667 40.02938
1202182484 116.3199 40.05142
1202182679 116.33187 40.05257
1202182979 116.32541 40.04969
1202183279 116.31647 40.03501
1202183579 116.31023 40.01651
1202183879 116.29852 39.99049
1202184110 116.29705 39.98423
1202184746 116.25761 39.90633
1202185010 116.21814 39.90628
1202185189 116.21668 39.90178
1202186089 116.25841 39.90904
1202186389 116.25864 39.91284
1202186689 116.24811 39.91645
1202186989 116.25739 39.91649
1202186989 116.25739 39.91649
1202187289 116.25861 39.9114
1202187589 116.25862 39.91139
1202187889 116.25863 39.91139
1202188189 116.25863 39.91133
1202188489 116.25859 39.91135
1202188789 116.26827 39.91651
1202189086 116.26908 39.9309
1202189386 116.26799 39.91168
1202190136 116.30218 39.86563
1202190584 116.30432 39.89326
1202191036 116.29302 39.94508
1202191336 116.27382 39.95108
1202191636 116.27388 39.95105
1202191936 116.27384 39.95106
1202192236 116.27317 39.95139
1202192535 116.2738 39.95124
1202192835 116.27393 39.9513
1202193065 116.27289 39.95166
1202193365 116.27269 39.97052
1202193365 116.27269 39.97052
1202193387 116.27313 39.97012
1202193687 116.27802 39.96012
1202193696 116.27816 39.96014
1202193996 116.30157 39.96073
1202194568 116.37387 39.98153
1202194868 116.35733 39.96651
1202195168 116.30357 39.94787
1202195468 116.29294 39.92319
1202195768 116.29295 39.9232
1202196068 116.29278 39.92338
1202196368 116.29286 39.92323
1202196667 116.29288 39.92323
1202196967 116.2846 39.92315
1202197267 116.23495 39.92508
1202208787 116.24694 39.92502
1202208836 116.24745 39.92831
1202209136 116.26947 39.92904
1202209737 116.31001 39.98823
1202209749 116.30949 39.9875
1202210049 116.31718 39.98798
1202210355 116.30102 39.98425
1202210649 116.28205 39.97667
1202210949 116.26927 39.95193
1202210960 116.26913 39.95064
1202211260 116.29198 39.95761
1202211560 116.32523 39.96598
1202211860 116.33906 39.97577
1202211888 116.33851 39.97618
1202212188 116.33386 39.97509
1202212488 116.31949 39.97502
1202212788 116.31946 39.96634
1202213088 116.31765 39.95181
1202213088 116.31765 39.95181
1202213388 116.31936 39.93361
1202213688 116.29578 39.93105
1202213988 116.29406 39.92293
1202214075 116.29229 39.92299
1202214375 116.28301 39.94581
1202214591 116.28391 39.94089
1202214891 116.29064 39.94553
1202215133 116.29742 39.93476
1202215433 116.30406 39.91882
1202215733 116.3075 39.90618
1202216033 116.34101 39.9059
1202216333 116.37624 39.90578
1202216633 116.40161 39.9065
1202216915 116.42064 39.90425
1202217215 116.41292 39.89993
1202217515 116.40185 39.8995
1202217815 116.39508 39.89909
1202218115 116.37373 39.89871
1202218415 116.36891 39.89816
1202218715 116.34741 39.89691
1202219015 116.29145 39.89596
1202219315 116.27946 39.90615
1202219500 116.26513 39.90626
1202219800 116.25574 39.91559
1202219821 116.25575 39.91562
1202220100 116.24693 39.90677
1202220164 116.24658 39.90636
1202220763 116.23012 39.90631
1202221063 116.20473 39.90618
1202221246 116.18866 39.90609
1202221546 116.1922 39.91855
1202221846 116.19159 39.9244
1202233206 116.25301 39.91911
1202233506 116.24688 39.92321
1202233805 116.23642 39.92841
1202234105 116.22395 39.93109
1202234405 116.22396 39.93108
1202234705 116.22396 39.9311
1202235005 116.22396 39.9311
1202235305 116.22396 39.9311
1202235605 116.22397 39.9311
1202235905 116.2188 39.93176
1202236090 116.19711 39.93261
1202236390 116.18705 39.92825
1202236690 116.17801 39.92781
1202236990 116.15628 39.92497
1202237290 116.1552 39.92599
1202237590 116.15521 39.92596
1202237890 116.15522 39.92595
1202238190 116.15524 39.92593
1202238490 116.15524 39.92592
1202239088 116.15422 39.93134
1202239388 116.16709 39.92216
1202239688 116.1865 39.91319
1202239988 116.18908 39.9126
1202240288 116.17578 39.92304
1202240588 116.15523 39.92592
1202240888 116.17845 39.92315
1202241188 116.19054 39.91287
1202241488 116.19054 39.91294
1202241788 116.19055 39.91291
1202242088 116.19064 39.91288
1202242088 116.19064 39.91288
1202242688 116.1906 39.91289
1202242988 116.1906 39.91289
1202243288 116.19059 39.9129
1202243588 116.19053 39.913
1202243888 116.19068 39.91294
1202244188 116.19061 39.91286
1202244488 116.19055 39.91293
1202244788 116.19251 39.91642
1202245088 116.19177 39.92939
1202245388 116.19237 39.94343
1202245451 116.24689 39.9137
1202245688 116.19445 39.94106
1202245988 116.19447 39.94106
1202246288 116.19377 39.94082
1202246588 116.19418 39.94096
1202246887 116.19351 39.93483
1202247187 116.19151 39.92424
1202247487 116.19041 39.91276
1202247787 116.19042 39.91276
1202248087 116.19042 39.91276
1202248387 116.19042 39.91276
1202248687 116.19042 39.91288
1202248987 116.19042 39.91261
1202249287 116.19049 39.91304
1202249587 116.19045 39.91303
1202249887 116.19045 39.91303
1202250187 116.19044 39.91303
1202250487 116.19045 39.91302
1202250787 116.19045 39.91303
1202250787 116.19045 39.91303
1202251087 116.19045 39.91304
1202251387 116.19045 39.91304
1202251687 116.19045 39.91304
1202251987 116.19045 39.91304
1202252287 116.19045 39.91304
1202252587 116.19166 39.91257
1202252626 116.19326 39.91253
1202252926 116.23408 39.91571
1202252988 116.23627 39.91536
1202253226 116.22754 39.91115
1202253526 116.24698 39.90845
1202253621 116.24705 39.91365
1202253921 116.25864 39.90928
1202254221 116.27926 39.90617
1202254521 116.30443 39.91022
1202254700 116.30512 39.92278
1202255000 116.29875 39.93741
1202255116 116.30183 39.93924
1202255716 116.2989 39.94256
1202255716 116.2989 39.94256
1202256016 116.2987 39.9422
1202256316 116.29964 39.94291
1202256616 116.29931 39.94256
1202256673 116.30037 39.94188
1202256973 116.31827 39.95035
1202256996 116.31827 39.95035
1202257296 116.33385 39.94672
1202257707 116.34738 39.95667
1202257761 116.34853 39.95601
1202258007 116.34952 39.93127
1202258307 116.35686 39.91247
1202258588 116.3695 39.9096
1202258887 116.35811 39.91474
1202259187 116.34994 39.93075
1202259487 116.33507 39.93738
1202259487 116.33507 39.93738
1202259787 116.29375 39.94484
1202260087 116.27379 39.95114
1202260149 116.27306 39.95165
1202260449 116.29881 39.94276
1202260749 116.35315 39.94326
1202261049 116.4231 39.94826
1202261349 116.43156 39.9071
1202261548 116.45385 39.90653
1202261848 116.44414 39.91183
1202262148 116.43753 39.92642
1202262448 116.40432 39.93209
1202263237 116.32136 39.93763
1202263537 116.30359 39.95239
1202263935 116.30092 39.96593
1202264235 116.31485 39.96566
1202264446 116.31056 39.97684
1202265046 116.28244 39.95411
1202265484 116.28551 39.94086
1202265783 116.26974 39.94996
1202266083 116.27433 39.95077
1202266683 116.27408 39.95096
1202266983 116.27403 39.95101
1202267283 116.27382 39.95114
1202267583 116.27382 39.95115
1202267883 116.27397 39.95114
1202268183 116.27383 39.95113
1202268483 116.27374 39.95124
1202268483 116.27374 39.95124
1202268783 116.2738 39.95117
1202269083 116.27385 39.9512
1202269133 116.27332 39.95106
1202269683 116.28185 39.94783
1202269983 116.29837 39.93638
1202270283 116.28262 39.92297
1202270583 116.248 39.92442
1202282338 116.15548 39.92599
1202282638 116.15547 39.926
1202282938 116.15547 39.926
1202283238 116.15546 39.92599
1202283538 116.15507 39.92639
1202283838 116.15536 39.92606
1202284138 116.15523 39.92607
1202284138 116.15523 39.92607
1202284438 116.1551 39.92636
1202284738 116.15512 39.92628
1202285038 116.15572 39.92565
1202285338 116.15547 39.92599
1202285638 116.15558 39.92594
1202285938 116.15551 39.92596
1202286238 116.15545 39.92605
1202286538 116.15547 39.92603
1202286838 116.15547 39.92602
1202287138 116.15547 39.92602
1202287438 116.15547 39.92603
1202287738 116.15546 39.92602
1202288038 116.15546 39.92602
1202288338 116.15544 39.92589
1202288638 116.15537 39.92555
1202288938 116.15537 39.92595
1202289537 116.15541 39.92595
1202289837 116.15543 39.92593
1202290437 116.15544 39.92592
1202290737 116.15543 39.92593
1202291037 116.15543 39.92593
1202291337 116.15543 39.92594
1202291637 116.15542 39.92594
1202292537 116.15541 39.92594
1202292837 116.15529 39.92613
1202292837 116.15529 39.92613
1202293137 116.15535 39.92603
1202293437 116.16587 39.9233
1202294391 116.24837 39.92902
1202294637 116.24838 39.92906
1202294937 116.25861 39.92568
1202295237 116.25866 39.90739
1202295537 116.22293 39.90628
1202295837 116.19857 39.90258
1202328121 116.15528 39.92585
1202328421 116.1553 39.92584
1202328721 116.15531 39.92585
1202329021 116.1553 39.92585
1202329321 116.15529 39.92588
1202329621 116.15528 39.92588
1202329921 116.15528 39.92589
1202330221 116.15543 39.92545
1202330521 116.15503 39.9263
1202330821 116.1552 39.92601
1202331121 116.15522 39.92601
1202331121 116.15522 39.92601
1202331421 116.15523 39.926
1202331721 116.15523 39.926
1202332021 116.15522 39.926
1202332275 116.15515 39.92586
1202332275 116.15515 39.92586
1202332322 116.15529 39.92594
1202332621 116.15524 39.92591
1202332920 116.15526 39.92589
1202333220 116.15527 39.92586
1202333520 116.15528 39.92585
1202333820 116.15527 39.92584
1202334120 116.15528 39.92583
1202334420 116.15527 39.92584
1202334720 116.15532 39.92604
1202335020 116.15522 39.92579
1202335320 116.15529 39.92583
1202335620 116.15528 39.92584
1202335920 116.15528 39.92588
1202336220 116.15528 39.92589
1202336520 116.15529 39.92589
1202336820 116.15528 39.92589
1202337120 116.15524 39.92642
1202337420 116.15524 39.92603
1202337720 116.15524 39.92604
1202338020 116.15524 39.92603
1202338320 116.15524 39.92604
1202338620 116.15523 39.92604
1202338920 116.15523 39.92604
1202339220 116.15523 39.92603
1202339520 116.15523 39.92602
1202339820 116.15523 39.92601
1202339820 116.15523 39.92601
1202340120 116.15523 39.926
1202340420 116.15523 39.92599
1202340720 116.15522 39.92599
1202341020 116.15522 39.92598
1202341320 116.15522 39.92597
