UTS Latitude Longitude
1202040508 116.42781 39.93946
1202040810 116.41959 39.94838
1202041413 116.37356 39.94999
1202041413 116.37356 39.94999
1202041715 116.37389 39.95925
1202112782 116.37427 39.96532
1202113084 116.37896 39.97123
1202113342 116.37911 39.97117
1202113644 116.37815 39.96714
1202113946 116.34875 39.95583
1202114248 116.35046 39.91095
1202114549 116.37087 39.90438
1202114851 116.36752 39.91509
1202115153 116.35907 39.92255
1202115455 116.34905 39.9522
1202115756 116.3468 39.98992
1202116058 116.34736 39.98499
1202116360 116.36699 39.98072
1202116662 116.36339 39.96681
1202116963 116.379 39.9635
1202117265 116.38154 39.97146
1202117567 116.36558 39.96673
1202117868 116.34722 39.96722
1202118170 116.34927 39.93944
1202118472 116.35035 39.91332
1202118774 116.34725 39.9171
1202119075 116.33887 39.91718
1202119377 116.33781 39.92639
1202119679 116.34513 39.92205
1202119981 116.35024 39.90839
1202120282 116.35192 39.9041
1202120584 116.35694 39.89943
1202121188 116.33991 39.90615
1202121489 116.30633 39.90633
1202121791 116.30571 39.87206
1202122093 116.31634 39.84771
1202122394 116.3112 39.84698
1202122696 116.2937 39.84185
1202122998 116.28194 39.84113
1202123300 116.28758 39.86482
1202123601 116.27248 39.87499
1202124410 116.26839 39.89848
1202124712 116.26836 39.90739
1202125013 116.26959 39.92033
1202125315 116.26996 39.95367
1202125617 116.27362 39.97306
1202125918 116.27554 39.97174
1202126219 116.31073 39.98037
1202126521 116.30864 39.97468
1202126823 116.3029 39.9837
1202127124 116.30997 39.98838
1202127426 116.3095 39.99948
1202127729 116.30901 39.9993
1202128031 116.31001 39.98617
1202128332 116.30003 39.98374
1202128634 116.31586 39.98404
1202128936 116.34365 39.98515
1202129238 116.37248 39.98451
1202129539 116.37356 39.95938
1202154663 116.375 39.97028
1202155312 116.33061 39.96635
1202155613 116.31931 39.97126
1202155915 116.31879 39.98418
1202156217 116.32971 39.99153
1202156519 116.33515 40.00544
1202156820 116.34084 40.01729
1202157122 116.3337 40.02334
1202157122 116.3337 40.02334
1202157424 116.33432 40.02946
1202157726 116.34559 40.021
1202158026 116.36399 39.99968
1202158328 116.37376 39.97549
1202199338 116.37502 39.97086
1202199640 116.37903 39.97125
1202199942 116.37414 39.96687
1202200545 116.34972 39.90508
1202200847 116.3679 39.90526
1202201149 116.36784 39.90647
1202201450 116.37656 39.90522
1202201752 116.37369 39.92754
1202202054 116.36648 39.93905
1202202356 116.36815 39.9471
1202202657 116.36809 39.94712
1202202959 116.3681 39.94708
1202203564 116.37385 39.96294
1202203865 116.35959 39.9754
1202204167 116.3511 39.98029
1202204469 116.36349 39.97812
1202204771 116.37354 39.97887
1202205072 116.38584 39.9754
1202205374 116.37532 39.96692
1202205676 116.31799 39.96605
1202205978 116.31056 39.98066
1202206279 116.30941 39.99367
1202206581 116.31032 39.99622
1202206883 116.32086 39.9883
1202207184 116.31911 39.97237
1202207721 116.31681 39.95824
1202208023 116.32008 39.93723
1202208325 116.34387 39.93838
1202208928 116.37127 39.93142
1202209230 116.39002 39.93398
1202209533 116.38986 39.93853
1202209834 116.37651 39.94768
1202210136 116.37685 39.95
1202210438 116.37359 39.95964
1202210739 116.37645 39.97129
1202211042 116.3754 39.97442
1202211344 116.36329 39.98552
1202211344 116.36329 39.98552
1202211646 116.32712 39.98553
1202211947 116.31957 39.99116
1202212249 116.3461 39.99196
1202212551 116.3642 39.99238
1202212853 116.37371 39.96427
1202292750 116.37389 39.9591
1202293858 116.30346 39.94954
1202294490 116.27934 39.87667
1202294792 116.22539 39.8478
1202295094 116.19939 39.81108
1202295396 116.15096 39.76651
1202295698 116.12981 39.73808
1202297601 116.12838 39.73323
1202297830 116.12557 39.73365
1202297831 116.12557 39.73365
1202340678 116.12766 39.7367
1202340980 116.1382 39.75484
1202340980 116.1382 39.75484
1202341282 116.1921 39.79087
1202341584 116.20472 39.83878
1202341885 116.24029 39.85987
1202342187 116.26812 39.89656
1202342489 116.27121 39.94539
1202342790 116.31726 39.93763
1202343092 116.36793 39.94722
1202465430 116.37406 39.96415
1202465732 116.38798 39.96772
1202466034 116.37895 39.97142
1202466335 116.37474 39.97387
1202466637 116.37332 39.94326
1202466939 116.38219 39.93187
1202467241 116.38723 39.92189
1202467542 116.38543 39.90476
1202467844 116.38549 39.90542
1202468146 116.38964 39.92701
1202468448 116.38782 39.94019
1202468749 116.4026 39.94762
1202470904 116.52141 40.03038
1202472210 116.46718 39.98919
1202472814 116.48346 39.93649
1202474021 116.43336 39.92298
1202474624 116.37733 39.94755
1202475529 116.35034 39.90861
1202475529 116.35034 39.90861
1202475831 116.3427 39.87826
1202476133 116.35276 39.87659
1202477038 116.43884 39.87444
1202477340 116.46687 39.9036
1202477797 116.49588 39.90684
1202478098 116.43661 39.90721
1202478400 116.42753 39.9462
1202478702 116.41561 39.94806
1202479004 116.37326 39.95695
