UTS Latitude Longitude
1202050211 116.29487 39.92287
1202050513 116.28891 39.91226
1202050815 116.28893 39.90712
1202051117 116.30536 39.90611
1202051419 116.33158 39.90128
1202051721 116.33311 39.8969
1202052023 116.30447 39.90096
1202052325 116.30391 39.90773
1202052627 116.3004 39.90653
1202052929 116.28442 39.90638
1202053231 116.26845 39.90747
1202053532 116.26842 39.90752
1202053834 116.26848 39.90746
1202054136 116.26841 39.90749
1202054438 116.26931 39.91649
1202054740 116.24703 39.91692
1202055042 116.25739 39.91644
1202055344 116.27236 39.92303
1202055646 116.30632 39.92271
1202055948 116.33117 39.92165
1202056250 116.3461 39.92188
1202056552 116.35809 39.92239
1202056854 116.36455 39.92249
1202057156 116.36549 39.92254
1202057458 116.36714 39.92424
1202057760 116.35337 39.92241
1202058062 116.32904 39.92182
1202058364 116.30408 39.92289
1202058666 116.27917 39.92311
1202058967 116.26192 39.92329
1202059269 116.25872 39.92637
1202059571 116.2523 39.9282
1202059873 116.23803 39.9284
1202060175 116.2311 39.92874
1202060477 116.22059 39.91787
1202060779 116.20091 39.92567
1202061222 116.20057 39.91561
1202061524 116.22683 39.91402
1202061826 116.22987 39.89613
1202062128 116.27881 39.89578
1202062430 116.30355 39.88435
1202062732 116.27718 39.87621
1202063034 116.25925 39.89581
1202063336 116.22987 39.90276
1202063638 116.21518 39.90079
1202063939 116.20671 39.90619
1202064241 116.19363 39.9157
1202064543 116.18081 39.91658
1202064845 116.16614 39.90634
1202065147 116.17741 39.90601
1202065449 116.18053 39.91646
1202065751 116.19194 39.92258
1202066053 116.18172 39.9236
1202066053 116.18172 39.9236
1202066374 116.17218 39.92469
1202066891 116.15319 39.92287
1202067193 116.12617 39.93395
1202067495 116.10143 39.93421
1202067797 116.10435 39.92962
1202067797 116.10435 39.92962
1202068238 116.1067 39.92943
1202068540 116.12579 39.91517
1202068983 116.11899 39.9245
1202069285 116.09937 39.93354
1202069586 116.08726 39.93464
1202069888 116.09247 39.94231
1202070190 116.09198 39.95031
1202073914 116.11481 39.93641
1202074518 116.17104 39.92424
1202074819 116.19136 39.92677
1202075121 116.19257 39.91357
1202075423 116.20428 39.90617
1202075725 116.2231 39.90048
1202076027 116.22595 39.88963
1202076329 116.22981 39.90311
1202076631 116.24698 39.90772
1202076933 116.24733 39.92742
1202077235 116.25854 39.92404
1202077839 116.28657 39.90622
1202078141 116.29594 39.90604
1202078745 116.26767 39.89035
1202080058 116.25869 39.89534
1202080360 116.27156 39.89897
1202080662 116.2746 39.89919
1202080964 116.27731 39.89906
1202081266 116.27731 39.90016
1202081568 116.27451 39.89921
1202081870 116.27168 39.89926
1202082172 116.25859 39.89907
1202082776 116.26696 39.90605
1202083078 116.27744 39.90593
1202083380 116.28618 39.90891
1202083984 116.32845 39.91172
1202084285 116.32808 39.92651
1202084587 116.31965 39.93715
1202084889 116.31838 39.95027
1202085191 116.32216 39.95051
1202085493 116.30878 39.96356
1202085493 116.30878 39.96356
1202085795 116.29014 39.992
1202086097 116.28149 40.02176
1202086399 116.29753 40.01628
1202086701 116.31224 40.01032
1202087003 116.31006 39.98464
1202087305 116.31063 39.98361
1202087607 116.32886 39.99133
1202088813 116.34184 39.98509
1202089115 116.35375 39.9803
1202089500 116.34714 39.96159
1202089802 116.34626 39.95669
1202090104 116.34974 39.95061
1202090406 116.35519 39.95133
1202091561 116.34872 39.96498
1202091863 116.36355 39.95662
1202091863 116.36355 39.95662
1202092165 116.34173 39.95675
1202092467 116.35092 39.93057
1202092768 116.37035 39.93133
1202093271 116.38713 39.93196
1202093617 116.41057 39.93218
1202093919 116.44378 39.93229
1202094523 116.44914 39.93268
1202095424 116.44408 39.92438
1202095726 116.45879 39.90693
1202096028 116.52965 39.90807
1202096330 116.56816 39.90855
1202096632 116.55118 39.91495
1202096934 116.51303 39.91553
1202097236 116.47884 39.91438
1202097537 116.46337 39.92202
1202098456 116.45075 39.91801
1202098758 116.44904 39.91973
1202099060 116.43744 39.92961
1202099362 116.44607 39.92048
1202099664 116.45534 39.88293
1202099966 116.47615 39.88029
1202100268 116.46193 39.88316
1202100570 116.4314 39.88304
1202100570 116.4314 39.88304
1202100872 116.40144 39.89068
1202101795 116.41447 39.88257
1202102097 116.40771 39.85892
1202102399 116.40734 39.86808
1202102701 116.4128 39.88978
1202103002 116.41247 39.89455
1202103807 116.37258 39.88797
1202104109 116.36991 39.88185
1202105683 116.3935 39.90159
1202105985 116.39026 39.89876
1202106287 116.4191 39.90347
1202107062 116.34511 39.90601
1202107845 116.27746 39.90889
1202108147 116.24726 39.90627
1202108448 116.22898 39.89944
1202109052 116.19283 39.90709
1202109354 116.18065 39.9199
1202109656 116.18038 39.91995
1202109958 116.15158 39.92288
1202110835 116.08636 39.93475
1202112651 116.09923 39.93368
1202112953 116.11939 39.9244
1202113255 116.12626 39.9147
1202113557 116.11908 39.92446
1202114875 116.10433 39.92969
1202115177 116.10462 39.92968
1202115479 116.10892 39.92351
1202115781 116.10133 39.89278
1202116083 116.14126 39.88845
1202116385 116.19773 39.88809
1202116687 116.26215 39.89571
1202116989 116.30621 39.89565
1202117290 116.31411 39.89492
1202117592 116.31664 39.89549
1202117894 116.29819 39.89596
1202118196 116.28043 39.89586
1202118498 116.26263 39.88834
1202118800 116.24697 39.89528
1202119102 116.24021 39.89448
1202119404 116.24704 39.90062
1202119706 116.22976 39.90592
1202119706 116.22976 39.90592
1202120008 116.20758 39.90668
1202120310 116.20071 39.91818
1202120612 116.2007 39.92381
1202120914 116.20231 39.90611
1202121216 116.20515 39.9063
1202121517 116.18023 39.90621
1202121819 116.15644 39.91882
1202122121 116.14225 39.93745
1202122423 116.12845 39.95634
1202123539 116.12673 39.94998
1202123841 116.15004 39.93175
1202124143 116.16229 39.92498
1202124445 116.17185 39.92613
1202124747 116.17189 39.92622
1202125048 116.17797 39.93299
1202125350 116.19358 39.93607
1202125652 116.19284 39.94501
1202125954 116.19092 39.93933
1202126256 116.17977 39.92647
1202127438 116.17214 39.9246
1202127740 116.17214 39.92451
1202128042 116.16058 39.92498
1202128344 116.14336 39.93682
1202128646 116.12843 39.95109
1202128947 116.14265 39.93707
1202130997 116.17801 39.92981
1202131458 116.17233 39.92441
1202131759 116.17209 39.92458
1202132061 116.16366 39.92333
1202132363 116.14562 39.93571
1202132665 116.13163 39.95327
1202132967 116.13342 39.95727
1202133269 116.12471 39.94933
1202133760 116.14903 39.93272
1202134062 116.17048 39.92407
1202134364 116.18533 39.93005
1202134666 116.19423 39.94127
1202134968 116.17756 39.93058
1202135270 116.17269 39.9247
1202136728 116.17235 39.92465
1202137150 116.1722 39.92462
1202137588 116.15521 39.9234
1202137890 116.16283 39.91714
1202138192 116.1804 39.91316
1202138494 116.19081 39.91588
1202138796 116.19192 39.92268
1202142454 116.15471 39.9257
1202142938 116.15636 39.9233
1202143240 116.17257 39.92451
1202143844 116.1728 39.92447
1202145304 116.18046 39.91482
1202145606 116.18171 39.90041
1202145908 116.18515 39.89686
1202146210 116.18066 39.90955
1202146512 116.18047 39.92001
1202146814 116.17751 39.92583
1202148579 116.11176 39.93561
1202148881 116.08694 39.93296
1202149183 116.07372 39.93456
1202149485 116.06861 39.9309
1202150507 116.0864 39.93471
1202152060 116.09068 39.93555
1202153026 116.08125 39.92927
1202154251 116.08601 39.93474
1202154553 116.10038 39.93018
1202154855 116.107 39.93012
1202155312 116.10872 39.92597
1202155614 116.12727 39.9117
1202156023 116.10885 39.92602
1202156627 116.08954 39.94069
1202156929 116.09831 39.95848
1202157231 116.10521 39.95079
1202162754 116.11781 39.93762
1202163056 116.1192 39.92448
1202163817 116.10922 39.92591
1202164119 116.12628 39.93291
1202164723 116.19084 39.92923
1202165917 116.19238 39.91612
1202166219 116.20412 39.9061
1202166520 116.22796 39.90619
1202166822 116.24702 39.91067
1202167124 116.24236 39.92625
1202167426 116.25853 39.9238
1202168030 116.27629 39.93125
1202168456 116.28913 39.93095
1202168758 116.30362 39.93109
1202169362 116.28228 39.95081
1202169700 116.27799 39.96005
1202170002 116.26472 39.95526
1202170304 116.27232 39.95154
1202170702 116.28195 39.94578
1202171004 116.24247 39.94621
1202171306 116.25209 39.94549
1202171608 116.27321 39.95082
1202171910 116.28168 39.95827
1202171910 116.28168 39.95827
1202172332 116.28778 39.95608
1202172633 116.30055 39.98381
1202172935 116.3704 39.986
1202173237 116.37558 39.97547
1202173539 116.35955 39.9768
1202173847 116.36026 39.99223
1202174181 116.3699 40.00044
1202174483 116.40194 40.01491
1202174785 116.4196 40.0311
1202175087 116.43129 40.03385
1202175389 116.43999 40.03088
1202175389 116.43999 40.03088
1202175691 116.45185 40.01928
1202175993 116.46149 40.00038
1202176505 116.46608 39.99905
1202176807 116.47348 40.00072
1202177109 116.46871 39.98795
1202178671 116.41273 39.95334
1202178973 116.43594 39.95837
1202179577 116.45992 39.99577
1202179879 116.46182 39.99522
1202180181 116.47164 39.97905
1202180483 116.46552 39.96471
1202180785 116.44801 39.95022
1202181087 116.43826 39.95287
1202181388 116.43358 39.95821
1202181690 116.45548 39.93182
1202181992 116.45493 39.90669
1202182294 116.46585 39.90509
1202185875 116.45605 39.91359
1202186177 116.44609 39.92187
1202187232 116.43233 39.945
1202187835 116.41183 39.93959
1202188956 116.36384 39.9312
1202189560 116.32317 39.93116
1202189862 116.30083 39.94238
1202191300 116.28185 39.95866
1202192151 116.29746 39.95886
1202192453 116.30723 39.97456
1202192755 116.31928 39.96927
1202193057 116.30368 39.94639
1202193661 116.23246 39.92439
1202193661 116.23246 39.92439
1202193963 116.18816 39.92851
1202194265 116.14141 39.92339
1202195336 116.10649 39.93204
1202195773 116.10812 39.9022
1202196144 116.12435 39.91011
1202196624 116.11438 39.90809
1202197796 116.1044 39.92514
1202200389 116.09874 39.93374
1202200691 116.11777 39.9224
1202200993 116.12702 39.91392
1202201295 116.11563 39.92427
1202202823 116.10442 39.92963
1202203125 116.11502 39.93642
1202203427 116.13097 39.92769
1202203729 116.16553 39.92323
1202204031 116.19273 39.92344
1202204333 116.21079 39.95553
1202204635 116.24406 40.00123
1202204937 116.30572 40.01606
1202205541 116.30031 40.04208
1202205843 116.30213 40.02463
1202205843 116.30213 40.02463
1202206145 116.27979 40.02125
1202206447 116.28125 40.01174
1202206749 116.29867 39.98372
1202207051 116.305 39.98432
1202207352 116.29145 39.98384
1202208173 116.25913 39.96914
1202208475 116.23172 39.97199
1202208777 116.20146 39.97126
1202209079 116.20862 39.95003
1202209381 116.18887 39.94671
1202209683 116.16803 39.94382
1202209985 116.16771 39.94376
1202210287 116.16806 39.94427
1202210979 116.16808 39.94421
1202212402 116.16634 39.94108
1202213893 116.17963 39.94684
1202214195 116.18515 39.93249
1202215881 116.17755 39.92586
1202216183 116.17635 39.92733
1202216485 116.17869 39.9282
1202216786 116.17266 39.92476
1202217088 116.17265 39.92473
1202217396 116.17271 39.92462
1202217698 116.17276 39.92464
1202218942 116.17221 39.92444
1202219366 116.16642 39.9233
1202219667 116.13441 39.92701
1202219969 116.11149 39.93554
1202220271 116.10117 39.94286
1202220573 116.12205 39.93481
1202220993 116.12636 39.93169
1202221295 116.16011 39.92328
1202221597 116.17601 39.92548
1202221899 116.17242 39.92466
1202223286 116.15431 39.92645
1202223588 116.14558 39.9348
1202223890 116.15059 39.93108
1202224192 116.16841 39.92527
1202224493 116.17163 39.92615
1202225874 116.18492 39.93316
1202226176 116.17775 39.93313
1202226478 116.17269 39.92469
1202226910 116.17207 39.92466
1202227212 116.14811 39.923
1202227514 116.12618 39.93423
1202227816 116.10825 39.9336
1202228665 116.09718 39.93639
1202229055 116.09905 39.94372
1202229357 116.11432 39.93618
1202229659 116.13057 39.93534
1202229961 116.1526 39.92904
1202230263 116.1757 39.92718
1202230867 116.19858 39.94239
1202231169 116.19424 39.94155
1202231471 116.18523 39.93129
1202231772 116.19901 39.93252
1202232074 116.1952 39.93165
1202232376 116.18629 39.92808
1202232678 116.17263 39.92473
1202233455 116.17301 39.92646
1202234059 116.1944 39.94146
1202234361 116.19422 39.94453
1202234663 116.19567 39.94673
1202234965 116.17985 39.93378
1202235267 116.17315 39.92474
1202235569 116.17247 39.92463
1202236218 116.15482 39.92518
1202236520 116.14697 39.9297
1202236822 116.1497 39.93106
1202237124 116.13007 39.93526
1202237426 116.15282 39.92868
1202237728 116.15437 39.93077
1202238029 116.15234 39.93214
1202238029 116.15234 39.93214
1202238331 116.1344 39.93789
1202238633 116.11329 39.93594
1202238935 116.10653 39.92986
1202239237 116.1064 39.92983
1202239965 116.10694 39.92961
1202240267 116.12625 39.91473
1202240611 116.11023 39.92565
1202240913 116.10041 39.93067
1202241215 116.08647 39.9348
1202241215 116.08647 39.9348
1202241517 116.09656 39.93352
1202241819 116.09503 39.94342
1202242121 116.11562 39.93666
1202242423 116.13971 39.92401
1202242725 116.17305 39.92469
1202243026 116.19079 39.92915
1202243328 116.20261 39.93449
1202243630 116.19125 39.92888
1202243932 116.1918 39.92239
1202244234 116.19312 39.90612
1202244536 116.222 39.90611
1202244838 116.24677 39.90351
1202245140 116.21544 39.90269
1202245442 116.20841 39.89913
1202245744 116.22356 39.89598
1202246046 116.27658 39.89573
1202246348 116.34055 39.89641
1202246650 116.36609 39.86874
1202246952 116.42862 39.86947
1202247556 116.4616 39.87829
1202247857 116.45526 39.87638
1202248159 116.45536 39.88329
1202248512 116.45888 39.89204
1202248814 116.46527 39.89313
1202249116 116.45184 39.89232
1202249417 116.42177 39.89244
1202249719 116.37887 39.88817
1202250021 116.38266 39.88205
1202250323 116.39107 39.88513
1202250625 116.41222 39.89161
1202250927 116.436 39.89231
1202251229 116.45492 39.90292
1202251531 116.45616 39.91172
1202251833 116.46738 39.92022
1202252135 116.46085 39.92784
1202252437 116.4556 39.93246
1202254312 116.43771 39.92702
1202254614 116.43035 39.93864
1202254916 116.45451 39.93997
1202255218 116.46451 39.97062
1202255520 116.45444 39.98687
1202256124 116.42144 39.96842
1202256425 116.41475 39.95594
1202256906 116.41 39.94986
1202257685 116.4275 39.93644
1202257987 116.44927 39.93378
1202258289 116.45517 39.927
1202258590 116.46756 39.91451
1202258892 116.47797 39.91432
1202259194 116.46092 39.92296
1202259194 116.46092 39.92296
1202259496 116.45621 39.93534
1202259798 116.44679 39.92211
1202260100 116.4276 39.92311
1202260704 116.37637 39.90588
1202261006 116.34665 39.90184
1202261469 116.34452 39.91262
1202261771 116.33604 39.89819
1202262073 116.31411 39.89513
1202262375 116.31815 39.89206
1202262677 116.32034 39.88454
1202262677 116.32034 39.88454
1202263222 116.34263 39.89471
1202264164 116.34615 40.00222
1202265287 116.34633 40.00776
1202265287 116.34633 40.00776
1202265589 116.34496 40.02543
1202265890 116.3273 40.04894
1202266277 116.33584 40.03614
1202266579 116.34581 40.01422
1202266881 116.33384 39.99945
1202269322 116.3325 40.00026
1202270227 116.33373 39.99831
1202270529 116.33444 39.98534
1202270831 106.31375 28.94669
1202270831 106.31375 28.94669
1202271132 116.34454 39.96657
1202271613 116.33441 39.96647
1202271915 116.33151 39.9608
1202272217 116.32933 39.95643
1202272519 116.30347 39.95566
1202272821 116.28259 39.94768
1202273123 116.28213 39.95883
1202273123 116.28213 39.95883
1202274056 116.28811 39.95741
1202274358 116.29819 39.94912
1202274659 116.29354 39.95942
1202274961 116.28108 39.961
1202275263 116.28581 39.98005
1202275565 116.32581 39.99123
1202275867 116.31943 39.97495
1202276169 116.30246 39.96142
1202276471 116.28248 39.95703
1202278369 116.28284 39.95826
1202279743 116.283 39.97725
1202280045 116.35256 39.98561
1202280347 116.41649 39.98723
1202280648 116.41168 40.0186
1202280950 116.41951 40.03927
1202280950 116.41951 40.03927
1202281252 116.41412 40.0362
1202281554 116.40935 40.008
1202281856 116.3818 40.00837
1202282158 116.39099 39.98683
1202282460 116.30892 39.98423
1202282762 116.26811 39.9412
1202283064 116.23077 39.92413
1202283366 116.17777 39.92326
1202283668 116.12731 39.93062
1202284457 116.09119 39.9344
1202284759 116.08636 39.93481
1202285681 116.09885 39.93378
1202285983 116.11842 39.92392
1202286285 116.12689 39.91404
1202288111 116.11538 39.93657
1202288413 116.14256 39.92287
1202288715 116.17285 39.92458
1202289016 116.18597 39.92786
1202289621 116.20845 39.95103
1202289922 116.21032 39.95417
1202290224 116.19425 39.94109
1202290224 116.19425 39.94109
1202290526 116.18577 39.92796
1202291392 116.13814 39.92483
1202291392 116.13814 39.92483
1202291694 116.10774 39.93467
1202291996 116.11198 39.93566
1202292297 116.13181 39.93592
1202292599 116.15459 39.92549
1202292901 116.19048 39.92342
1202293203 116.2081 39.91625
1202293505 116.22957 39.90647
1202293807 116.25281 39.89569
1202294109 116.27719 39.86268
1202294411 116.28229 39.82814
1202295571 116.27721 39.86052
1202295873 116.26837 39.89495
1202296175 116.26834 39.90576
1202296477 116.26835 39.90735
1202296779 116.26837 39.90743
1202297081 116.26842 39.90735
1202297383 116.26774 39.91164
1202297987 116.25699 39.89159
1202298604 116.26824 39.93766
1202298906 116.28899 39.95719
1202299510 116.33249 39.97035
1202299811 116.32815 39.96645
1202300113 116.30053 39.97196
1202300415 116.29531 39.97279
1202300717 116.29296 39.95964
1202301019 116.2807 39.95622
1202301520 116.26889 39.95933
1202301822 116.2681 39.94589
1202302124 116.30022 39.94229
1202302124 116.30022 39.94229
1202302426 116.3041 39.90436
1202302728 116.28909 39.89669
1202303030 116.27921 39.90636
1202303332 116.26862 39.91321
1202304906 116.26789 39.89956
1202305208 116.27734 39.85018
1202305510 116.28398 39.82189
1202305812 116.282 39.80486
1202306114 116.27813 39.78652
1202306416 116.27915 39.7909
1202306717 116.28529 39.80611
1202307019 116.28385 39.82877
1202307321 116.2775 39.86424
1202307925 116.24727 39.88831
1202308529 116.22323 39.902
1202308831 116.20665 39.90626
1202309133 116.1926 39.91411
1202309435 116.2079 39.92455
1202309737 116.20218 39.94104
1202310039 116.19486 39.94271
1202310341 116.19167 39.92956
1202310643 116.19226 39.91793
1202310945 116.19208 39.92048
1202311246 116.17519 39.9253
1202311548 116.1712 39.92433
1202311850 116.17155 39.92613
1202312234 116.17675 39.92753
1202312536 116.1902 39.92899
1202313253 116.18052 39.92303
1202313555 116.16742 39.9234
1202313857 116.17308 39.92487
1202314332 116.1702 39.92401
1202314634 116.13276 39.92723
1202314936 116.11096 39.93549
1202315238 116.10677 39.91511
1202315540 116.10205 39.90656
1202315842 116.10461 39.90471
1202316144 116.10905 39.92497
1202316641 116.10678 39.9294
1202316943 116.1068 39.93011
1202317456 116.09992 39.93181
1202318459 116.10091 39.92924
1202320536 116.11783 39.92378
1202320929 116.12727 39.91167
1202321231 116.12729 39.91168
1202321572 116.11382 39.92474
1202321874 116.09564 39.93349
1202322176 116.08453 39.93169
1202322478 116.10703 39.93008
1202322780 116.1294 39.91291
1202326087 116.11687 39.92411
1202326389 116.10696 39.93113
1202326691 116.14444 39.92272
1202326993 116.17912 39.92617
1202327597 116.19817 39.90952
1202327899 116.21499 39.90312
1202328201 116.22358 39.89489
1202328503 116.22492 39.87185
1202328503 116.22492 39.87185
1202328805 116.22501 39.8722
1202329107 116.22387 39.8948
1202329409 116.22268 39.89593
1202329710 116.1641 39.88942
1202330012 116.10971 39.88703
1202330314 116.10564 39.90841
1202330616 116.11237 39.9356
1202330918 116.13959 39.9382
1202331220 116.16352 39.92494
1202331769 116.18031 39.92428
1202332071 116.17574 39.90622
1202332372 116.18049 39.90975
1202332674 116.21343 39.90612
1202332976 116.19897 39.90645
1202333278 116.18096 39.92347
1202333580 116.16155 39.93196
1202333882 116.16289 39.92889
1202334396 116.1762 39.92551
1202334698 116.19197 39.9202
1202335000 116.20062 39.91572
1202335302 116.23321 39.92451
1202335604 116.25914 39.92317
1202335906 116.27971 39.93083
1202336208 116.30639 39.93106
1202336510 116.33742 39.93108
1202336812 116.3495 39.93855
1202337416 116.32564 39.97472
1202337841 116.33747 39.98496
1202338143 116.40823 39.98719
1202338445 116.42369 39.96792
1202338747 116.44613 39.9561
1202339049 116.46501 39.97594
1202339351 116.44569 39.97615
1202339653 116.4115 39.96783
1202339955 116.39443 39.96756
1202340257 116.39281 39.9474
1202340559 116.40184 39.95125
1202340861 116.40127 39.96071
1202341163 116.40698 39.97194
1202341465 116.40138 39.98148
1202341767 116.40176 40.00083
1202342068 116.40348 40.02663
1202342370 116.40735 40.05187
1202342672 116.42227 40.07521
1202342974 116.43578 40.08531
1202343276 116.42996 40.07872
1202343578 116.40666 40.07283
1202343880 116.4066 40.06683
1202343880 116.4066 40.06683
1202344182 116.40444 40.03451
1202344484 116.38054 40.02226
1202344786 116.35825 40.0082
1202345390 116.3236 40.02951
1202345692 116.30792 40.02036
1202345994 116.32762 40.00965
1202346295 116.33306 39.99153
1202346597 116.34714 39.98591
1202346899 116.34888 39.94113
1202347201 116.39132 39.94757
1202347503 116.41076 39.93161
1202348543 116.41859 39.93957
1202348845 116.45582 39.94771
1202349147 116.47684 39.96976
1202349449 116.48888 39.96171
1202350657 116.51284 39.91549
1202350959 116.48171 39.91436
1202351261 116.45585 39.92912
1202351563 116.4492 39.93252
1202351864 116.4444 39.93457
1202352166 116.44888 39.95683
1202352468 116.45092 39.98239
1202352770 116.45903 39.99991
1202353072 116.46859 39.99665
1202353374 116.4679 39.98405
1202353978 116.4245 39.96833
