UTS Latitude Longitude
1202002243 116.44751 39.9564
1202002843 116.44688 39.86014
1202002843 116.44688 39.86014
1202003442 116.33964 39.83103
1202004042 116.33989 39.72387
1202005242 116.31876 39.63069
1202005426 116.32188 39.62494
1202006026 116.32073 39.68192
1202006026 116.32073 39.68192
1202006626 116.3402 39.80096
1202007226 116.4172 39.85635
1202007826 116.44394 39.85826
1202008426 116.45603 39.9097
1202009026 116.43965 39.94512
1202009626 116.44007 39.94454
1202010226 116.43957 39.94522
1202010826 116.43745 39.94594
1202011426 116.47275 39.97928
1202012026 116.52215 40.03112
1202012626 116.55709 40.10944
1202013226 116.63586 40.18342
1202013826 116.63248 40.26931
1202014426 116.63966 40.31269
1202015026 116.63026 40.32425
1202015625 116.63011 40.32424
1202016225 116.62951 40.32524
1202016825 116.6295 40.32528
1202017425 116.62949 40.32529
1202018025 116.62948 40.3253
1202018625 116.6294 40.3253
1202019225 116.62946 40.32496
1202019825 116.62925 40.32544
1202020425 116.62953 40.32477
1202021025 116.62943 40.32508
1202021625 116.62955 40.32484
1202022225 116.6295 40.32488
1202022825 116.62949 40.3249
1202023425 116.6304 40.32415
1202024025 116.63167 40.2663
1202024625 116.63097 40.16413
1202025225 116.55177 40.08095
1202025825 116.50596 40.00994
1202026425 116.46551 39.9734
1202028484 116.46564 39.90785
1202029083 116.45593 39.93471
1202029683 116.42916 39.96438
1202029778 116.42933 39.96423
1202030978 116.57902 40.04657
1202031578 116.58411 40.05331
1202032178 116.58232 40.06873
1202032599 116.58767 40.0773
1202034399 116.42977 39.96291
1202034519 116.42964 39.9649
1202035719 116.57896 40.04663
1202036037 116.58674 40.07844
1202036637 116.51682 40.01644
1202037837 116.43225 39.96668
1202037942 116.43404 39.96552
1202038529 116.45507 39.9209
1202039132 116.45583 39.93961
1202039729 116.43839 39.95194
1202039905 116.43353 39.95748
1202040505 116.45199 40.00642
1202040659 116.46639 40.00739
1202041259 116.46606 39.97381
1202042459 116.43396 39.96564
1202042468 116.43478 39.96514
1202043059 116.43282 39.96029
1202043659 116.43247 39.96628
1202044168 116.43432 39.96535
1202044768 116.42722 39.93986
1202045368 116.43001 39.90094
1202045585 116.43193 39.89252
1202046185 116.45272 39.89181
1202046785 116.45432 39.89241
1202046932 116.45561 39.89498
1202047385 116.45205 39.91193
1202047985 116.45586 39.9471
1202048585 116.43352 39.95944
1202049185 116.43209 39.96626
1202049785 116.43227 39.96635
1202050194 116.4347 39.9651
1202050755 116.43352 39.93993
1202051355 116.42979 39.96257
1202051837 116.43455 39.96509
1202052419 116.44567 39.92249
1202053013 116.45585 39.93523
1202053013 116.45585 39.93523
1202053613 116.39754 39.96747
1202053938 116.38896 39.95834
1202054538 116.41978 39.96765
1202055003 116.43392 39.96565
1202055448 116.43782 39.95198
1202056470 116.45262 39.95315
1202057028 116.46196 39.95526
1202057090 116.46177 39.95439
1202057690 116.48363 39.91206
1202058017 116.47997 39.89861
1202058290 116.47167 39.90007
1202058816 116.46569 39.90869
1202059416 116.45578 39.92603
1202060016 116.44956 39.94663
1202060616 116.42957 39.96388
1202061215 116.4323 39.96621
1202061308 116.43427 39.96533
1202061815 116.45518 39.95223
1202062283 116.43807 39.95372
1202062283 116.43807 39.95372
1202062883 116.41462 39.95591
1202063391 116.40983 39.94844
1202063991 116.4121 39.96575
1202064591 116.4323 39.96647
1202065086 116.4341 39.96544
1202065494 116.45442 39.95391
1202066094 116.45508 39.95004
1202066305 116.45511 39.94926
1202066905 116.45564 39.91796
1202067481 116.47221 39.90873
1202068081 116.45675 39.92057
1202068176 116.45582 39.92665
1202068776 116.44071 39.94884
1202068863 116.43788 39.94987
1202068899 116.45453 39.90956
1202069376 116.43106 39.96174
1202069976 116.40281 39.96808
1202070576 116.40144 39.98927
1202070728 116.40167 39.99172
1202071328 116.41146 39.96891
1202071928 116.43239 39.96652
1202072528 116.43307 39.96619
1202072536 116.43325 39.96619
1202073136 116.44075 39.94509
1202073351 116.43683 39.93703
1202073736 116.43767 39.92567
1202074297 116.44429 39.91475
1202074336 116.44421 39.91642
1202074936 116.44432 39.94008
1202075118 116.45302 39.94749
1202075718 116.44583 39.95833
1202076318 116.43265 39.96696
1202076651 116.43468 39.965
1202076959 116.45434 39.95549
1202077251 116.44606 39.95773
1202077559 116.46077 39.95954
1202078159 116.43498 39.95904
1202078759 116.43249 39.96644
1202079359 116.43246 39.96635
1202079694 116.43453 39.96511
1202080294 116.43734 39.92844
1202080331 116.4373 39.92776
1202080893 116.46371 39.93254
1202081493 116.49844 39.92935
1202081515 116.49843 39.92928
1202082115 116.46198 39.93252
1202082263 116.45588 39.93881
1202082863 116.36825 39.96675
1202082961 116.36386 39.96473
1202083561 116.42232 39.96784
1202084161 116.43243 39.96639
1202084761 116.43251 39.96633
1202085361 116.43258 39.96647
1202085961 116.4327 39.96637
1202086561 116.43326 39.96598
1202086571 116.43392 39.96554
1202087171 116.43269 40.00709
1202087493 116.4408 40.00738
1202088093 116.47625 39.98318
1202088093 116.47625 39.98318
1202088693 116.48956 39.99493
1202089293 116.48959 39.99491
1202089893 116.53002 40.04537
1202090493 116.59157 40.14186
1202091093 116.63232 40.25591
1202091693 116.63837 40.30942
1202092293 116.63701 40.33422
1202092893 116.64046 40.33706
1202093493 116.63968 40.33687
1202094093 116.6393 40.33691
1202094693 116.63938 40.33689
1202095293 116.63967 40.33692
1202095893 116.63987 40.33692
1202096493 116.63983 40.33694
1202097093 116.63979 40.33693
1202097093 116.63979 40.33693
1202097693 116.63981 40.33689
1202098893 116.63984 40.33688
1202099493 116.6362 40.33765
1202100093 116.63712 40.33753
1202100693 116.63712 40.33753
1202101292 116.64074 40.33767
1202101892 116.63936 40.33706
1202102492 116.64059 40.33717
1202103692 116.64097 40.33708
1202104292 116.63961 40.33694
1202104892 116.63908 40.33694
1202105492 116.64029 40.33678
1202106092 116.63953 40.33703
1202106692 116.63942 40.33723
1202107292 116.63921 40.33726
1202107892 116.63937 40.33735
1202108492 116.6396 40.33696
1202109092 116.63958 40.33698
1202109692 116.63992 40.33685
1202110892 116.63696 40.2967
1202111492 116.63612 40.20393
1202112092 116.55642 40.10756
1202112692 116.53066 40.04698
1202113292 116.49889 40.00379
1202113892 116.45332 39.96202
1202114492 116.42769 39.94308
1202114492 116.42769 39.94308
1202114629 116.42629 39.95014
1202115280 116.35241 39.93685
1202115869 116.35525 39.95536
1202116162 116.37003 39.9664
1202116761 116.36662 39.95676
1202117361 116.36407 39.96601
1202117961 116.32822 39.97536
1202118075 116.32784 39.9679
1202119275 116.44551 39.93992
1202119489 116.43559 39.93986
1202119876 116.41957 39.94377
1202120476 116.38986 39.94774
1202120699 116.38544 39.95296
1202121299 116.37503 39.97028
1202121473 116.3766 39.97557
1202122517 116.32949 39.99181
1202123117 116.30557 39.97843
1202123139 116.3052 39.97822
1202123739 116.31906 39.97308
1202123849 116.3192 39.97053
1202124916 116.36078 39.92708
1202125049 116.354 39.92245
1202125516 116.35671 39.93941
1202126516 116.38587 39.96702
1202127001 116.41821 39.97892
1202127461 116.41901 39.97912
1202128061 116.41893 39.95685
1202128661 116.41879 39.95087
1202129261 116.38665 39.94752
1202129861 116.34968 39.92514
1202129861 116.34968 39.92514
1202130461 116.32287 39.89582
1202130689 116.31969 39.89551
1202131289 116.37252 39.86916
1202131889 116.43233 39.86345
1202131889 116.43233 39.86345
1202132489 116.44063 39.83918
1202133089 116.44489 39.82494
1202133689 116.44492 39.82497
1202134289 116.44493 39.82494
1202134889 116.44402 39.82465
1202135488 116.4394 39.85216
1202136088 116.45559 39.89538
1202136688 116.45584 39.9302
1202137288 116.44237 39.96078
1202137888 116.41835 39.97577
1202137989 116.41517 39.97834
1202138488 116.38656 39.9673
1202139688 116.3675 39.96859
1202140288 116.35472 39.96666
1202140888 116.35336 39.96645
1202141488 116.33461 39.98215
1202141741 116.339 39.99155
1202142341 116.37803 39.96674
1202142941 116.44178 39.94764
1202143026 116.44452 39.94621
1202143540 116.4621 39.95261
1202143626 116.46504 39.95326
1202144226 116.45423 39.95302
1202144826 116.43076 39.9683
1202145971 116.51364 39.97476
1202146507 116.53932 39.96759
1202146572 116.53867 39.96768
1202147172 116.51101 39.94356
1202147772 116.46855 39.93828
1202148246 116.45582 39.94999
1202148846 116.45477 39.94861
1202149446 116.53605 40.02326
1202149986 116.58661 40.07858
1202150586 116.58223 40.04897
1202151185 116.52293 40.01719
1202151785 116.48356 39.98708
1202152702 116.45169 39.95561
1202152985 116.45141 39.95548
1202153123 116.45097 39.95547
1202153723 116.38782 39.96724
1202154039 116.38728 39.95368
1202154923 116.4315 39.93962
1202155310 116.43514 39.9478
1202155536 116.44426 39.94506
1202156123 116.45527 39.9334
1202156723 116.48126 39.92243
1202156773 116.48136 39.92235
1202157323 116.4651 39.92836
1202157923 116.46097 39.93118
1202158242 116.45607 39.94691
1202158842 116.45099 39.95512
1202158885 116.45067 39.95524
1202159485 116.45097 39.98546
1202160386 116.418 39.98211
1202161586 116.4426 39.95772
1202162837 116.43298 39.92206
1202163317 116.43144 39.92282
1202163917 116.43284 39.86742
1202164100 116.43228 39.85949
1202164700 116.4387 39.88711
1202165300 116.42151 39.90339
1202166346 116.44981 39.89444
1202166455 116.44901 39.89783
1202167655 116.42157 39.90361
1202168255 116.42141 39.90336
1202168679 116.42172 39.90344
1202169279 116.42754 39.94451
1202169879 116.37062 39.99161
1202169879 116.37062 39.99161
1202170002 116.37417 39.99528
1202170602 116.40387 39.96747
1202170927 116.43784 39.9631
1202172374 116.49032 39.97055
1202172974 116.48562 39.97065
1202173574 116.5177 40.0247
1202174773 116.63617 40.20137
1202175373 116.67798 40.26404
1202175973 116.66033 40.30564
1202175973 116.66033 40.30564
1202176573 116.63556 40.32161
1202178973 116.62977 40.32495
1202179573 116.63033 40.32494
1202180173 116.63005 40.32483
1202180773 116.63003 40.32485
1202181373 116.63005 40.32484
1202183173 116.63006 40.32496
1202183773 116.63007 40.32495
1202184373 116.63007 40.32493
1202184373 116.63007 40.32493
1202184973 116.63004 40.32493
1202185573 116.63003 40.32493
1202186173 116.63002 40.32492
1202186773 116.63001 40.32492
1202187373 116.63001 40.32491
1202187973 116.63006 40.32476
1202188573 116.63007 40.32477
1202189172 116.63008 40.32479
1202189772 116.62993 40.32501
1202190372 116.62996 40.32497
1202190972 116.62999 40.32495
1202191572 116.63024 40.32487
1202192172 116.6297 40.3248
1202192772 116.62996 40.32496
1202193372 116.62997 40.32492
1202193372 116.62997 40.32492
1202193972 116.62998 40.32493
1202194572 116.62954 40.32517
1202195172 116.62997 40.32505
1202195772 116.63004 40.3249
1202196372 116.63172 40.32287
1202197572 116.62467 40.31561
1202198172 116.64061 40.23679
1202198772 116.59835 40.14731
1202199972 116.58202 40.06905
1202200572 116.48356 39.98839
1202201172 116.43153 39.96126
1202201772 116.43251 39.96644
1202202372 116.4322 39.96629
1202202527 116.43302 39.96584
1202203127 116.45471 39.87846
1202203264 116.45448 39.87206
1202203809 116.45586 39.90955
1202203809 116.45586 39.90955
1202204409 116.41956 39.96815
1202204611 116.40149 39.96956
1202205011 116.41509 39.96765
1202205611 116.42814 39.98752
1202205998 116.43031 39.98759
1202206598 116.42982 39.96295
1202206644 116.42974 39.96416
1202207244 116.50764 40.0099
1202207831 116.58249 40.07948
1202208431 116.50971 40.01202
1202209031 116.43356 39.95736
1202209031 116.43356 39.95736
1202209152 116.43186 39.96121
1202209631 116.42721 39.95806
1202209840 116.43116 39.96187
1202210440 116.4633 39.90696
1202210690 116.47156 39.90273
1202211290 116.45616 39.91144
1202211890 116.45595 39.94091
1202212475 116.45461 39.95253
1202213075 116.39847 39.98705
1202213946 116.40929 39.96739
1202214112 116.41682 39.96764
1202214546 116.44185 39.96768
1202215146 116.42973 39.9644
1202215746 116.43299 39.96598
1202216346 116.43323 39.96614
1202216465 116.43441 39.96532
1202216966 116.39587 39.9723
1202217566 116.43417 39.96493
1202217920 116.43405 39.96498
1202218520 116.45331 39.90746
1202218832 116.44502 39.90575
1202219120 116.44641 39.92054
1202219523 116.45669 39.92217
1202220123 116.44321 39.96007
1202220723 116.43199 39.96628
1202221323 116.43225 39.9664
1202221923 116.45486 39.96323
1202222523 116.50734 40.01116
1202223123 116.55162 40.0787
1202223723 116.60765 40.15217
1202224323 116.63369 40.25179
1202224923 116.63978 40.31296
1202225523 116.63988 40.3244
1202226122 116.63175 40.32288
1202226722 116.63173 40.32282
1202226722 116.63173 40.32282
1202227322 116.63173 40.3228
1202227922 116.63202 40.32209
1202228522 116.63201 40.32214
1202229122 116.63182 40.32261
1202229722 116.63171 40.32295
1202230322 116.63173 40.32285
1202230922 116.63176 40.32283
1202231522 116.63174 40.32281
1202232122 116.63175 40.32279
1202232722 116.63174 40.32278
1202233322 116.63174 40.32277
1202233922 116.63174 40.32276
1202234522 116.63174 40.32276
1202235122 116.63174 40.32276
1202235722 116.63174 40.32276
1202236322 116.63174 40.32276
1202236922 116.63175 40.32276
1202237522 116.63175 40.32276
1202238122 116.63175 40.32276
1202238722 116.63175 40.32275
1202239322 116.63175 40.32275
1202239922 116.63171 40.32281
1202240522 116.63172 40.32278
1202241121 116.63174 40.32277
1202241714 116.43721 39.94607
1202241723 116.63173 40.32306
1202242921 116.63178 40.32274
1202243521 116.63178 40.32274
1202244121 116.6318 40.32274
1202244121 116.6318 40.32274
1202244721 116.6318 40.32272
1202245321 116.63166 40.32274
1202245921 116.63164 40.32273
1202246521 116.63177 40.32268
1202247121 116.63994 40.32426
1202247721 116.63177 40.32262
1202248321 116.63174 40.32262
1202248921 116.63171 40.32262
1202249521 116.63813 40.3343
1202250121 116.63945 40.33664
1202250721 116.6396 40.3366
1202251321 116.63957 40.3366
1202251921 116.63958 40.3366
1202252521 116.63963 40.33675
1202253121 116.63968 40.33675
1202253721 116.63968 40.33676
1202254321 116.6397 40.33675
1202254921 116.63969 40.33678
1202256121 116.63971 40.33678
1202256721 116.6397 40.33676
1202257321 116.63971 40.33674
1202257920 116.6397 40.33674
1202258520 116.63971 40.33673
1202259120 116.6397 40.33673
1202259720 116.63969 40.33673
1202260320 116.63969 40.33674
1202260920 116.63969 40.33674
1202261520 116.63971 40.33658
1202261520 116.63971 40.33658
1202262120 116.63955 40.33668
1202262720 116.63956 40.33669
1202263320 116.63955 40.33669
1202263920 116.63957 40.33668
1202264520 116.63959 40.33669
1202265120 116.63961 40.33671
1202265720 116.63974 40.33669
1202266320 116.63963 40.33671
1202266920 116.63864 40.33656
1202267520 116.63916 40.33668
1202268120 116.63973 40.33661
1202268720 116.63972 40.33662
1202269320 116.63972 40.33663
1202269920 116.63968 40.33662
1202270520 116.63962 40.33681
1202271120 116.63984 40.33673
1202271720 116.63978 40.33665
1202272319 116.63972 40.33668
1202272919 116.6397 40.33668
1202274119 116.63948 40.3366
1202274719 116.63941 40.3366
1202275319 116.6398 40.33704
1202275919 116.64015 40.33668
1202276519 116.63977 40.33692
1202277119 116.63953 40.33684
1202277719 116.63969 40.33674
1202278319 116.63962 40.33673
1202278919 116.63983 40.33663
1202278919 116.63983 40.33663
1202279519 116.63986 40.33673
1202280119 116.63982 40.33676
1202280719 116.63977 40.33681
1202281319 116.63972 40.3369
1202281919 116.63944 40.33722
1202282519 116.63953 40.33719
1202283119 116.63966 40.33699
1202283719 116.63977 40.33677
1202284319 116.6397 40.33676
1202284919 116.63933 40.33695
1202285519 116.6396 40.33684
1202286119 116.64004 40.33649
1202286719 116.63959 40.33674
1202287319 116.63961 40.33681
1202287918 116.63972 40.33669
1202288518 116.63974 40.33674
1202289118 116.63961 40.33683
1202289718 116.6396 40.33689
1202290318 116.63962 40.33695
1202290918 116.63971 40.33706
1202291518 116.63983 40.33721
1202292118 116.63966 40.33695
1202292718 116.63936 40.33659
1202293918 116.63966 40.33654
1202294518 116.63957 40.33637
1202295118 116.63968 40.33623
1202295718 116.63166 40.32253
1202296318 116.63178 40.32262
1202296318 116.63178 40.32262
1202297518 116.63179 40.32272
1202298118 116.63185 40.32284
1202298718 116.63181 40.3228
1202299918 116.63181 40.32274
1202300518 116.63181 40.32272
1202301118 116.63174 40.32279
1202301718 116.63178 40.32271
1202302318 116.6319 40.32257
1202302918 116.63187 40.32256
1202303517 116.6319 40.32251
1202304117 116.63184 40.32251
1202304717 116.63182 40.32256
1202305917 116.6318 40.3226
1202306517 116.6318 40.32262
1202307117 116.6318 40.32262
1202307717 116.6318 40.32263
1202308317 116.63179 40.32263
1202309517 116.63178 40.32262
1202310117 116.63178 40.32262
1202310717 116.63178 40.32262
1202311317 116.63178 40.32262
1202311917 116.63178 40.32262
1202313117 116.63178 40.32263
1202313717 116.6318 40.32261
1202313717 116.6318 40.32261
1202314317 116.63172 40.32267
1202314917 116.63207 40.32219
1202315517 116.63184 40.32289
1202316117 116.63182 40.32284
1202316717 116.63175 40.32293
1202317317 116.63176 40.32259
1202317917 116.63178 40.32264
1202319116 116.63176 40.32272
1202319716 116.63176 40.3227
1202320916 116.63177 40.3227
1202321516 116.63177 40.3227
1202322116 116.63177 40.32269
1202322716 116.63177 40.32269
1202323316 116.63177 40.32269
1202323916 116.63177 40.32268
1202324516 116.63176 40.32268
1202325116 116.63175 40.32268
1202325716 116.63175 40.32268
1202326916 116.63175 40.32267
1202327516 116.63175 40.32266
1202328116 116.63187 40.32247
1202328117 116.63175 40.32266
1202328717 116.63179 40.32273
1202329316 116.63177 40.32266
1202329916 116.63181 40.32265
1202330516 116.63191 40.32267
1202331116 116.63192 40.32266
1202331116 116.63192 40.32266
1202331716 116.63179 40.32266
1202332316 116.6318 40.32264
1202332916 116.63181 40.32264
1202333516 116.6318 40.32255
1202334115 116.63182 40.32261
1202334715 116.63179 40.32262
1202335315 116.63176 40.32263
1202335915 116.63172 40.32267
1202337715 116.63175 40.3227
1202338915 116.63164 40.32257
1202339515 116.63177 40.32269
1202340115 116.63175 40.32268
1202340715 116.63173 40.32269
1202341315 116.63173 40.3227
1202341915 116.63174 40.32269
1202342515 116.63175 40.32269
1202343115 116.63175 40.32269
1202343715 116.63175 40.32268
1202344315 116.63175 40.32268
1202344915 116.63175 40.32267
1202345515 116.63175 40.32267
1202346115 116.63175 40.32267
1202346715 116.63175 40.32267
1202347315 116.63175 40.32267
1202347915 116.63174 40.32267
1202348515 116.63174 40.32266
1202348515 116.63174 40.32266
1202349115 116.63174 40.32266
1202350314 116.63174 40.32266
1202350914 116.63173 40.32267
1202351514 116.63173 40.32267
1202352114 116.63197 40.32273
1202352714 116.63188 40.32271
1202353914 116.63185 40.32267
1202354514 116.63183 40.32267
1202355114 116.63181 40.32266
1202355714 116.6318 40.32267
1202356914 116.6318 40.32266
1202357514 116.6318 40.32265
1202357514 116.6318 40.32265
1202358114 116.6318 40.32265
1202358714 116.63181 40.32265
1202359314 116.63181 40.32264
1202359914 116.632 40.32262
1202360514 116.63197 40.32263
1202361114 116.63191 40.32263
1202361714 116.63189 40.32263
1202362314 116.63187 40.32263
1202362914 116.63185 40.32264
1202363514 116.63184 40.32264
1202364114 116.63182 40.32265
1202364714 116.63181 40.32265
1202365313 116.63179 40.32265
1202365913 116.63178 40.32265
1202366513 116.63177 40.32266
1202367113 116.63177 40.32266
1202367713 116.63177 40.32266
1202368313 116.63176 40.32266
1202368913 116.63176 40.32266
1202369513 116.63176 40.32266
1202370113 116.63176 40.32266
1202370713 116.63182 40.32236
1202371913 116.63181 40.32251
1202372513 116.63183 40.32252
1202373113 116.63185 40.32253
1202373713 116.63185 40.32254
1202374313 116.63184 40.32256
1202374913 116.63182 40.32258
1202374913 116.63182 40.32258
1202375513 116.6318 40.32259
1202376113 116.6318 40.32261
1202376713 116.63185 40.32278
1202377313 116.6318 40.32258
1202377913 116.6318 40.32259
1202378513 116.63179 40.32261
1202379113 116.63179 40.32261
1202379713 116.63174 40.32262
1202380313 116.63175 40.32261
1202380912 116.63947 40.33696
1202381512 116.6403 40.33723
1202382112 116.63192 40.32286
1202382712 116.63178 40.32281
1202383312 116.63176 40.32282
1202383912 116.63176 40.32284
1202384512 116.63176 40.32286
1202385112 116.63176 40.32286
1202385712 116.63176 40.32286
1202386312 116.63177 40.32285
1202386912 116.63178 40.32284
1202387512 116.63182 40.32276
1202388112 116.63178 40.32272
1202389312 116.6317 40.32267
1202391112 116.63164 40.32306
1202391712 116.63178 40.32269
1202392312 116.63177 40.32274
1202392912 116.63176 40.32275
1202393512 116.63175 40.32274
1202394112 116.63174 40.32275
1202394712 116.63174 40.32275
1202395312 116.63174 40.32273
1202395911 116.63174 40.32272
1202396511 116.63174 40.32273
1202397111 116.63174 40.32274
1202397711 116.63174 40.32273
1202398311 116.63174 40.32273
1202398911 116.63174 40.32274
1202399511 116.63173 40.32274
1202400111 116.63174 40.32274
1202400711 116.6321 40.32226
1202401311 116.63204 40.32247
1202401911 116.6318 40.32274
1202402511 116.63184 40.32273
1202403111 116.63181 40.32253
1202403711 116.63184 40.32257
1202404311 116.63182 40.32261
1202404911 116.6318 40.32264
1202405511 116.63169 40.32276
1202406111 116.63176 40.32275
1202406711 116.63176 40.32275
1202407311 116.63176 40.32274
1202407911 116.63177 40.32275
1202408511 116.63177 40.32274
1202409111 116.63177 40.32273
1202409711 116.63177 40.32272
1202409711 116.63177 40.32272
1202410311 116.63176 40.32272
1202410910 116.63175 40.32273
1202411510 116.63204 40.32189
1202412110 116.63166 40.32272
1202412710 116.6317 40.3227
1202413310 116.63171 40.32268
1202413910 116.63174 40.32268
1202414519 116.63191 40.32263
1202414520 116.63191 40.32263
1202415110 116.63184 40.32276
1202415710 116.63184 40.32276
1202416310 116.63184 40.32277
1202416910 116.63187 40.3228
1202417510 116.6319 40.32277
1202418110 116.63187 40.32277
1202418710 116.6319 40.32274
1202419310 116.63175 40.32279
1202419910 116.6319 40.3228
1202420510 116.63182 40.32283
1202421110 116.63181 40.32281
1202421710 116.6318 40.3228
1202422310 116.6397 40.33688
1202422910 116.63987 40.33718
1202423510 116.63948 40.33684
1202424110 116.63942 40.33686
1202424710 116.63971 40.3369
1202425310 116.63961 40.33672
1202425910 116.63972 40.33705
1202426509 116.63975 40.33706
1202427109 116.63974 40.33707
1202427109 116.63974 40.33707
1202427709 116.63973 40.33704
1202428309 116.63976 40.33703
1202428909 116.63977 40.33701
1202429509 116.63978 40.337
1202430109 116.63974 40.33696
1202430709 116.63975 40.33691
1202431309 116.63968 40.33692
1202431909 116.63973 40.33696
1202432509 116.63966 40.3369
1202433109 116.63968 40.33692
1202433709 116.6397 40.33688
1202434309 116.63972 40.33689
1202434909 116.63971 40.33689
1202435509 116.6397 40.3369
1202437309 116.63958 40.33708
1202439109 116.63975 40.33695
1202439709 116.63972 40.33702
1202440309 116.63937 40.33674
1202440909 116.63997 40.33687
1202441509 116.6397 40.33696
1202442109 116.63942 40.33716
1202442708 116.63949 40.33711
1202443308 116.63962 40.33699
1202444508 116.63957 40.33689
1202444508 116.63957 40.33689
1202445108 116.63971 40.33693
1202445708 116.63976 40.33695
1202445708 116.63976 40.33695
1202446308 116.63972 40.33697
1202446908 116.63968 40.33697
1202447508 116.63967 40.33696
1202448108 116.63966 40.33697
1202448708 116.63964 40.33698
1202449308 116.63966 40.33703
1202449908 116.63965 40.33702
1202450508 116.63958 40.33706
1202451108 116.63976 40.33698
1202451708 116.63972 40.33705
1202452308 116.63973 40.33706
1202452908 116.6396 40.33682
1202453508 116.63978 40.33706
1202454108 116.63973 40.33707
1202454708 116.63971 40.33706
1202455308 116.6397 40.33705
1202455908 116.63976 40.3376
1202456508 116.63954 40.33789
1202457108 116.63956 40.33741
1202457707 116.6397 40.33724
1202458307 116.63968 40.33716
1202458907 116.63964 40.33713
1202459507 116.63962 40.33696
1202460107 116.63968 40.33697
1202460707 116.6398 40.3369
1202461307 116.63978 40.33712
1202461907 116.6398 40.33714
1202461907 116.6398 40.33714
1202462507 116.63956 40.33676
1202463107 116.63972 40.33701
1202463707 116.63955 40.33696
1202464307 116.63957 40.33695
1202464907 116.63956 40.33694
1202465507 116.63937 40.33694
1202466107 116.63944 40.33692
1202466707 116.64115 40.33488
1202467307 116.63169 40.32263
1202467907 116.63173 40.32282
1202468507 116.63176 40.32273
1202469107 116.63171 40.32294
1202469707 116.6317 40.32284
1202470307 116.63172 40.32286
1202470907 116.63173 40.32285
1202471507 116.63173 40.32284
1202472107 116.63173 40.32284
1202472707 116.63173 40.32283
1202473306 116.63173 40.32283
1202473906 116.63174 40.32282
1202474506 116.63174 40.32276
1202475106 116.6317 40.32275
1202475706 116.63173 40.32271
1202476306 116.63172 40.32271
1202476906 116.63174 40.3227
1202477506 116.63174 40.3227
1202478106 116.63175 40.32271
1202478706 116.63175 40.32272
1202479306 116.63175 40.32272
1202479306 116.63175 40.32272
1202479906 116.63175 40.32272
1202480506 116.63182 40.32279
1202481106 116.63172 40.32241
1202481706 116.63167 40.32277
1202482306 116.63173 40.32276
1202482906 116.63174 40.32276
1202483506 116.63175 40.32275
