UTS Latitude Longitude
1202071656 116.2804 39.94517
1202072137 116.30345 39.95383
1202072372 116.30345 39.95383
1202072770 116.30345 39.95383
1202073130 116.30292 39.95462
1202073490 116.28847 39.9483
1202073696 116.28847 39.9483
1202074056 116.29752 39.93467
1202075736 116.28628 39.92293
1202076096 116.26775 39.90848
1202076747 116.26773 39.90567
1202076754 116.26775 39.90537
1202076756 116.26775 39.90515
1202076760 116.26775 39.90488
1202077120 116.26708 39.89475
1202077480 116.2809 39.83515
1202077840 116.33897 39.81115
1202078200 116.33785 39.75275
1202078435 116.33785 39.75275
1202078795 116.32553 39.76148
1202079155 116.32278 39.78545
1202079515 116.30288 39.78483
1202079875 116.25267 39.76853
1202080235 116.20635 39.7515
1202080605 116.15408 39.75632
1202080965 116.12707 39.73657
1202081325 116.08692 39.71872
1202081685 116.06845 39.7207
1202124516 116.13547 39.74155
1202124876 116.15633 39.7723
1202125236 116.20722 39.8241
1202125596 116.2332 39.85612
1202128497 116.27478 39.86942
1202129569 116.27673 39.86667
1202129569 116.27673 39.86667
1202129575 116.27662 39.86682
1202129578 116.27638 39.86718
1202129581 116.27622 39.86742
1202129941 116.2373 39.89585
1202130301 116.205 39.92412
1202130661 116.181 39.92357
1202131021 116.15302 39.92298
1202131021 116.15302 39.92298
1202131141 116.15302 39.92298
1202131501 116.16613 39.92277
1202131861 116.20908 39.92335
1202132221 116.24667 39.92425
1202132581 116.26882 39.91792
1202132943 116.26952 39.91848
1202133003 116.26947 39.92047
1202133363 116.26923 39.9491
1202134803 116.40463 40.03142
1202135163 116.41073 40.05812
1202135523 116.40965 40.07387
1202135550 116.40965 40.07387
1202135958 116.40727 40.06655
1202136318 116.40447 40.0353
1202136708 116.40157 40.00827
1202136880 116.40143 39.99507
1202137240 116.353 39.98585
1202137606 116.34803 39.95725
1202137799 116.34803 39.95725
1202138090 116.34803 39.95725
1202138450 116.32878 39.93693
1202138525 116.32283 39.93745
1202147975 116.27923 39.94833
1202148170 116.28662 39.94637
1202148536 116.2959 39.91187
1202148768 116.29595 39.90643
1202148771 116.29592 39.90635
1202149144 116.27732 39.90283
1202149291 116.27732 39.90283
1202149291 116.27732 39.90283
1202149855 116.26837 39.9065
1202149864 116.26825 39.90672
1202149864 116.26825 39.90672
1202149866 116.26827 39.90688
1202149866 116.26827 39.90688
1202149869 116.26828 39.90717
1202149869 116.26828 39.90717
1202150778 116.24443 39.9461
1202151083 116.24443 39.9461
1202151443 116.24395 39.97187
1202151615 116.25558 39.9721
1202151975 116.3099 39.98362
1202152104 116.31175 39.9792
1202152553 116.31313 39.97133
1202152602 116.31387 39.96858
1202152962 116.3179 39.95045
1202153043 116.3179 39.95045
1202153065 116.32287 39.95052
1202153425 116.34397 39.95665
1202154369 116.29023 39.95358
1202154729 116.2883 39.96583
1202154907 116.2883 39.96583
1202155880 116.28833 39.96495
1202156247 116.29543 39.96715
1202156247 116.29543 39.96715
1202156774 116.30095 39.9656
1202156785 116.30105 39.96497
1202157145 116.3039 39.9442
1202157528 116.34535 39.93862
1202157619 116.34535 39.93862
1202157637 116.34555 39.94065
1202157640 116.34538 39.94075
1202158024 116.34538 39.94075
1202158216 116.39267 39.96956
1202158216 116.39267 39.96956
1202158664 116.34495 39.93882
1202159025 116.34495 39.93882
1202159385 116.31815 39.93113
1202159745 116.29733 39.93435
1202160327 116.30028 39.94208
1202161058 116.35027 39.93862
1202161937 116.30418 39.89423
1202162297 116.25325 39.86522
1202162657 116.20518 39.83603
1202163377 116.13558 39.74335
1202163760 116.1088 39.72455
1202164197 116.06995 39.72093
1202164557 116.04092 39.73655
1202171414 116.04092 39.73655
1202171419 116.04092 39.73655
1202171421 116.04092 39.73655
1202171424 116.04092 39.73655
1202171428 116.04092 39.73655
1202171433 116.04092 39.73655
1202209339 116.04835 39.7366
1202210451 116.13567 39.74157
1202210811 116.16528 39.77922
1202211171 116.20595 39.83265
1202211531 116.25095 39.86413
1202212924 116.25095 39.86413
1202212924 116.25095 39.86413
1202212924 116.25095 39.86413
1202215541 116.30455 39.90767
1202215544 116.30452 39.90772
1202215904 116.30347 39.95182
1202215950 116.30347 39.95182
1202216894 116.30275 39.93787
1202216960 116.30365 39.93275
1202217154 116.28583 39.93117
1202217758 116.28197 39.94535
1202218118 116.29507 39.91492
1202218244 116.29507 39.91492
1202218687 116.29592 39.90918
1202218997 116.29568 39.90632
1202219170 116.28413 39.90808
1202219558 116.28413 39.90798
1202219864 116.28425 39.9062
1202219866 116.28395 39.90618
1202219869 116.28347 39.90618
1202220229 116.31503 39.90323
1202220326 116.31503 39.90323
1202220522 116.31487 39.89603
1202220882 116.31173 39.88642
1202221336 116.31933 39.88858
1202221696 116.32025 39.88818
1202221787 116.32025 39.88818
1202221787 116.32025 39.88818
1202221925 116.3178 39.88877
1202222329 116.31123 39.8831
1202222420 116.31123 39.8831
1202222780 116.28888 39.87855
1202237011 116.27318 39.87412
1202237371 116.2686 39.8976
1202237644 116.26825 39.90493
1202237647 116.26825 39.90493
1202238017 116.25877 39.90623
1202238377 116.22335 39.90582
1202238579 116.21957 39.9109
1202238990 116.22238 39.90605
1202239053 116.22892 39.90613
1202239379 116.21753 39.8921
1202239739 116.23277 39.88825
1202240099 116.25865 39.89337
1202240459 116.26103 39.90588
1202240766 116.26773 39.90488
1202240769 116.26775 39.90473
1202241129 116.27225 39.87323
1202241489 116.28253 39.84122
1202241565 116.28253 39.84122
1202241925 116.2773 39.86072
1202242285 116.2289 39.84967
1202242645 116.20207 39.81322
1202243005 116.15165 39.7673
1202243365 116.12988 39.73825
1202243725 116.11688 39.7297
1202244085 116.06547 39.72278
1202244445 116.04077 39.73605
1202289739 116.04127 39.73668
1202298093 116.04127 39.73668
1202338379 116.04127 39.73668
1202338382 116.04127 39.73668
1202338385 116.04127 39.73668
1202338388 116.04127 39.73668
1202338391 116.04127 39.73668
1202338394 116.04127 39.73668
1202338403 116.04127 39.73668
1202338407 116.04127 39.73668
1202357149 116.04127 39.73668
1202357152 116.04127 39.73668
1202357156 116.04127 39.73668
1202357158 116.04127 39.73668
1202357162 116.04127 39.73668
1202357164 116.04127 39.73668
1202357174 116.04127 39.73668
1202399175 116.04127 39.73668
1202399179 116.04127 39.73668
1202399183 116.04127 39.73668
1202399185 116.04127 39.73668
1202399188 116.04127 39.73668
1202399191 116.04127 39.73668
1202399194 116.04127 39.73668
1202399198 116.04127 39.73668
1202399200 116.04127 39.73668
1202399203 116.04127 39.73668
1202419141 116.04072 39.73635
1202419501 116.06798 39.72088
1202421161 116.07963 39.71987
1202421521 116.04405 39.73613
1202431825 116.04122 39.73665
1202480386 116.13173 39.66652
1202480746 116.14318 39.7025
1202481106 116.12973 39.72937
1202482575 116.12965 39.72937
1202482935 116.1422 39.69155
