UTS Latitude Longitude
1201983221 116.36648 39.93818
1201983410 116.36684 39.93137
1201983410 116.36684 39.93137
1201983421 116.36812 39.93124
1201983582 116.37092 39.92447
1201983623 116.37095 39.92407
1201983711 116.37097 39.92308
1201983854 116.37303 39.92114
1201983884 116.37518 39.92122
1201984013 116.3817 39.92104
1201984085 116.38476 39.92023
1201984315 116.38488 39.91804
1201984347 116.38488 39.91803
1201984487 116.38497 39.9162
1201984608 116.38504 39.91466
1201984659 116.38508 39.91404
1201984789 116.38534 39.911
1201984900 116.38552 39.9089
1201984950 116.38565 39.90665
1201985091 116.38552 39.90194
1201985191 116.38543 39.90149
1201985242 116.38543 39.90129
1201985282 116.38543 39.90129
1201985393 116.38555 39.90044
1201985413 116.3876 39.90045
1201985493 116.39175 39.8987
1201985544 116.39361 39.89881
1201985604 116.39739 39.89926
1201985694 116.40511 39.89944
1201985714 116.40709 39.89952
1201985823 116.41181 39.8996
1201985855 116.41181 39.8996
1201985996 116.42105 39.89907
1201985996 116.42105 39.89907
1201986125 116.42514 39.89604
1201986167 116.42687 39.89614
1201986298 116.42688 39.89386
1201986338 116.42459 39.89484
1201986541 116.4212 39.89916
1201986599 116.41382 39.89949
1201986740 116.40596 39.8996
1201986901 116.39503 39.89914
1201986971 116.3922 39.89889
1201987104 116.38873 39.89906
1201987203 116.37925 39.89885
1201987203 116.37925 39.89885
1201987405 116.36379 39.89845
1201987464 116.35846 39.89833
1201987464 116.35846 39.89833
1201987505 116.35817 39.89831
1201987726 116.34228 39.8939
1201987806 116.34257 39.88041
1201988017 116.34028 39.84947
1201988108 116.33941 39.83328
1201988309 116.30738 39.82951
1201988400 116.30704 39.82691
1201988410 116.30703 39.82522
1201988530 116.30701 39.80879
1201988611 116.30757 39.79998
1201988671 116.30754 39.79784
1201988711 116.30751 39.7978
1201988721 116.30749 39.79782
1201988832 116.30758 39.79791
1201988973 116.30738 39.80672
1201989013 116.30721 39.80884
1201989114 116.30712 39.81953
1201989285 116.30697 39.83139
1201989315 116.30684 39.83426
1201989456 116.2986 39.8395
1201989616 116.28605 39.84572
1201989657 116.28684 39.84386
1201989858 116.27814 39.84367
1201989918 116.27776 39.84959
1201990220 116.26835 39.88529
1201990320 116.27594 39.89567
1201990522 116.30106 39.89566
1201990582 116.30153 39.89562
1201990823 116.30341 39.89564
1201990843 116.30341 39.89564
1201991125 116.30357 39.89565
1201991135 116.30369 39.89565
1201991427 116.30567 39.89564
1201991427 116.30567 39.89564
1201991517 116.30429 39.90112
1201991648 116.30419 39.92284
1201991728 116.30415 39.93568
1201991728 116.30416 39.93568
1201991839 116.3069 39.94413
1201991950 116.31823 39.94515
1201992030 116.31804 39.94984
1201992090 116.31772 39.9528
1201992231 116.33144 39.95641
1201992282 116.33552 39.95669
1201992332 116.3399 39.95678
1201992402 116.34146 39.95174
1201992402 116.34146 39.95174
1201992575 116.33998 39.957
1201992633 116.33804 39.96083
1201992700 116.33831 39.96094
1201992774 116.33933 39.95806
1201992935 116.34246 39.94827
1201992975 116.34347 39.94456
1201992975 116.34347 39.94456
1201993026 116.34387 39.94306
1201993207 116.34569 39.93909
1201993237 116.34569 39.93909
1201993304 116.34477 39.93897
1201993438 116.33769 39.9338
1201993539 116.32942 39.93126
1201993668 116.32733 39.9335
1201993700 116.32717 39.93478
1201993840 116.31936 39.94007
1201993961 116.31744 39.95505
1201995179 116.28645 39.98095
1201995272 116.2698 39.96894
1201995352 116.26976 39.95386
1201995412 116.2682 39.9419
1201995432 116.26809 39.93807
1201995543 116.26894 39.91799
1201995654 116.26776 39.89863
1201995714 116.25813 39.89586
1201995795 116.23976 39.89591
1201995935 116.23579 39.89771
1201995986 116.23696 39.89692
1201996016 116.23505 39.89599
1201996106 116.22994 39.90236
1201996277 116.24041 39.90616
1201996328 116.24673 39.90623
1201996399 116.24701 39.9077
1201996478 116.24701 39.91465
1201996619 116.24702 39.92456
1201996680 116.24434 39.92572
1201996730 116.24239 39.9276
1201996911 116.2468 39.92879
1201996921 116.24678 39.92855
1201997003 116.25567 39.928
1201997142 116.25863 39.91983
1201997223 116.25861 39.91678
1201997304 116.25861 39.91232
1201997404 116.25862 39.90695
1201997524 116.25858 39.89829
1201997606 116.25856 39.89543
1201997665 116.25865 39.89504
1201997826 116.22648 39.89582
1201997957 116.20506 39.90003
1201998007 116.20505 39.91057
1201998128 116.20479 39.92419
1201998279 116.18978 39.92898
1201998429 116.17901 39.92761
1201998470 116.17859 39.9285
1201998549 116.17738 39.9317
1201998550 116.17738 39.9317
1201998661 116.17935 39.92646
1201998731 116.18037 39.92372
1201998771 116.18053 39.92349
1201998851 116.19149 39.92339
1201998913 116.19288 39.92342
1201999033 116.20723 39.9233
1201999153 116.22312 39.91858
1201999224 116.22655 39.91516
1201999335 116.22958 39.90227
1201999395 116.22712 39.89588
1201999454 116.21312 39.89576
1201999563 116.20246 39.8817
1201999596 116.20192 39.87477
1201999636 116.20625 39.86651
1201999756 116.21776 39.84595
1201999797 116.21906 39.84464
1201999938 116.20642 39.82841
1201999938 116.20642 39.82841
1201999943 116.2066 39.82716
1201999943 116.2066 39.82716
1202000079 116.19416 39.79642
1202000240 116.15717 39.77366
1202000260 116.15374 39.76972
1202000310 116.14354 39.7593
1202000359 116.13741 39.75527
1202000521 116.13572 39.7298
1202000521 116.13572 39.7298
1202000541 116.13572 39.72977
1202000661 116.13079 39.71939
1202000783 116.12901 39.71823
1202000843 116.12901 39.71823
1202000963 116.12881 39.71727
1202001027 116.11969 39.70718
1202001074 116.11351 39.70047
1202001125 116.1033 39.69016
1202001145 116.10076 39.686
1202001265 116.10544 39.66771
1202001366 116.10861 39.64763
1202001427 116.12227 39.64509
1202001446 116.12852 39.64368
1202001560 116.14573 39.62896
1202001778 116.14452 39.61888
1202001868 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202001870 116.14452 39.61888
1202004234 116.14448 39.619
1202030188 116.1445 39.61897
1202030279 116.1445 39.61897
1202030480 116.14562 39.62721
1202030681 116.14784 39.65512
1202030681 116.14784 39.65512
1202030722 116.14599 39.65951
1202030791 116.14177 39.66605
1202031023 116.14148 39.68255
1202031093 116.14236 39.69404
1202031144 116.14323 39.70322
1202031325 116.1386 39.72195
1202031395 116.13601 39.72471
1202031627 116.13587 39.741
1202031667 116.13587 39.741
1202031717 116.13585 39.74409
1202031929 116.1399 39.75614
1202031959 116.145 39.7603
1202032009 116.15259 39.76795
1202032154 116.18298 39.78372
1202032230 116.19509 39.79795
1202032250 116.19636 39.80271
1202032301 116.20158 39.81267
1202032341 116.20684 39.81813
1202032472 116.20519 39.84027
1202032552 116.2069 39.84164
1202032663 116.22857 39.84938
1202032775 116.24384 39.86135
1202032834 116.25478 39.86541
1202032903 116.26826 39.86398
1202032914 116.27032 39.86385
1202033055 116.28763 39.86467
1202033205 116.28875 39.86755
1202033226 116.28852 39.86771
1202033397 116.28901 39.87999
1202033507 116.28907 39.88811
1202033598 116.29287 39.88826
1202033739 116.29341 39.88997
1202033799 116.28905 39.89003
1202034040 116.2689 39.89722
1202034262 116.26865 39.93278
1202034342 116.2689 39.94666
1202034523 116.26332 39.96862
1202034644 116.25375 39.97554
1202034785 116.24518 39.98714
1202034946 116.23542 39.99189
1202035176 116.24086 40.00209
1202035247 116.24901 40.00452
1202035458 116.2487 40.00453
1202035509 116.2465 40.00386
1202035549 116.24779 40.0043
1202035589 116.25011 40.00463
1202035670 116.26178 40.00408
1202035780 116.2682 40.00237
1202035891 116.27572 40.00048
1202036009 116.28053 40.00241
1202036032 116.28053 40.00241
1202036152 116.28587 39.99627
1202036172 116.28591 39.99559
1202036311 116.28612 39.99283
1202036343 116.28602 39.99411
1202036454 116.2877 39.99256
1202036514 116.29139 39.99076
1202036716 116.29958 39.96943
1202036756 116.30111 39.96538
1202036917 116.30147 39.96358
1202037057 116.30174 39.96149
1202037148 116.30195 39.961
1202037359 116.31747 39.96569
1202037379 116.31891 39.96569
1202037430 116.31965 39.96588
1202037661 116.32081 39.95584
1202037721 116.31768 39.9556
1202037902 116.30762 39.94925
1202038194 116.31637 39.95559
1202038264 116.31675 39.95918
1202038486 116.31409 39.969
1202038566 116.31261 39.97207
1202038576 116.31216 39.97313
1202038707 116.30792 39.97467
1202038787 116.30051 39.97446
1202038839 116.30034 39.97445
1202038868 116.30023 39.97388
1202038898 116.30037 39.97225
1202039008 116.29842 39.97052
1202039149 116.30271 39.97446
1202039169 116.30418 39.97451
1202039290 116.31101 39.97468
1202039412 116.31981 39.97497
1202039461 116.32485 39.97516
1202039471 116.3253 39.97519
1202039632 116.32842 39.96204
1202039833 116.32928 39.96064
1202040015 116.33948 39.95779
1202040075 116.3396 39.95756
1202040266 116.33307 39.95655
1202040376 116.32968 39.95113
1202040497 116.33581 39.93831
1202040678 116.33758 39.92735
1202040758 116.33815 39.92302
1202040980 116.33851 39.91753
1202041020 116.33867 39.91588
1202042077 116.28987 39.94729
1202042170 116.28997 39.95755
1202042250 116.28673 39.95764
1202042310 116.28571 39.95769
1202042331 116.2857 39.95755
1202042441 116.28222 39.95587
1202042552 116.281 39.95109
1202042612 116.27857 39.95299
1202042621 116.27837 39.95348
1202042693 116.27118 39.95252
1202042833 116.26914 39.9628
1202042914 116.26912 39.9572
1202042922 116.26917 39.95654
1202043004 116.26335 39.95547
1202043226 116.26705 39.9526
1202043376 116.26817 39.94661
1202044615 116.29132 39.96703
1202044708 116.29115 39.967
1202044788 116.29213 39.9625
1202044848 116.29259 39.96109
1202044869 116.29302 39.95978
1202044979 116.29331 39.95815
1202045090 116.30086 39.96041
1202045231 116.31144 39.96422
1202045371 116.31198 39.9644
1202045452 116.31356 39.96497
1202045528 116.31402 39.96507
1202045542 116.31422 39.96512
1202045713 116.31722 39.95442
1202045754 116.31751 39.95138
1202045754 116.31751 39.95138
1202045829 116.31778 39.95036
1202045914 116.31838 39.94462
1202046055 116.31992 39.93341
1202046116 116.32465 39.93458
1202046166 116.32719 39.93379
1202046347 116.32805 39.92457
1202046357 116.32814 39.92351
1202046578 116.32838 39.91483
1202046840 116.33415 39.9127
1202046960 116.3373 39.91155
1202047028 116.33803 39.91186
1202047101 116.33702 39.91174
1202047262 116.33422 39.91052
1202047330 116.33002 39.91058
1202047393 116.32922 39.91292
1202047635 116.32892 39.91273
1202047685 116.32892 39.91273
1202047775 116.32702 39.9096
1202047906 116.31892 39.90973
1202047987 116.30826 39.90995
1202048046 116.30534 39.9107
1202048047 116.30533 39.9107
1202048097 116.30042 39.91175
1202048208 116.29067 39.91698
1202048348 116.28894 39.91225
1202048349 116.28894 39.91225
1202048349 116.28894 39.91225
1202048489 116.28875 39.90817
1202048649 116.28888 39.90696
1202048649 116.28888 39.90696
1202048659 116.28888 39.90696
1202048659 116.28888 39.90696
1202048950 116.28888 39.89618
1202048950 116.28888 39.89618
1202048951 116.28888 39.89618
1202048951 116.28888 39.89618
1202049031 116.28875 39.89009
1202049233 116.28901 39.89519
1202049233 116.28901 39.89519
1202049253 116.28901 39.8952
1202049445 116.28896 39.9047
1202049464 116.2891 39.90567
1202049555 116.28975 39.90596
1202049695 116.29056 39.906
1202049747 116.29787 39.90619
1202049856 116.31411 39.90612
1202049957 116.32378 39.90608
1202050067 116.34351 39.90586
1202050158 116.3517 39.90577
1202050218 116.36121 39.90578
1202050350 116.3778 39.90063
1202050460 116.37733 39.89887
1202050510 116.37175 39.89861
1202050652 116.36073 39.89822
1202050652 116.36073 39.89822
1202050761 116.35749 39.89818
1202050802 116.35208 39.89796
1202050892 116.33469 39.89629
1202050954 116.32216 39.89582
1202051023 116.30883 39.89583
1202051063 116.30333 39.89607
1202051103 116.30404 39.89622
1202051214 116.30012 39.88868
1202051264 116.29687 39.88861
1202051264 116.29687 39.88861
1202051335 116.29332 39.8855
1202051365 116.29331 39.8855
1202051465 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202051546 116.29286 39.88348
1202053669 116.29291 39.88346
1202053763 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202053844 116.29291 39.88346
1202056157 116.29316 39.88431
1202056378 116.29614 39.89556
1202056386 116.29662 39.89558
1202056448 116.30434 39.89477
1202060381 116.3226 39.89557
1202060602 116.34458 39.89666
1202060662 116.34634 39.8968
1202060833 116.35065 39.90092
1202060833 116.35065 39.90092
1202061004 116.35035 39.90881
1202061205 116.35037 39.91756
1202061205 116.35037 39.91756
1202061406 116.34989 39.92655
1202061507 116.34969 39.93375
1202061638 116.34956 39.94982
1202061809 116.35213 39.96623
1202061869 116.35562 39.96628
1202062110 116.39429 39.96708
1202062130 116.39511 39.96708
1202062385 116.39942 39.96555
1202062392 116.39942 39.96555
1202062412 116.39942 39.96555
1202062684 116.39888 39.96075
1202062734 116.40145 39.96041
1202062975 116.40173 39.94718
1202063026 116.40197 39.94569
1202063197 116.40209 39.94092
1202063327 116.40219 39.93877
1202063388 116.4024 39.93528
1202063498 116.40243 39.93353
1202063619 116.40662 39.932
1202063639 116.40998 39.93211
1202063780 116.41744 39.93224
1202063921 116.42646 39.93226
1202063951 116.42654 39.93225
1202064121 116.42816 39.92011
1202064221 116.42832 39.91645
1202064322 116.42842 39.91457
1202064322 116.42842 39.91457
1202064523 116.42957 39.90479
1202064523 116.42957 39.9048
1202064754 116.42621 39.89769
1202064825 116.4236 39.89812
1202064892 116.42357 39.89918
1202064986 116.42915 39.89774
1202065126 116.42458 39.89619
1202065194 116.42336 39.89618
1202065247 116.4223 39.89609
1202065496 116.41294 39.89585
1202065509 116.41292 39.89586
1202065730 116.40846 39.89986
1202065797 116.40774 39.89985
1202065800 116.40765 39.89985
1202066032 116.4058 39.89975
1202066092 116.4058 39.89974
1202066142 116.40567 39.89971
1202066313 116.41 39.9025
1202066333 116.40993 39.90383
1202066394 116.40621 39.90433
1202066444 116.40539 39.90445
1202066504 116.40528 39.90767
1202066615 116.40737 39.90833
1202066635 116.40727 39.9082
1202066635 116.40727 39.9082
1202066756 116.40771 39.9088
1202066896 116.40985 39.90913
1202066937 116.41138 39.90903
1202067067 116.40987 39.9051
1202067238 116.41593 39.90687
1202067238 116.41593 39.90687
1202067439 116.42545 39.90706
1202067540 116.43467 39.90708
1202067641 116.44896 39.907
1202067842 116.45493 39.90676
1202067872 116.45688 39.90672
1202068365 116.45595 39.9175
1202068445 116.45662 39.92062
1202068626 116.45555 39.92783
1202068747 116.45567 39.93677
1202068918 116.45554 39.95093
1202068918 116.45554 39.95093
1202069049 116.4517 39.95434
1202069209 116.44354 39.95982
1202069300 116.43707 39.9639
1202069350 116.43476 39.96541
1202069431 116.42877 39.96833
1202069511 116.41474 39.96789
1202069622 116.39612 39.96768
1202069652 116.39602 39.96854
1202069732 116.39557 39.96761
1202069873 116.38898 39.9674
1202069954 116.38829 39.96687
1202070005 116.38832 39.96205
1202070014 116.38828 39.96185
1202070185 116.38858 39.96075
1202070255 116.38876 39.95621
1202070356 116.3891 39.94895
1202070464 116.38911 39.94804
1202070557 116.38785 39.94783
1202070557 116.38785 39.94783
1202070758 116.38476 39.95241
1202070810 116.38487 39.9523
1202070859 116.38148 39.95236
1202070990 116.37336 39.95336
1202070990 116.37336 39.95336
1202071160 116.37368 39.96696
1202071221 116.36917 39.96686
1202071462 116.34817 39.97475
1202071482 116.34817 39.97474
1202071744 116.33851 39.97163
1202071794 116.33859 39.97161
1202072035 116.33956 39.97487
1202072066 116.33956 39.97487
1202072327 116.34242 39.98515
1202072367 116.34677 39.98529
1202072367 116.34677 39.98529
1202072418 116.34354 39.98564
1202072548 116.31432 39.98444
1202072629 116.29628 39.98388
1202072669 116.28851 39.98229
1202074121 116.18051 39.93097
1202074191 116.18122 39.93146
1202074419 116.18602 39.92832
1202074483 116.19121 39.92907
1202074718 116.20074 39.92474
1202074785 116.20075 39.92121
1202074855 116.20065 39.91745
1202075086 116.19263 39.9139
1202075197 116.19273 39.90753
1202075650 116.21194 39.90821
1202075690 116.20991 39.90747
1202075831 116.21442 39.90596
1202076215 116.25483 39.90261
1202076818 116.27237 39.87207
1202076897 116.27712 39.87351
1202077120 116.28856 39.86905
1202077198 116.28892 39.87059
1202077259 116.28892 39.87059
1202077380 116.28892 39.87059
1202077745 116.2959 39.87935
1202077832 116.29706 39.87973
1202077973 116.29706 39.87973
1202078224 116.29705 39.87972
1202078224 116.29705 39.87972
1202078224 116.29706 39.87972
1202078224 116.29706 39.87972
1202078224 116.29705 39.87972
1202079441 116.30886 39.88533
1202079612 116.311 39.88423
1202079703 116.31389 39.88743
1202079914 116.33502 39.88846
1202079994 116.35036 39.88814
1202080215 116.36811 39.88719
1202080286 116.36816 39.88204
1202080376 116.37051 39.88185
1202080464 116.37482 39.8818
1202080507 116.37767 39.88203
1202081072 116.37846 39.8901
1202081165 116.37851 39.88892
1202081245 116.37852 39.88844
1202081305 116.37857 39.88826
1202081325 116.38134 39.88816
1202081436 116.39263 39.88997
1202081547 116.40777 39.89147
1202081607 116.41187 39.89162
1202081688 116.41586 39.89182
1202081828 116.42587 39.89211
1202081909 116.43233 39.89217
1202082170 116.41499 39.89192
1202082221 116.41125 39.89182
1202082371 116.40589 39.89456
1202082512 116.40623 39.88746
1202082573 116.40233 39.88683
1202082804 116.39168 39.87363
1202082814 116.39212 39.87226
1202083035 116.39409 39.84657
1202083116 116.39457 39.83564
1202083297 116.39551 39.81727
1202083417 116.39581 39.81038
1202083515 116.39517 39.8068
1202083558 116.39538 39.80679
1202083719 116.39581 39.80599
1202083817 116.39631 39.81219
1202083850 116.39618 39.81504
1202084021 116.39523 39.83058
1202084119 116.39138 39.83646
1202084141 116.39105 39.83659
1202084232 116.39081 39.84211
1202084322 116.38249 39.8438
1202084363 116.3806 39.84608
1202084420 116.38078 39.84826
1202084443 116.38087 39.8502
1202084554 116.38221 39.85553
1202084624 116.39359 39.85413
1202084664 116.396 39.85317
1202084733 116.3975 39.85392
1202084805 116.39719 39.85541
1202084926 116.40399 39.856
1202084946 116.40185 39.85758
1202085035 116.39647 39.86258
1202085117 116.3965 39.86483
1202085228 116.39447 39.86411
1202085289 116.39075 39.86396
1202085339 116.38506 39.86392
1202085488 116.38963 39.86994
1202085488 116.38963 39.86994
1202086627 116.34667 39.9114
1202086860 116.35261 39.90985
1202086881 116.35261 39.90984
1202086931 116.35261 39.90985
1202086991 116.35261 39.90984
1202087102 116.35858 39.90802
1202087162 116.36521 39.90744
1202087236 116.36709 39.91022
1202087243 116.36709 39.91022
1202087293 116.36758 39.90839
1202087383 116.36203 39.90592
1202087464 116.34826 39.90591
1202087554 116.3379 39.90625
1202087605 116.33997 39.90625
1202087725 116.34022 39.91097
1202087765 116.34006 39.91265
1202087879 116.33301 39.91275
1202087926 116.32844 39.91296
1202088067 116.328 39.92725
1202088128 116.32703 39.93296
1202088178 116.32724 39.93475
1202088359 116.34796 39.93881
1202088369 116.34936 39.93909
1202088477 116.36644 39.94712
1202088590 116.37354 39.96034
1202088671 116.37515 39.97343
1202088779 116.37713 39.98084
1202088852 116.37312 39.98457
1202088971 116.36322 39.9865
1202088971 116.36322 39.9865
1202089079 116.35885 39.99184
1202089112 116.35895 39.98913
1202089273 116.34788 39.98578
1202089381 116.34757 39.97864
1202089575 116.33934 39.97514
1202089683 116.34286 39.97196
1202089695 116.34415 39.97199
1202089786 116.34508 39.96654
1202089876 116.33295 39.96753
1202089917 116.33243 39.97035
1202089984 116.33241 39.97079
1202089997 116.33241 39.97079
1202090108 116.32876 39.96633
1202090178 116.32802 39.9651
1202090218 116.32852 39.95972
1202090286 116.32888 39.95645
1202090359 116.32942 39.95168
1202090480 116.32782 39.95091
1202090500 116.32774 39.95091
1202090671 116.31861 39.94363
1202091043 116.31941 39.92691
1202091083 116.31943 39.92685
1202091244 116.33645 39.92681
1202091385 116.34442 39.92211
1202091475 116.34957 39.92083
1202091687 116.34234 39.89388
1202091707 116.3424 39.8908
1202091874 116.3526 39.8868
1202091968 116.3526 39.8873
1202091988 116.3544 39.88791
1202092204 116.3703 39.89222
1202092230 116.36987 39.89384
1202092290 116.36807 39.8902
