UTS Latitude Longitude
1202035426 116.19156 39.28415
1202035725 116.19005 39.28626
1202036025 116.19005 39.28626
1202036325 116.19006 39.28625
1202036625 116.19006 39.28625
1202036925 116.19007 39.28625
1202037225 116.19007 39.28624
1202037525 116.19007 39.28625
1202037825 116.19011 39.28646
1202038125 116.19008 39.28637
1202038725 116.19015 39.28631
1202039025 116.19014 39.28625
1202039625 116.19012 39.28623
1202039925 116.19012 39.28623
1202040225 116.19012 39.28623
1202040525 116.19012 39.28624
1202040825 116.19049 39.28412
1202040825 116.19049 39.28412
1202041125 116.19232 39.28402
1202041285 116.20957 39.28379
1202041287 116.21001 39.28379
1202042025 116.24931 39.34975
1202042325 116.24951 39.35046
1202042625 116.24933 39.35075
1202042925 116.24947 39.35194
1202043225 116.24962 39.35369
1202043525 116.2496 39.35402
1202043825 116.24965 39.35427
1202044125 116.2498 39.35636
1202044425 116.2498 39.35634
1202044725 116.24984 39.35635
1202045025 116.24984 39.35637
1202045325 116.24985 39.35636
1202045625 116.24984 39.35636
1202045925 116.25134 39.36954
1202046225 116.27867 39.40711
1202046525 116.30328 39.43294
1202047125 116.31649 39.49449
1202047425 116.3193 39.53299
1202047775 116.32089 39.60852
1202048025 116.31821 39.6646
1202048625 116.33977 39.73016
1202048925 116.33697 39.73006
1202049225 116.33318 39.73095
1202049525 116.33323 39.73137
1202049825 116.33399 39.73167
1202050125 116.3334 39.73137
1202050425 116.33334 39.73129
1202050725 116.33315 39.73127
1202051025 116.33319 39.73138
1202051625 116.33324 39.73113
1202051925 116.33333 39.73142
1202052225 116.33338 39.73119
1202052525 116.33325 39.73143
1202053124 116.33322 39.73126
1202053424 116.33335 39.73142
1202053724 116.33318 39.73111
1202054024 116.33213 39.74903
1202054324 116.32505 39.76868
1202054624 116.32494 39.77708
1202054924 116.32494 39.77709
1202055224 116.32495 39.77708
1202055524 116.32496 39.77708
1202055824 116.32497 39.77709
1202056124 116.32485 39.77736
1202056249 116.32486 39.77732
1202056424 116.32937 39.78075
1202056724 116.34125 39.78874
1202057024 116.3587 39.79274
1202057324 116.37802 39.80276
1202057624 116.38833 39.80665
1202057924 116.3944 39.80799
1202058224 116.3944 39.80768
1202058224 116.3944 39.80768
1202058524 116.39427 39.80733
1202058824 116.39459 39.80841
1202059124 116.39408 39.80752
1202059424 116.39391 39.80731
1202059724 116.3943 39.80747
1202060324 116.39414 39.80761
1202060624 116.39412 39.8076
1202060924 116.3941 39.80759
1202061224 116.39409 39.80759
1202061524 116.39416 39.80725
1202061824 116.39407 39.80719
1202062424 116.39415 39.80745
1202062724 116.39415 39.80746
1202063024 116.39414 39.80746
1202063324 116.39389 39.80738
1202063624 116.39409 39.80744
1202063924 116.39065 39.80599
1202064224 116.38829 39.80662
1202064524 116.39153 39.80809
1202064824 116.3939 39.80745
1202065124 116.39389 39.80745
1202065424 116.39371 39.80722
1202065724 116.39368 39.80719
1202066024 116.3939 39.8075
1202066324 116.3939 39.80747
1202066624 116.39382 39.80749
1202066924 116.39364 39.80754
1202066924 116.39364 39.80754
1202067524 116.39376 39.8075
1202067824 116.39378 39.80751
1202068124 116.39379 39.80752
1202068424 116.39394 39.80761
1202068724 116.39393 39.80756
1202069024 116.39393 39.80756
1202069323 116.39346 39.8073
1202069623 116.39373 39.80716
1202069923 116.39395 39.80763
1202070223 116.39397 39.8076
1202070523 116.39406 39.80758
1202070823 116.39396 39.80757
1202071123 116.39397 39.80757
1202071423 116.39398 39.80757
1202071723 116.39402 39.80757
1202072023 116.39393 39.80746
1202072323 116.39395 39.80747
1202072623 116.39394 39.80747
1202073223 116.39391 39.80749
1202073523 116.39391 39.8075
1202073823 116.39359 39.80738
1202074123 116.39344 39.8074
1202074723 116.39376 39.80749
1202075023 116.39373 39.80745
1202075323 116.39361 39.80749
1202075623 116.39352 39.80753
1202075623 116.39352 39.80753
1202075923 116.39345 39.8075
1202076223 116.39358 39.80742
1202076523 116.3936 39.80746
1202076823 116.39371 39.80748
1202077123 116.3937 39.80748
1202077423 116.39374 39.8075
1202077723 116.39376 39.80723
1202078023 116.3938 39.80762
1202078323 116.39397 39.80762
1202078623 116.3939 39.80745
1202078923 116.39391 39.80748
1202079223 116.39394 39.80766
1202079523 116.39376 39.80758
1202079823 116.39392 39.8075
1202080123 116.39374 39.80718
1202080423 116.39366 39.80732
1202080723 116.39393 39.80759
1202081023 116.39396 39.80759
1202081323 116.39399 39.80744
1202081623 116.39393 39.80743
1202081923 116.39393 39.80733
1202082223 116.39394 39.80736
1202082523 116.39394 39.80737
1202083123 116.39395 39.8074
1202083423 116.39396 39.80741
1202083723 116.39396 39.80742
1202084323 116.39396 39.80743
1202084323 116.39396 39.80743
1202084623 116.39395 39.80743
1202084623 116.39395 39.80743
1202084923 116.39393 39.80751
1202085223 116.39388 39.80752
1202085523 116.39389 39.80752
1202085823 116.39389 39.80753
1202086123 116.39393 39.80753
1202086423 116.39391 39.80752
1202086722 116.39392 39.80752
1202087022 116.39382 39.80749
1202087322 116.39393 39.80748
1202087622 116.39392 39.80759
1202087922 116.39389 39.80751
1202088222 116.39392 39.80768
1202088522 116.3938 39.80765
1202088822 116.39392 39.80768
1202088822 116.39392 39.80768
1202089122 116.39393 39.80769
1202089422 116.39398 39.80755
1202089722 116.39405 39.80782
1202090322 116.39406 39.80808
1202090622 116.39396 39.80771
1202091222 116.39406 39.80741
1202091822 116.39354 39.80698
1202092122 116.394 39.8074
1202092422 116.39402 39.80744
1202092722 116.39396 39.80752
1202093022 116.39418 39.80787
1202093322 116.39423 39.80723
1202093322 116.39423 39.80723
1202093622 116.39414 39.80736
1202093922 116.39389 39.80765
1202094222 116.39396 39.80769
1202094522 116.3941 39.80751
1202094822 116.39407 39.80752
1202095122 116.39389 39.80738
1202095422 116.39396 39.80746
1202096022 116.39397 39.80745
1202096322 116.39396 39.80745
1202096622 116.39396 39.80745
1202096922 116.39396 39.80744
1202097222 116.39395 39.80746
1202097522 116.39394 39.80747
1202097822 116.39394 39.80746
1202098122 116.39394 39.80746
1202098422 116.39377 39.8074
1202098722 116.39401 39.80747
1202099022 116.394 39.80748
1202099322 116.39397 39.80749
1202099622 116.39393 39.80748
1202099922 116.39393 39.80748
1202100222 116.39394 39.80747
1202100522 116.39401 39.80779
1202100822 116.39392 39.80732
1202101122 116.39413 39.80772
1202101422 116.3941 39.80768
1202101722 116.39399 39.80751
1202102022 116.39398 39.80748
1202102022 116.39398 39.80748
1202102322 116.39405 39.80749
1202102622 116.39403 39.80747
1202102922 116.39373 39.80768
1202103222 116.39413 39.80746
1202103521 116.39408 39.80746
1202103821 116.39376 39.80751
1202104121 116.39384 39.80726
1202104421 116.39394 39.80742
1202104721 116.39384 39.80774
1202105321 116.39388 39.80755
1202105621 116.3939 39.80755
1202105921 116.39389 39.80755
1202106221 116.39388 39.80754
1202106521 116.39389 39.80757
1202106821 116.39408 39.8076
1202107121 116.39405 39.80759
1202107421 116.39375 39.80756
1202107721 116.39388 39.8075
1202108021 116.39374 39.80742
1202108321 116.39378 39.80745
1202108621 116.39378 39.80747
1202108921 116.39377 39.80747
1202109221 116.39378 39.80747
1202109521 116.3938 39.80748
1202109821 116.39381 39.80747
1202110121 116.39383 39.80748
1202110721 116.39384 39.80748
1202110721 116.39384 39.80748
1202111021 116.39385 39.80748
1202111321 116.39386 39.80748
1202111621 116.39387 39.80748
1202111921 116.39388 39.80748
1202112221 116.39389 39.80748
1202112521 116.3942 39.80739
1202112821 116.39579 39.82213
1202112987 116.39982 39.83592
1202113143 116.39703 39.85054
1202113443 116.40417 39.86382
1202113743 116.40216 39.8636
1202114043 116.4137 39.86074
1202114343 116.40278 39.87172
1202114388 116.40479 39.87169
1202114688 116.40786 39.85466
1202114977 116.40046 39.84466
1202115086 116.40495 39.84091
1202115386 116.40821 39.85328
1202115686 116.41603 39.86398
1202115956 116.42958 39.86446
1202116018 116.4323 39.86451
1202116318 116.41073 39.87016
1202116618 116.38155 39.8762
1202116918 116.37864 39.88717
1202117218 116.37783 39.90245
1202117518 116.37569 39.91218
1202117818 116.37575 39.9316
1202117944 116.38111 39.9318
1202118244 116.39947 39.93071
1202118488 116.39887 39.92297
1202118788 116.37625 39.92128
1202119088 116.36813 39.91333
1202119347 116.3508 39.91251
1202119586 116.34662 39.91144
1202119743 116.40328 39.86363
1202119887 116.35045 39.91665
1202120187 116.35062 39.93788
1202120486 116.34918 39.97518
1202120645 116.35941 39.97334
1202120931 116.36381 39.96482
1202121254 116.36418 39.96575
1202121434 116.35808 39.97084
1202121734 116.3639 39.96609
1202121734 116.3639 39.96609
1202121859 116.36469 39.95668
1202122159 116.35606 39.94463
1202122403 116.3489 39.94303
1202122605 116.3493 39.93593
1202122605 116.3493 39.93593
1202122905 116.34934 39.92894
1202123205 116.35035 39.90416
1202123505 116.32019 39.88875
1202123804 116.3048 39.88615
1202123815 116.3059 39.88616
1202124104 116.31605 39.88813
1202124404 116.33016 39.8885
1202125004 116.37666 39.888
1202125304 116.39451 39.89041
1202125604 116.42125 39.89206
1202125904 116.43803 39.89469
1202126204 116.48631 39.90729
1202126504 116.48797 39.94408
1202126722 116.49407 39.95386
1202127022 116.48165 39.95641
1202127322 116.47275 39.93258
1202127484 116.47195 39.92569
1202127784 116.45811 39.92211
1202128084 116.45007 39.92215
1202128384 116.44819 39.92174
1202128384 116.44819 39.92174
1202128684 116.44694 39.92233
1202128984 116.44367 39.91639
1202128984 116.44367 39.91639
1202129215 116.43345 39.91692
1202129506 116.43479 39.91295
1202129806 116.44468 39.90722
1202129946 116.45501 39.90565
1202130246 116.45984 39.90687
1202130546 116.47145 39.89942
1202130845 116.45003 39.89269
1202131145 116.44881 39.88322
1202131145 116.44881 39.88322
1202131445 116.42089 39.87976
1202131745 116.41495 39.87585
1202132045 116.41473 39.87281
1202132268 116.40104 39.87157
1202132568 116.41523 39.86475
1202132868 116.42024 39.86219
1202133193 116.41522 39.87101
1202133257 116.4151 39.87767
1202133557 116.42357 39.88931
1202133621 116.42226 39.8919
1202133921 116.42026 39.89222
1202133921 116.42026 39.89222
1202133973 116.4151 39.89178
1202134221 116.4024 39.89166
1202134521 116.4085 39.88969
1202134821 116.40869 39.88981
1202135121 116.40876 39.88981
1202135421 116.40899 39.88985
1202135721 116.40865 39.88974
1202136021 116.40869 39.88977
1202136321 116.40866 39.88974
1202136621 116.40866 39.88977
1202136921 116.40882 39.88972
1202137221 116.40873 39.88972
1202137820 116.4087 39.88974
1202138120 116.40868 39.88974
1202138420 116.40867 39.88975
1202138720 116.40866 39.88976
1202139320 116.40854 39.88974
1202139620 116.40856 39.88976
1202139920 116.40842 39.89012
1202140220 116.40847 39.89004
1202140520 116.40896 39.88971
1202140820 116.40875 39.88982
1202141120 116.40833 39.8899
1202141420 116.40851 39.88978
1202141720 116.40855 39.88967
1202142020 116.40834 39.88978
1202142320 116.40849 39.88981
1202142620 116.40849 39.88981
1202142620 116.40849 39.88981
1202142920 116.4085 39.88979
1202143220 116.4085 39.8898
1202143520 116.39979 39.88688
1202143820 116.38826 39.87953
1202143971 116.38669 39.88397
1202144271 116.39316 39.86339
1202144571 116.40469 39.85552
1202144871 116.40825 39.84648
1202145170 116.40846 39.84404
1202145423 116.40874 39.84308
1202145723 116.40819 39.85282
1202146023 116.4105 39.85661
1202146901 116.41569 39.85727
1202147201 116.42216 39.84924
1202147332 116.42076 39.8427
1202147501 116.42229 39.84961
1202147801 116.44885 39.86167
1202148101 116.46128 39.88303
1202148401 116.46028 39.88598
1202148701 116.45465 39.87077
1202149001 116.43083 39.85764
1202149001 116.43083 39.85764
1202149301 116.42651 39.85399
1202149601 116.42058 39.8427
1202149619 116.42057 39.8427
1202149919 116.42216 39.8433
1202150137 116.42497 39.8527
1202150437 116.42981 39.85722
1202150737 116.43637 39.85686
1202150737 116.43637 39.85686
1202151037 116.43262 39.85716
1202151337 116.43321 39.86378
1202151637 116.42822 39.8795
1202151811 116.41589 39.87949
1202152111 116.4074 39.86886
1202152436 116.39707 39.86404
1202152736 116.39263 39.88081
1202153036 116.38391 39.88443
1202153336 116.37868 39.88796
1202153636 116.3815 39.90058
1202153936 116.38524 39.91271
1202154236 116.39017 39.93156
1202154536 116.38992 39.93771
1202154836 116.39404 39.94533
1202154956 116.39627 39.94541
1202155256 116.40087 39.93952
1202155556 116.40237 39.93313
1202156156 116.39977 39.92565
1202156456 116.40018 39.918
1202156756 116.40039 39.90744
1202157056 116.40251 39.89916
1202157656 116.40641 39.88725
1202157826 116.41445 39.88094
1202158126 116.41498 39.86905
1202158405 116.43957 39.87511
1202158705 116.41951 39.88269
1202159005 116.41456 39.87926
1202159305 116.40743 39.86436
1202159605 116.39342 39.85897
1202159606 116.39343 39.85888
1202160043 116.38958 39.83918
1202160343 116.39516 39.8226
1202160643 116.39383 39.80608
1202160943 116.39342 39.80738
1202161243 116.39349 39.80758
1202161543 116.39356 39.80738
1202161843 116.39332 39.80742
1202162143 116.39378 39.80751
1202162443 116.39385 39.80762
1202162743 116.39385 39.80761
1202163043 116.39386 39.80761
1202163943 116.39396 39.80774
1202164243 116.39392 39.8077
1202164842 116.39389 39.80764
1202165142 116.39389 39.80761
1202165442 116.39379 39.80752
1202165742 116.39387 39.80744
1202166042 116.39389 39.80745
1202166342 116.39389 39.80745
1202166642 116.3939 39.80745
1202166942 116.3939 39.80745
1202167542 116.39399 39.80768
1202167842 116.39398 39.80764
1202168142 116.39399 39.80762
1202168142 116.39399 39.80762
1202168442 116.39398 39.80762
1202169042 116.39389 39.80744
1202169342 116.3939 39.80745
1202169642 116.3939 39.80744
1202170242 116.39391 39.80746
1202170542 116.39391 39.80747
1202170842 116.39391 39.80748
1202171142 116.39391 39.80748
1202171442 116.39391 39.80749
1202171742 116.39378 39.80741
1202172042 116.39383 39.80739
1202172342 116.39386 39.80749
1202172642 116.39384 39.80748
1202172942 116.39381 39.80741
1202173242 116.39383 39.80743
1202173542 116.39383 39.80745
1202173842 116.39389 39.80741
1202174142 116.39394 39.80746
1202174442 116.39394 39.80763
1202174742 116.39397 39.80759
1202175042 116.39395 39.80751
1202175342 116.39395 39.8075
1202175642 116.39411 39.80763
1202175942 116.39407 39.80754
1202176542 116.39386 39.80746
1202176848 116.3941 39.8077
1202178642 116.39405 39.80751
1202178942 116.39406 39.8075
1202179542 116.39405 39.80733
1202179842 116.39406 39.80742
1202180442 116.39402 39.80759
1202181042 116.39392 39.80741
1202181341 116.39392 39.80739
1202181641 116.39393 39.8074
1202181941 116.39393 39.80741
1202182241 116.39393 39.80749
1202182541 116.39391 39.80747
1202182841 116.39389 39.80747
1202183141 116.3939 39.80744
1202183741 116.39385 39.80759
1202184041 116.39388 39.80754
1202184041 116.39388 39.80754
1202184341 116.39388 39.80751
1202184641 116.39388 39.80751
1202184941 116.39388 39.80752
1202185241 116.39371 39.8074
1202185541 116.39378 39.8075
1202185541 116.39378 39.8075
1202185841 116.39382 39.80752
1202186441 116.39385 39.8076
1202186741 116.39386 39.80762
1202187041 116.39359 39.8075
1202187341 116.39393 39.80775
1202187641 116.39393 39.80764
1202187941 116.39394 39.80764
1202188241 116.39395 39.80761
1202188541 116.39396 39.80759
1202188841 116.39397 39.80757
1202189141 116.39399 39.80737
1202189441 116.39402 39.80744
1202189741 116.39389 39.80772
1202190041 116.39406 39.80745
1202190341 116.39401 39.80754
1202190641 116.39398 39.80757
1202190941 116.39382 39.80759
1202191541 116.39394 39.80756
1202191841 116.39391 39.80756
1202192141 116.39381 39.80754
1202192441 116.39384 39.80752
1202192741 116.39383 39.80749
1202193041 116.394 39.80762
1202193341 116.39398 39.80761
1202193641 116.39397 39.80743
1202193941 116.39386 39.80758
1202194241 116.39386 39.80757
1202194241 116.39386 39.80757
1202194541 116.39376 39.80748
1202194841 116.39364 39.8076
1202195441 116.39373 39.80754
1202195741 116.39396 39.80748
1202196041 116.39393 39.80751
1202196341 116.39395 39.8076
1202196641 116.39396 39.80751
1202196941 116.39396 39.8075
1202197241 116.39397 39.80752
1202197541 116.39397 39.80755
1202197841 116.39397 39.80756
1202198440 116.39399 39.80754
1202198740 116.39399 39.80753
1202199040 116.39381 39.80787
1202199340 116.39383 39.80774
1202199640 116.39387 39.8077
1202199940 116.3964 39.8071
1202200240 116.39816 39.83452
1202200540 116.40847 39.84942
1202200787 116.41177 39.8561
1202200948 116.40585 39.85268
1202201247 116.41488 39.85622
1202201364 116.41241 39.85609
1202201664 116.4086 39.84337
1202201794 116.41065 39.8406
1202202094 116.40799 39.85502
1202202509 116.39664 39.87161
1202202809 116.36821 39.87833
1202203156 116.35702 39.89093
1202203456 116.36437 39.87918
1202203671 116.36163 39.8758
1202203971 116.36844 39.892
1202204419 116.37846 39.8886
1202204719 116.38855 39.8794
1202205019 116.39231 39.87953
1202205319 116.41428 39.8828
1202205573 116.40406 39.87174
1202205873 116.35361 39.86733
1202206147 116.35283 39.91157
1202206174 116.34271 39.89651
1202206471 116.33783 39.90623
1202206770 116.34621 39.90627
1202207119 116.34697 39.88866
1202207285 116.3456 39.88198
1202207285 116.3456 39.88198
1202207585 116.36137 39.87522
1202207803 116.35236 39.87205
1202208103 116.34737 39.8817
1202208284 116.34703 39.88847
1202208584 116.35301 39.8802
1202208883 116.35789 39.86912
1202209183 116.36531 39.86593
1202209483 116.36522 39.86447
1202209714 116.36193 39.86532
1202210014 116.39484 39.8695
1202210063 116.3944 39.8735
1202210347 116.39526 39.87753
1202210647 116.39222 39.87194
1202210947 116.40073 39.8554
1202211048 116.40788 39.85407
1202211348 116.41384 39.85
1202211348 116.41384 39.85
1202211648 116.40786 39.85798
1202211715 116.40786 39.85712
1202212015 116.41838 39.85636
1202212315 116.45507 39.87581
1202212615 116.45561 39.92151
1202212915 116.45384 39.94769
1202212992 116.45108 39.94712
1202213292 116.45523 39.93293
1202213292 116.45523 39.93293
1202213592 116.455 39.89363
1202213664 116.45466 39.88642
1202213664 116.45466 39.88642
1202213964 116.47067 39.88306
1202214264 116.50685 39.86981
1202214407 116.50547 39.86634
1202214564 116.50053 39.86625
1202214864 116.48398 39.88257
1202215164 116.47207 39.89189
1202215464 116.45606 39.89195
1202215638 116.45061 39.89264
1202215938 116.4339 39.8864
1202216238 116.41547 39.87962
1202216340 116.41462 39.87219
1202216538 116.42857 39.87986
1202216838 116.4187 39.87619
1202216910 116.41879 39.87736
1202217210 116.43724 39.88315
1202217510 116.42994 39.90425
1202217693 116.44261 39.90689
1202217993 116.45494 39.89035
1202218293 116.43756 39.8833
1202218593 116.41363 39.88533
1202218593 116.41363 39.88533
1202218893 116.40853 39.88961
1202218893 116.40853 39.88961
1202219193 116.40853 39.88965
1202219493 116.4084 39.88955
1202219793 116.40843 39.88956
1202220093 116.40842 39.88958
1202220393 116.40828 39.88959
1202220693 116.40831 39.88959
1202220993 116.40836 39.8896
1202221593 116.40777 39.88955
1202221893 116.40972 39.89001
1202222193 116.40859 39.88971
1202222492 116.40859 39.88973
1202222792 116.40861 39.88974
1202223092 116.40858 39.88973
1202223392 116.40828 39.8897
1202223692 116.39475 39.88566
1202223992 116.38104 39.88072
1202224175 116.38125 39.87765
1202224475 116.36862 39.86968
1202224774 116.40697 39.87042
1202224941 116.40391 39.86858
1202225241 116.40426 39.87166
1202225747 116.34281 39.88277
1202226016 116.3467 39.89659
1202226178 116.34413 39.89979
1202226316 116.34688 39.90029
1202226932 116.35681 39.91256
1202227192 116.36736 39.91023
1202227492 116.36797 39.9093
1202227503 116.36791 39.90917
1202227803 116.36778 39.89966
1202228103 116.36816 39.88897
1202228403 116.37802 39.8879
1202228703 116.39232 39.88509
1202228929 116.39464 39.87536
1202229145 116.39266 39.88207
1202229445 116.37886 39.88216
1202229745 116.36979 39.88198
1202230045 116.35806 39.88221
1202230345 116.35281 39.88524
1202230632 116.3529 39.88744
1202230932 116.35716 39.88227
1202231232 116.36578 39.87718
1202231307 116.36605 39.87725
1202231607 116.35694 39.88593
1202231907 116.35703 39.88714
1202231907 116.35703 39.88714
1202232075 116.35745 39.88814
1202232375 116.35721 39.89026
1202232494 116.35708 39.88965
1202232794 116.34534 39.89679
1202233094 116.3503 39.90636
1202233094 116.3503 39.90636
1202233394 116.35028 39.92109
1202233694 116.33807 39.92384
1202233719 116.33807 39.92384
1202234019 116.34681 39.92299
1202234313 116.34858 39.91623
1202234613 116.35685 39.91045
1202234877 116.35685 39.90714
1202235177 116.3571 39.90005
1202235477 116.35707 39.89861
1202236030 116.35727 39.8877
1202236330 116.35763 39.87817
1202236630 116.35794 39.86894
1202236930 116.40432 39.87063
1202237230 116.44845 39.87004
1202237493 116.46358 39.86649
1202237793 116.45307 39.86444
