UTS Latitude Longitude
1202042174 116.32218 39.75096
1202042474 116.32224 39.75095
1202043074 116.32216 39.751
1202043974 116.32217 39.75104
1202044274 116.32215 39.75099
1202044574 116.32212 39.75081
1202044874 116.32209 39.75095
1202045173 116.32214 39.75084
1202045173 116.32214 39.75084
1202045473 116.32219 39.75088
1202045473 116.32219 39.75088
1202046073 116.32224 39.75082
1202046373 116.3222 39.75082
1202046673 116.32219 39.75078
1202046973 116.32223 39.75084
1202047273 116.3222 39.75077
1202047573 116.32232 39.75096
1202047873 116.3223 39.75088
1202048174 116.32221 39.75075
1202048473 116.32219 39.75078
1202048773 116.32217 39.75071
1202049073 116.32213 39.75077
1202049373 116.32214 39.75077
1202049673 116.32216 39.7508
1202049973 116.3222 39.75086
1202050273 116.3221 39.75095
1202050573 116.32627 39.75048
1202050873 116.33557 39.76171
1202051173 116.32575 39.77577
1202051473 116.32861 39.80372
1202051752 116.32993 39.81787
1202052051 116.33272 39.82937
1202052351 116.34151 39.85862
1202052651 116.3426 39.89126
1202052951 116.36441 39.9058
1202053077 116.37005 39.90538
1202053251 116.3718 39.90312
1202053543 116.35729 39.89892
1202053843 116.35734 39.91222
1202054143 116.36276 39.91727
1202054442 116.36274 39.91728
1202054527 116.36277 39.9173
1202054742 116.36276 39.91731
1202055042 116.36276 39.91726
1202055342 116.36529 39.91733
1202055444 116.36752 39.91715
1202055744 116.38264 39.92095
1202056034 116.39055 39.92188
1202056334 116.39657 39.9173
1202056506 116.40039 39.91527
1202057406 116.4278 39.93517
1202057706 116.4551 39.96254
1202058006 116.45068 39.97859
1202058306 116.46393 39.99114
1202058591 116.4727 39.99965
1202058891 116.46375 39.9857
1202059190 116.46207 39.96996
1202059491 116.44345 39.96
1202059790 116.43798 39.94982
1202059801 116.4381 39.94989
1202060090 116.43414 39.94837
1202060390 116.43277 39.94577
1202060618 116.43176 39.9447
1202060918 116.42748 39.94364
1202061218 116.42817 39.92396
1202061518 116.42871 39.91269
1202061818 116.42457 39.90716
1202062118 116.41554 39.90697
1202062418 116.39859 39.90649
1202062418 116.39859 39.90649
1202062718 116.39349 39.90634
1202062866 116.38951 39.90318
1202062866 116.38951 39.90318
1202063018 116.38899 39.89741
1202063318 116.38362 39.88834
1202063618 116.37299 39.88791
1202063918 116.36812 39.8822
1202064218 116.35187 39.86707
1202064518 116.32508 39.86385
1202064624 116.3226 39.86083
1202064924 116.32377 39.86089
1202065224 116.32382 39.86089
1202065524 116.33629 39.86655
1202065762 116.34676 39.86675
1202066062 116.35839 39.85982
1202066062 116.35839 39.85982
1202066362 116.357 39.84901
1202066439 116.35467 39.84886
1202066739 116.35861 39.85651
1202067039 116.36096 39.86679
1202067120 116.35883 39.86768
1202067420 116.39004 39.87018
1202067720 116.40728 39.87082
1202068020 116.43946 39.87588
1202068320 116.42998 39.90321
1202068920 116.42339 39.92324
1202069022 116.4228 39.92461
1202069322 116.42536 39.92802
1202069622 116.42821 39.91903
1202069922 116.42467 39.91429
1202070087 116.41794 39.91421
1202070387 116.42768 39.9229
1202070687 116.42799 39.9339
1202070987 116.44044 39.93982
1202070987 116.44044 39.93982
1202071287 116.45587 39.94723
1202071587 116.44857 39.95635
1202071887 116.44332 39.96397
1202071888 116.44332 39.96397
1202072187 116.45064 39.97803
1202072487 116.47596 39.98237
1202072562 116.47826 39.98185
1202072862 116.47741 39.97033
1202073162 116.48611 39.95906
1202073462 116.46984 39.95259
1202073762 116.46572 39.94878
1202073836 116.46548 39.94992
1202074136 116.48364 39.94294
1202074736 116.49255 39.89957
1202075162 116.50001 39.89398
1202075462 116.48882 39.89954
1202075762 116.48191 39.89946
1202076062 116.48192 39.8995
1202076362 116.48189 39.89948
1202076662 116.48191 39.89952
1202076962 116.47221 39.89917
1202077261 116.46574 39.90751
1202077428 116.46547 39.90818
1202077728 116.43585 39.90717
1202078027 116.39452 39.90639
1202078327 116.3829 39.90603
1202078627 116.35805 39.9059
1202078925 116.35014 39.90614
1202079227 116.34468 39.8969
1202079527 116.31467 39.88808
1202079827 116.31959 39.89171
1202079834 116.31959 39.8917
1202080134 116.31947 39.89162
1202080159 116.31985 39.89187
1202080459 116.34263 39.88368
1202080759 116.37769 39.86956
1202081059 116.42776 39.86952
1202081359 116.43884 39.89225
1202081519 116.45023 39.89193
1202081819 116.44725 39.88323
1202081909 116.4417 39.88335
1202082209 116.41501 39.86995
1202082509 116.40164 39.85573
1202082809 116.3807 39.85144
1202083109 116.37246 39.83895
1202083203 116.36938 39.83872
1202083502 116.37039 39.84897
1202083802 116.35856 39.85845
1202084102 116.35016 39.86826
1202084402 116.34258 39.87175
1202084702 116.33816 39.84737
1202085002 116.33816 39.84714
1202085302 116.33953 39.8451
1202085602 116.33899 39.80641
1202085902 116.35091 39.79153
1202086202 116.33522 39.77507
1202086502 116.32293 39.75594
1202086802 116.32011 39.75014
1202087102 116.32011 39.75016
1202087402 116.32012 39.75016
1202087702 116.32011 39.75014
1202088002 116.32013 39.75016
1202088302 116.32009 39.75017
1202088602 116.32013 39.75015
1202088902 116.32008 39.7502
1202089202 116.3201 39.75016
1202089502 116.32007 39.75017
1202089802 116.3201 39.75018
1202090102 116.32006 39.75019
1202090402 116.32009 39.75017
1202090702 116.32008 39.75017
1202091002 116.32014 39.75022
1202091302 116.32022 39.75022
1202091602 116.32026 39.75023
1202091902 116.32025 39.75023
1202092202 116.32017 39.75022
1202092502 116.32014 39.75019
1202092802 116.32014 39.75019
1202093102 116.32012 39.75019
1202093402 116.32014 39.7502
1202093702 116.32013 39.75021
1202094002 116.32013 39.7502
1202094302 116.32013 39.75018
1202094602 116.32013 39.75021
1202094902 116.32012 39.7502
1202095202 116.32013 39.75018
1202095502 116.32011 39.7502
1202095802 116.32013 39.7502
1202096102 116.3201 39.75019
1202096402 116.32012 39.75018
1202096702 116.32011 39.75018
1202097002 116.3201 39.75018
1202097302 116.3201 39.75018
1202097602 116.32012 39.7502
1202097902 116.32011 39.75024
1202098202 116.32011 39.75023
1202098202 116.32011 39.75023
1202098502 116.32012 39.75022
1202098802 116.32012 39.75023
1202099102 116.32012 39.75021
1202099402 116.32013 39.75021
1202099702 116.32012 39.75021
1202099702 116.32012 39.75021
1202100001 116.32009 39.75019
1202100301 116.32012 39.75019
1202100602 116.32013 39.75018
1202100901 116.32009 39.75021
1202101201 116.32012 39.75025
1202101501 116.32015 39.75026
1202101801 116.32015 39.75025
1202102101 116.32012 39.75021
1202102401 116.32013 39.75022
1202102701 116.32012 39.75018
1202103001 116.32012 39.75022
1202103301 116.3201 39.7502
1202103901 116.3201 39.75019
1202104201 116.32011 39.75019
1202104501 116.3201 39.7502
1202104801 116.32008 39.75018
1202105101 116.3201 39.75017
1202105401 116.32008 39.7502
1202105701 116.32006 39.75019
1202106001 116.32007 39.75018
1202106301 116.32006 39.75021
1202106601 116.32007 39.7502
1202107501 116.32011 39.75018
1202107801 116.3201 39.75019
1202108101 116.32011 39.75018
1202108401 116.32012 39.75019
1202108401 116.32012 39.75019
1202108701 116.32013 39.75021
1202109001 116.3201 39.75021
1202109301 116.32011 39.75026
1202109601 116.32008 39.75019
1202109901 116.32012 39.75018
1202110201 116.32012 39.75017
1202110501 116.32011 39.75014
1202110801 116.32013 39.75017
1202111101 116.32012 39.7502
1202111701 116.32014 39.75018
1202112001 116.3201 39.75017
1202112301 116.32013 39.75025
1202113201 116.32015 39.75019
1202113501 116.3201 39.75015
1202113801 116.32012 39.75017
1202114101 116.3201 39.75019
1202114701 116.32009 39.75018
1202115001 116.32009 39.75017
1202115301 116.32013 39.75018
1202115601 116.32013 39.75017
1202115901 116.32012 39.75017
1202116201 116.32011 39.7502
1202116500 116.32013 39.7502
1202116800 116.32011 39.75022
1202117100 116.32014 39.75018
1202117100 116.32014 39.75018
1202117400 116.32013 39.75018
1202117700 116.32011 39.7502
1202118000 116.32013 39.7502
1202118300 116.32013 39.75021
1202118600 116.32012 39.7502
1202118900 116.32013 39.7502
1202119200 116.32015 39.75022
1202119500 116.32014 39.75021
1202119800 116.32013 39.7502
1202120400 116.32011 39.75027
1202120700 116.32014 39.75018
1202121000 116.32017 39.75019
1202121300 116.32014 39.75019
1202121600 116.32016 39.7502
1202121900 116.32017 39.75018
1202122200 116.32017 39.75018
1202122500 116.32012 39.7502
1202122800 116.32013 39.75017
1202123100 116.32014 39.75018
1202123401 116.32014 39.75017
1202123700 116.32016 39.75019
1202124000 116.32014 39.75015
1202124300 116.32014 39.75019
1202124900 116.32016 39.75019
1202125200 116.32017 39.75017
1202125500 116.32016 39.75021
1202125800 116.32016 39.75021
1202125800 116.32016 39.75021
1202126100 116.32012 39.75018
1202126400 116.32015 39.75021
1202126700 116.32022 39.75021
1202127000 116.32308 39.75624
1202127300 116.32574 39.75214
1202127600 116.32219 39.75078
1202127900 116.32226 39.75079
1202128200 116.32227 39.75084
1202128500 116.32228 39.75089
1202128800 116.32226 39.75083
1202129100 116.32219 39.75085
1202129400 116.32218 39.75093
1202129700 116.32217 39.75102
1202130000 116.32212 39.75093
1202130300 116.3221 39.75103
1202130600 116.32214 39.75089
1202130900 116.32225 39.75071
1202131200 116.32206 39.75096
1202131500 116.32212 39.75091
1202131800 116.32208 39.75095
1202132100 116.32217 39.75095
1202132400 116.32215 39.75073
1202132700 116.32212 39.75079
1202133000 116.32216 39.75082
1202133300 116.3221 39.75077
1202133600 116.32222 39.75079
1202133899 116.32224 39.7509
1202134199 116.32221 39.75087
1202134499 116.32222 39.75083
1202134499 116.32222 39.75083
1202134799 116.32217 39.75075
1202135099 116.32214 39.75079
1202135399 116.32213 39.75083
1202135699 116.32216 39.75087
1202135999 116.32213 39.75093
1202136299 116.32207 39.7509
1202136599 116.32213 39.7508
1202136899 116.32216 39.75082
1202137199 116.32209 39.75063
1202137499 116.32208 39.7506
1202137799 116.32218 39.75081
1202138099 116.32211 39.75062
1202138399 116.32212 39.75062
1202138699 116.32242 39.74887
1202139299 116.32195 39.79662
1202139599 116.32894 39.80774
1202139899 116.32866 39.80446
1202140199 116.30805 39.79286
1202140499 116.30714 39.82719
1202140799 116.30687 39.83928
1202140931 116.31327 39.84687
1202140950 116.31327 39.84687
1202141259 116.31107 39.85653
1202141559 116.30424 39.8842
1202141774 116.30154 39.87916
1202142484 116.30594 39.87237
1202142784 116.30564 39.87534
1202142900 116.30568 39.87589
1202143200 116.30776 39.88091
1202143200 116.30776 39.88091
1202143305 116.30533 39.88247
1202143905 116.30197 39.92326
1202144205 116.28493 39.92605
1202144224 116.2849 39.92603
1202144524 116.27876 39.92528
1202144594 116.27882 39.92421
1202144894 116.29816 39.92268
1202145194 116.31982 39.92379
1202145425 116.32513 39.92687
1202145725 116.32723 39.93462
1202146025 116.33703 39.93528
1202146325 116.33756 39.932
1202146545 116.33783 39.9283
1202146845 116.34233 39.9268
1202147018 116.34966 39.92629
1202147145 116.34893 39.92235
1202147445 116.33185 39.92176
1202147745 116.3247 39.92191
1202148045 116.31363 39.92248
1202148144 116.3044 39.92533
1202148444 116.31533 39.92262
1202148560 116.31054 39.92409
1202148860 116.31817 39.93105
1202148995 116.32022 39.93088
1202148995 116.32022 39.93088
1202149211 116.32824 39.924
1202149511 116.32162 39.92207
1202149811 116.29386 39.92274
1202150111 116.28499 39.95652
1202150242 116.28228 39.95696
1202150545 116.28188 39.95833
1202150845 116.29122 39.9575
1202151110 116.3019 39.95622
1202151410 116.30045 39.95625
1202151720 116.30775 39.96291
1202152010 116.34889 39.96562
1202152310 116.34567 39.99199
1202152494 116.33699 39.99463
1202152794 116.34437 39.9919
1202152846 116.34681 39.99031
1202153146 116.33988 39.96634
1202153404 116.32071 39.96619
1202153704 116.32002 39.96576
1202153742 116.3221 39.96582
1202154004 116.32881 39.95732
1202154253 116.33464 39.94641
1202154553 116.3301 39.95058
1202154853 116.33777 39.92922
1202155153 116.33687 39.91711
1202155453 116.32837 39.91514
1202155753 116.31476 39.90984
1202155969 116.3077 39.90996
1202156268 116.31554 39.90976
1202156568 116.32798 39.90789
1202156868 116.32931 39.91243
1202157168 116.3366 39.91268
1202157468 116.33016 39.9062
1202157768 116.34643 39.9023
1202158068 116.35021 39.90038
1202158196 116.35427 39.90426
1202158496 116.35698 39.89883
1202159051 116.34648 39.90549
1202159824 116.36743 39.91874
1202160303 116.3545 39.92252
1202160303 116.3545 39.92252
1202160524 116.34698 39.92116
1202160824 116.35343 39.91997
1202161862 116.3458 39.89696
1202162162 116.34101 39.85538
1202162462 116.36239 39.82981
1202162762 116.39551 39.81701
1202163062 116.40269 39.80365
1202163362 116.41194 39.80024
1202163550 116.4161 39.80115
1202163849 116.4075 39.80398
1202163934 116.39896 39.80371
1202164234 116.39568 39.82935
1202164534 116.33612 39.82968
1202164834 116.27902 39.84174
1202165134 116.26817 39.89206
1202165434 116.24698 39.90707
1202165847 116.25864 39.91458
1202166086 116.25857 39.903
1202166386 116.25515 39.88836
1202166455 116.24872 39.88842
1202166704 116.24691 39.89869
1202167004 116.26993 39.87964
1202167304 116.30904 39.85852
1202167604 116.3534 39.84915
1202167725 116.35428 39.84446
1202168204 116.35709 39.85938
1202168504 116.34211 39.85534
1202168710 116.33523 39.85812
1202168935 116.3334 39.86659
1202169242 116.3974 39.87052
1202169535 116.41581 39.85695
1202169813 116.43158 39.85265
1202170113 116.43248 39.85695
1202170407 116.4176 39.8643
1202170706 116.37971 39.86974
1202170946 116.37356 39.86687
1202171185 116.3816 39.86748
1202171485 116.40086 39.85557
1202171785 116.45508 39.86898
1202172085 116.45459 39.87026
1202172228 116.4538 39.86889
1202172528 116.42617 39.85743
1202172732 116.40863 39.8559
1202173421 116.31156 39.87599
1202173721 116.29839 39.88073
1202174021 116.26258 39.89577
1202174321 116.19563 39.8879
1202174621 116.13075 39.88771
1202175288 116.09714 39.93654
1202175588 116.10706 39.9172
1202175888 116.11575 39.88562
1202176188 116.17293 39.89003
1202176488 116.20857 39.86356
1202176788 116.25059 39.81815
1202177088 116.29557 39.77928
1202178587 116.3202 39.75022
1202178887 116.32018 39.75021
1202179487 116.32018 39.7502
1202179787 116.32017 39.75022
1202180087 116.3202 39.7502
1202180387 116.32019 39.75022
1202180687 116.32019 39.75021
1202180987 116.3202 39.75022
1202181287 116.32019 39.75021
1202181587 116.32016 39.7502
1202181887 116.32018 39.75022
1202182187 116.32017 39.7502
1202182487 116.32012 39.75018
1202182787 116.32019 39.75022
1202183087 116.32018 39.7502
1202183687 116.32017 39.7502
1202183987 116.32017 39.75019
1202184287 116.32016 39.75022
1202184587 116.32016 39.75023
1202184887 116.32017 39.75025
1202185187 116.32017 39.75024
1202185487 116.32017 39.75022
1202185487 116.32017 39.75022
1202185487 116.32017 39.75022
1202185787 116.32017 39.75023
1202186087 116.32016 39.75024
1202186387 116.32017 39.7502
1202186987 116.32016 39.75021
1202186987 116.32016 39.75021
1202187287 116.32019 39.75019
1202187587 116.32019 39.75022
1202187887 116.3202 39.75022
1202188187 116.32017 39.75019
1202188487 116.32018 39.75019
1202188787 116.32016 39.75019
1202189087 116.32019 39.75019
1202189387 116.3202 39.7502
1202189687 116.32013 39.75018
1202189987 116.32014 39.75021
1202190287 116.32014 39.75019
1202190587 116.32016 39.75019
1202190887 116.32016 39.75019
1202191187 116.32017 39.75016
1202191487 116.32017 39.75018
1202191787 116.32017 39.75018
1202192087 116.32013 39.75019
1202192387 116.32016 39.75017
1202192687 116.32017 39.75019
1202192987 116.32015 39.75017
1202193287 116.32016 39.75019
1202193587 116.32016 39.75018
1202193887 116.32016 39.75019
1202194186 116.32015 39.7502
1202194486 116.32017 39.75017
1202194786 116.32018 39.75017
1202195386 116.32015 39.75019
1202195686 116.32019 39.7502
1202195986 116.32016 39.75017
1202196286 116.32017 39.75021
1202196586 116.32016 39.75018
1202196886 116.32017 39.75014
1202197186 116.32019 39.75015
1202197486 116.32017 39.75017
1202197786 116.32015 39.75016
1202198086 116.32018 39.75016
1202198386 116.32019 39.75017
1202198686 116.32017 39.75019
1202198986 116.3202 39.75022
1202199286 116.32018 39.75018
1202199586 116.32017 39.75016
1202199886 116.32017 39.75019
1202200186 116.32017 39.75017
1202200786 116.32019 39.75017
1202201086 116.32017 39.75017
1202201686 116.32016 39.75018
1202201986 116.32018 39.75017
1202202286 116.32016 39.75017
1202202586 116.32018 39.75018
1202202886 116.32017 39.75018
1202203186 116.3202 39.75018
1202203786 116.32018 39.75019
1202204386 116.32018 39.75021
1202204386 116.32018 39.75021
1202204686 116.32015 39.7502
1202205286 116.32016 39.75022
1202205586 116.32019 39.75021
1202205886 116.32018 39.7502
1202206186 116.32018 39.7502
1202206486 116.32017 39.75023
1202206786 116.32015 39.75021
1202207086 116.32018 39.75024
1202207386 116.32019 39.75023
1202207686 116.3202 39.75022
1202207986 116.32022 39.7502
1202208286 116.32018 39.7502
1202208586 116.32019 39.75019
1202208886 116.32018 39.75017
1202209186 116.32017 39.75021
1202209486 116.3202 39.75019
1202209786 116.32018 39.75021
1202210086 116.32022 39.7502
1202210386 116.32019 39.75019
1202210686 116.32017 39.75017
1202210985 116.32017 39.75018
1202211285 116.32021 39.7502
1202211585 116.32023 39.75021
1202211885 116.32022 39.75024
1202211885 116.32022 39.75024
1202212185 116.3202 39.75019
1202212485 116.32017 39.75021
1202212785 116.32028 39.75028
1202213085 116.3202 39.75022
1202213085 116.3202 39.75022
1202213385 116.32023 39.75022
1202213685 116.32019 39.75022
1202213985 116.3202 39.7502
1202214285 116.32019 39.75019
1202214585 116.32015 39.75019
1202214885 116.32017 39.75018
1202215185 116.3202 39.7502
1202215485 116.32015 39.75024
1202215785 116.32018 39.75017
1202216085 116.32015 39.75018
1202216385 116.32022 39.7502
1202216685 116.32319 39.74998
1202216985 116.32273 39.75117
1202217285 116.32246 39.75075
1202217585 116.32248 39.75076
1202217885 116.32251 39.75077
1202218185 116.32246 39.75071
1202218485 116.32244 39.75076
1202218785 116.32244 39.75071
1202219085 116.32243 39.75067
1202219385 116.32246 39.75055
1202219685 116.32234 39.75056
1202219985 116.32239 39.75067
1202220285 116.32238 39.75066
1202221185 116.32234 39.75065
1202221485 116.32232 39.75065
1202221785 116.32241 39.75068
1202221785 116.32241 39.75068
1202222085 116.32245 39.75078
1202222385 116.32244 39.75076
1202222685 116.32246 39.75081
1202222985 116.32247 39.7508
1202223285 116.3224 39.75069
1202223585 116.33197 39.74605
1202223885 116.32231 39.74895
1202224185 116.32225 39.75067
1202224485 116.32227 39.75088
1202224785 116.32228 39.75083
1202225085 116.32351 39.74885
1202225385 116.32507 39.76899
1202225685 116.32649 39.7995
1202225985 116.32978 39.81146
1202226213 116.33226 39.82175
1202226513 116.33393 39.8217
1202226813 116.33982 39.83945
1202227113 116.33055 39.86925
1202227234 116.32667 39.87179
1202227413 116.319 39.87471
1202227713 116.30713 39.876
1202228013 116.30784 39.87609
1202228313 116.32154 39.87179
1202228465 116.32106 39.86856
1202228757 116.33481 39.872
1202229057 116.34141 39.87227
1202229357 116.33864 39.87246
1202229876 116.34074 39.87775
1202230176 116.3442 39.89014
1202230292 116.34413 39.891
1202230592 116.33705 39.90182
1202230892 116.32689 39.90638
1202231192 116.30504 39.90772
1202231492 116.30232 39.90742
1202231792 116.29974 39.90631
1202232092 116.28907 39.90413
1202232392 116.31789 39.90611
1202233205 116.39029 39.90614
1202233505 116.41465 39.90685
1202233805 116.45446 39.90296
1202234105 116.51688 39.90714
1202234405 116.52003 39.91488
1202234705 116.52135 39.91588
1202235005 116.53326 39.91511
1202235305 116.54704 39.91239
1202235669 116.539 39.91505
1202235969 116.53198 39.91549
1202236269 116.53232 39.91533
1202236569 116.53234 39.91534
1202236869 116.53236 39.91535
1202236869 116.53236 39.91535
