UTS Latitude Longitude
1202008348 116.69985 39.98766
1202008948 116.69985 39.98766
1202009548 116.69985 39.98766
1202010748 116.69985 39.98766
1202011348 116.69986 39.98766
1202011948 116.69986 39.98765
1202012548 116.69987 39.98766
1202013148 116.69987 39.98766
1202013748 116.69987 39.98766
1202014348 116.69988 39.98766
1202014948 116.69989 39.98773
1202015548 116.6999 39.98773
1202016148 116.69991 39.98771
1202016748 116.69992 39.98769
1202017348 116.6999 39.98768
1202017948 116.6999 39.98768
1202018548 116.69989 39.98768
1202019147 116.69988 39.98768
1202019747 116.69988 39.98768
1202020947 116.69988 39.98767
1202021547 116.69988 39.98767
1202022147 116.69987 39.98766
1202022747 116.69987 39.98766
1202023347 116.69987 39.98765
1202023947 116.69987 39.98765
1202025147 116.69987 39.98766
1202025747 116.69987 39.98767
1202025747 116.69987 39.98767
1202026347 116.69987 39.98768
1202028147 116.69987 39.98767
1202028747 116.69988 39.98767
1202029347 116.69993 39.98767
1202029947 116.69997 39.98768
1202030547 116.69996 39.98767
1202031147 116.69981 39.98759
1202032347 116.69986 39.98757
1202032947 116.69987 39.98754
1202033546 116.69986 39.98755
1202034146 116.69985 39.98757
1202034746 116.69985 39.98758
1202035346 116.69984 39.9876
1202035946 116.69985 39.9876
1202036546 116.69984 39.98761
1202036765 116.69989 39.98768
1202036765 116.69989 39.98768
1202037146 116.69977 39.98763
1202037746 116.69978 39.98762
1202038346 116.69978 39.98761
1202038946 116.6998 39.98761
1202039546 116.6998 39.98761
1202040146 116.6998 39.98761
1202040746 116.6998 39.98763
1202041346 116.6998 39.98763
1202041946 116.6998 39.98764
1202042546 116.6998 39.98765
1202043146 116.6998 39.98766
1202043146 116.6998 39.98766
1202043746 116.69981 39.98767
1202044346 116.69982 39.98767
1202044946 116.69982 39.98767
1202045546 116.69982 39.98767
1202046146 116.69983 39.98767
1202046746 116.69983 39.98767
1202047346 116.69983 39.98766
1202047945 116.69983 39.98766
1202048545 116.68742 39.98553
1202049145 116.62405 39.9713
1202050345 116.62907 39.96172
1202050945 116.62905 39.96175
1202051545 116.62901 39.96178
1202052145 116.62902 39.96178
1202052745 116.62902 39.96179
1202053345 116.62903 39.9618
1202053945 116.62903 39.9618
1202054545 116.62903 39.9618
1202055145 116.62904 39.96179
1202055745 116.62904 39.96179
1202056345 116.62658 39.96101
1202056945 116.6858 39.98527
1202057545 116.69988 39.98765
1202058145 116.69988 39.98761
1202058745 116.69987 39.98763
1202059345 116.69984 39.98762
1202059945 116.69983 39.98764
1202060545 116.69983 39.98764
1202060545 116.69983 39.98764
1202061145 116.69983 39.98764
1202061745 116.69984 39.98764
1202062344 116.69984 39.98764
1202062944 116.69986 39.98764
1202063544 116.69986 39.98763
1202064144 116.69986 39.98763
1202064744 116.69986 39.98763
1202065344 116.69985 39.98763
1202065944 116.69985 39.98763
1202066544 116.69985 39.98763
1202067144 116.69985 39.98763
1202067744 116.69985 39.98764
1202068344 116.69985 39.98764
1202068944 116.69986 39.98764
1202069544 116.69986 39.98765
1202070144 116.69986 39.98765
1202070744 116.69986 39.98765
1202071344 116.69985 39.98766
1202071944 116.69985 39.98766
1202071944 116.69985 39.98766
1202072544 116.69985 39.98766
1202073144 116.69986 39.98766
1202073744 116.69986 39.98766
1202074943 116.69986 39.98766
1202075543 116.69986 39.98767
1202076143 116.69986 39.98767
1202076743 116.69986 39.98767
1202077343 116.69986 39.98767
1202077943 116.69986 39.98767
1202077943 116.69986 39.98767
1202078543 116.69986 39.98767
1202079143 116.69986 39.98767
1202079743 116.69985 39.98767
1202080343 116.69985 39.98767
1202080943 116.69986 39.98767
1202081543 116.69986 39.98767
1202083343 116.69986 39.98767
1202083943 116.69986 39.98766
1202084543 116.69986 39.98766
1202085143 116.69986 39.98766
1202085743 116.69986 39.98766
1202086343 116.69986 39.98766
1202086943 116.69986 39.98765
1202086943 116.69986 39.98765
1202087543 116.69986 39.98765
1202088143 116.69986 39.98765
1202088743 116.69985 39.98765
1202089343 116.69985 39.98765
1202089942 116.69985 39.98765
1202090542 116.69986 39.98765
1202091142 116.69986 39.98765
1202091742 116.69986 39.98764
1202092342 116.69986 39.98764
1202092942 116.69986 39.98764
1202093542 116.69984 39.98764
1202094142 116.69984 39.98764
1202094742 116.69941 39.98763
1202095342 116.69964 39.98765
1202095942 116.69971 39.98767
1202096542 116.69974 39.98769
1202097142 116.69976 39.98769
1202097742 116.69978 39.98769
1202098342 116.69979 39.98768
1202098942 116.69979 39.98768
1202099542 116.6998 39.98767
1202100142 116.69981 39.98767
1202100742 116.69983 39.98766
1202101342 116.69983 39.98766
1202101942 116.69984 39.98766
1202102541 116.69984 39.98765
1202103741 116.69984 39.98765
1202104341 116.69984 39.98765
1202104341 116.69984 39.98765
1202104941 116.69984 39.98765
1202105541 116.69983 39.98765
1202106141 116.69984 39.98765
1202106741 116.69983 39.98766
1202107341 116.69983 39.98766
1202107941 116.69983 39.98766
1202108541 116.69983 39.98766
1202109141 116.69984 39.98766
1202109741 116.69984 39.98766
1202110341 116.69984 39.98766
1202110941 116.69983 39.98767
1202111541 116.69984 39.98767
1202112141 116.69984 39.98767
1202113341 116.69983 39.98767
1202113941 116.69983 39.98767
1202114541 116.69983 39.98767
1202115141 116.69983 39.98767
1202115741 116.69984 39.98766
1202116340 116.69984 39.98765
1202116940 116.69985 39.98765
1202117540 116.69985 39.98764
1202118140 116.69986 39.98763
1202118740 116.69986 39.98763
1202119940 116.69987 39.98762
1202120540 116.69987 39.98762
1202121140 116.69987 39.98762
1202121740 116.69988 39.98762
1202121740 116.69988 39.98762
1202122340 116.69988 39.98762
1202122940 116.69988 39.98762
1202123168 116.69986 39.98767
1202123540 116.69988 39.98759
1202124140 116.69988 39.98764
1202124740 116.69989 39.98765
1202125340 116.6999 39.98765
1202125940 116.6999 39.98765
1202126540 116.6999 39.98765
1202127140 116.69989 39.98766
1202127740 116.69989 39.98766
1202128340 116.69988 39.98766
1202128940 116.69988 39.98765
1202129540 116.69988 39.98765
1202131090 116.69987 39.98765
1202131339 116.69987 39.98765
1202131939 116.69987 39.98765
1202132539 116.69987 39.98765
1202133139 116.69987 39.98765
1202133739 116.69986 39.98765
1202134339 116.69986 39.98765
1202134939 116.69986 39.98765
1202135539 116.69986 39.98766
1202136139 116.65845 39.98475
1202136739 116.56527 39.97582
1202137339 116.54262 39.96468
1202137461 116.54093 39.96985
1202138061 116.48829 39.97065
1202138661 116.43872 39.9855
1202139146 116.37262 39.98905
1202139423 116.37559 40.00047
1202139423 116.37559 40.00047
1202140023 116.38923 39.94862
1202140623 116.43009 39.93752
1202140728 116.42991 39.93952
1202141223 116.45536 39.92187
1202141594 116.46843 39.91243
1202141823 116.47182 39.90735
1202142423 116.46231 39.8787
1202142585 116.46035 39.87755
1202143023 116.46162 39.87531
1202143623 116.43413 39.85777
1202144223 116.41222 39.85599
1202144823 116.40133 39.84173
1202144917 116.40037 39.83677
1202145517 116.39835 39.85562
1202145517 116.39835 39.85562
1202145777 116.40398 39.85536
1202146377 116.34193 39.86165
1202146977 116.31978 39.89501
1202147019 116.32034 39.8941
1202147619 116.31866 39.90584
1202147701 116.31866 39.90567
1202148301 116.3186 39.90348
1202148454 116.31733 39.89696
1202148901 116.31866 39.90561
1202149135 116.31727 39.89691
1202149735 116.31867 39.90372
1202150048 116.31692 39.90588
1202150917 116.34844 39.92202
1202151848 116.37381 39.90291
1202152448 116.40857 39.89578
1202152503 116.40903 39.89535
1202153048 116.41247 39.89655
1202153648 116.41504 39.87052
1202154118 116.44054 39.8679
1202154718 116.45003 39.87886
1202155347 116.45561 39.8845
1202155347 116.45561 39.8845
1202155947 116.4222 39.89239
1202156547 116.39439 39.89681
1202156607 116.39367 39.89811
1202157207 116.40531 39.90735
1202157414 116.40776 39.90916
1202158014 116.41208 39.90176
1202158614 116.43886 39.88504
1202158867 116.43846 39.89016
1202159407 116.44315 39.9069
1202159935 116.44494 39.88306
1202161387 116.41164 39.90036
1202161987 116.45414 39.90658
1202162587 116.45228 39.90094
1202163187 116.47153 39.91241
1202163737 116.49777 39.91475
1202164185 116.52355 39.91571
1202164784 116.52386 39.91577
1202164820 116.52398 39.91576
1202165384 116.56114 39.92285
1202165984 116.65072 39.94521
1202166584 116.69983 39.98765
1202167184 116.69985 39.98766
1202167784 116.69985 39.98764
1202168384 116.69982 39.98763
1202168984 116.69981 39.98762
1202169584 116.69982 39.98763
1202169584 116.69982 39.98763
1202170184 116.69983 39.98764
1202170784 116.69984 39.98764
1202171384 116.69984 39.98765
1202171984 116.69984 39.98765
1202172584 116.69983 39.98765
1202173184 116.69983 39.98765
1202173784 116.69983 39.98765
1202174984 116.69983 39.98765
1202175584 116.69983 39.98765
1202176184 116.69983 39.98765
1202176784 116.69984 39.98765
1202178583 116.69984 39.98764
1202179783 116.69986 39.98764
1202180383 116.69983 39.98756
1202181583 116.69964 39.98772
1202182783 116.69966 39.98771
1202183383 116.69968 39.98771
1202183983 116.6997 39.98771
1202184583 116.69971 39.98771
1202185183 116.69972 39.98771
1202185783 116.69972 39.9877
1202186383 116.69973 39.98771
1202186983 116.69993 39.98772
1202187583 116.69989 39.98768
1202188183 116.69988 39.98767
1202188783 116.69987 39.98766
1202189383 116.69986 39.98766
1202189983 116.69986 39.98767
1202190583 116.69986 39.98768
1202191783 116.69998 39.98771
1202192382 116.69996 39.98771
1202192982 116.69994 39.9877
1202193582 116.69992 39.9877
1202194182 116.6999 39.9877
1202194782 116.69988 39.9877
1202195382 116.69988 39.98769
1202195982 116.69987 39.9877
1202195982 116.69987 39.9877
1202196582 116.69987 39.9877
1202197182 116.69988 39.9877
1202197782 116.69988 39.9877
1202198382 116.69987 39.98771
1202198982 116.69987 39.9877
1202199582 116.69987 39.9877
1202200182 116.69987 39.9877
1202200782 116.69987 39.9877
1202201382 116.69987 39.98769
1202201982 116.69987 39.98769
1202202582 116.69987 39.98768
1202203782 116.69987 39.98767
1202204382 116.69987 39.98767
1202204982 116.69987 39.98767
1202205582 116.69987 39.98766
1202206182 116.69987 39.98766
1202206781 116.69986 39.98766
1202207381 116.69986 39.98767
1202207981 116.69986 39.98767
1202208581 116.69986 39.98767
1202209181 116.69986 39.98767
1202209571 116.69969 39.98771
1202209782 116.69988 39.98763
1202210381 116.69987 39.98759
1202210981 116.69987 39.98763
1202211331 116.69339 39.98551
1202211931 116.62204 39.98695
1202211931 116.62204 39.98695
1202212531 116.55263 39.97005
1202213131 116.51132 39.97817
1202213731 116.41213 40.02095
1202214331 116.40927 40.05658
1202214775 116.40563 40.05323
1202215328 116.4175 40.04006
1202215928 116.41119 39.99974
1202218857 116.34994 39.95067
1202219727 116.33959 39.9631
1202219928 116.34155 39.95755
1202221728 116.31858 39.96574
1202222089 116.32661 39.96601
1202222689 116.34941 39.93015
1202223357 116.34229 39.86736
1202223888 116.39406 39.85616
1202224488 116.3944 39.86022
1202225087 116.39314 39.85578
1202225688 116.42142 39.83067
1202226288 116.44353 39.82537
1202226888 116.44355 39.82547
1202227488 116.44354 39.82546
1202228088 116.44355 39.82546
1202228688 116.44355 39.82548
1202229288 116.44355 39.82548
1202229888 116.44356 39.82551
1202230488 116.44356 39.82552
1202231088 116.44358 39.82552
1202231688 116.44358 39.82552
1202232288 116.44358 39.82551
1202232888 116.44358 39.8255
1202233488 116.44147 39.83015
1202233730 116.44003 39.84576
1202234330 116.45525 39.88217
1202234930 116.45202 39.89201
1202235530 116.45561 39.92564
1202235669 116.4616 39.92815
1202236269 116.47856 39.92433
1202236869 116.50223 39.91472
1202236869 116.50223 39.91472
1202237469 116.52149 39.91569
1202237598 116.52436 39.91571
1202238069 116.54817 39.91474
1202238669 116.5669 39.91394
1202239269 116.59777 39.91133
1202239869 116.64998 39.91827
1202240468 116.65601 39.908
1202240603 116.65813 39.90726
1202241068 116.66966 39.90261
1202241668 116.6577 39.9092
1202241867 116.65609 39.90729
1202242268 116.65191 39.9
1202242868 116.658 39.90734
1202243468 116.65798 39.90734
1202244068 116.65796 39.90736
1202244668 116.65798 39.90742
1202245268 116.64997 39.921
1202245868 116.6799 39.98521
1202246468 116.69986 39.9876
1202247068 116.69987 39.9876
1202247668 116.69988 39.9876
1202248268 116.69987 39.98761
1202248868 116.69987 39.98761
1202249468 116.69986 39.98762
1202250068 116.69987 39.98762
1202250668 116.69987 39.98762
1202251268 116.69988 39.98763
1202251868 116.69988 39.98763
1202252468 116.69988 39.98763
1202253068 116.69989 39.98764
1202253668 116.69989 39.98764
1202254267 116.69989 39.98764
1202254267 116.69989 39.98764
1202254867 116.69989 39.98764
1202255467 116.69989 39.98764
1202256067 116.69989 39.98765
1202256667 116.69989 39.98765
1202257267 116.69988 39.98764
1202257867 116.69988 39.98764
1202259067 116.69987 39.98764
1202259667 116.69987 39.98764
1202260267 116.69987 39.98764
1202260867 116.69986 39.98764
1202261467 116.69987 39.98764
1202262067 116.69987 39.98764
1202262667 116.69986 39.98764
1202263267 116.69986 39.98764
1202263867 116.69986 39.98764
1202264467 116.69986 39.98764
1202265067 116.69985 39.98764
1202265667 116.69985 39.98764
1202266267 116.69984 39.98764
1202266867 116.69983 39.98764
1202267467 116.69983 39.98765
1202268066 116.69983 39.98765
1202269266 116.69983 39.98765
1202269866 116.69983 39.98766
1202271066 116.69983 39.98766
1202271666 116.69983 39.98767
1202271666 116.69983 39.98767
1202272266 116.69983 39.98767
1202272866 116.69983 39.98767
1202274066 116.69982 39.98767
1202274666 116.69982 39.98766
1202275266 116.69982 39.98766
1202275866 116.69982 39.98766
1202276466 116.69982 39.98766
1202277066 116.69981 39.98766
1202277666 116.69981 39.98766
1202278266 116.69981 39.98766
1202278866 116.69981 39.98766
1202279466 116.69981 39.98765
1202280066 116.69981 39.98765
1202280666 116.69981 39.98765
1202281266 116.69981 39.98765
1202281866 116.69981 39.98765
1202282465 116.69982 39.98765
1202283065 116.69982 39.98766
1202284265 116.69982 39.98767
1202284865 116.69983 39.98766
1202285465 116.69983 39.98766
1202286065 116.69984 39.98766
1202287265 116.69984 39.98766
1202287865 116.69984 39.98767
1202288465 116.69984 39.98767
1202289065 116.69984 39.98767
1202289065 116.69984 39.98767
1202289665 116.69984 39.98767
1202290265 116.69984 39.98767
1202290865 116.69984 39.98767
1202291465 116.69984 39.98767
1202292665 116.69984 39.98767
1202293265 116.69984 39.98767
1202293865 116.69984 39.98767
1202293865 116.69984 39.98767
1202294465 116.65325 39.98495
1202295065 116.57116 39.97698
1202295664 116.52802 39.94028
1202295974 116.69989 39.98764
1202296265 116.50732 39.92338
1202296864 116.50099 39.93042
1202297464 116.501 39.93041
1202298664 116.50135 39.93033
1202299264 116.50135 39.93033
1202299532 116.50085 39.93033
1202300132 116.46881 39.93634
1202300278 116.46555 39.94367
1202300732 116.43567 39.9402
1202301332 116.35725 39.94448
1202301932 116.32728 39.89588
1202302031 116.31869 39.896
1202302631 116.33327 39.90561
1202303634 116.38447 39.89858
1202304234 116.39867 39.87152
1202304370 116.39836 39.87308
1202304834 116.43938 39.88218
1202305327 116.42963 39.93951
1202305927 116.44518 39.94447
1202306512 116.48315 39.95733
1202307112 116.54313 40.02562
1202307712 116.58403 40.07952
1202308125 116.58786 40.07749
1202309325 116.5373 40.02371
1202309924 116.48838 39.96088
1202310048 116.48395 39.96535
1202310725 116.47177 39.97897
1202311124 116.50063 39.97041
1202311724 116.54128 39.96972
1202312324 116.62693 39.98666
1202312924 116.67306 39.98523
1202313524 116.6999 39.98763
1202314124 116.69989 39.98765
1202314724 116.69992 39.98768
1202315324 116.70011 39.98677
1202315924 116.6997 39.98753
1202316524 116.6997 39.98755
1202317724 116.69971 39.98757
1202318324 116.69972 39.98757
1202318924 116.69973 39.98758
1202319524 116.69977 39.98767
1202320124 116.69982 39.98768
1202320724 116.69985 39.98768
1202321324 116.69985 39.98768
1202321924 116.69985 39.98767
1202322524 116.69986 39.98767
1202323124 116.69985 39.98767
1202323724 116.69985 39.98767
1202324323 116.69984 39.98767
1202324923 116.69983 39.98767
1202325523 116.69983 39.98766
1202326123 116.69983 39.98766
1202326723 116.69983 39.98765
1202327323 116.69983 39.98765
1202327923 116.69984 39.98765
1202327923 116.69984 39.98765
1202328523 116.69985 39.98765
1202329123 116.69986 39.98766
1202329723 116.69986 39.98766
1202330323 116.69986 39.98766
1202330923 116.69987 39.98766
1202331523 116.69988 39.98765
1202332123 116.69988 39.98765
1202333323 116.69987 39.98756
1202333923 116.69989 39.98756
1202334523 116.6999 39.98758
1202335123 116.69991 39.98758
1202335723 116.69991 39.98759
1202336323 116.69991 39.98759
1202336923 116.69989 39.98758
1202337523 116.69988 39.98758
1202338122 116.69987 39.98759
1202339322 116.69988 39.9876
1202339922 116.69988 39.98762
1202340554 116.69988 39.98762
1202341722 116.69988 39.98763
1202342322 116.69988 39.98764
1202343522 116.69988 39.98763
1202344122 116.69988 39.98763
1202344722 116.69988 39.98763
1202345322 116.69988 39.98764
1202345922 116.69988 39.98764
1202346522 116.69988 39.98764
1202347122 116.69988 39.98764
1202347722 116.69988 39.98764
1202348322 116.69988 39.98764
1202348922 116.69988 39.98764
1202349522 116.69988 39.98764
1202350722 116.69987 39.98765
1202351322 116.69988 39.98765
1202351921 116.69954 39.98745
1202352521 116.69957 39.98748
1202353121 116.6996 39.98753
1202353721 116.69965 39.98755
1202354321 116.69968 39.98756
1202354321 116.69968 39.98756
1202354921 116.69973 39.98755
1202355521 116.69976 39.98756
1202356121 116.69978 39.98756
1202356721 116.6998 39.98756
1202357321 116.69981 39.98756
1202357921 116.69982 39.98756
1202358521 116.69984 39.98757
1202359121 116.69985 39.98758
1202359721 116.69986 39.98758
1202360321 116.69986 39.98759
1202360921 116.69987 39.98759
1202361521 116.69986 39.98759
1202362121 116.69987 39.98759
1202362721 116.69987 39.9876
1202363321 116.69987 39.9876
1202363921 116.69987 39.98761
1202364521 116.69987 39.98761
1202365121 116.69987 39.98761
1202365721 116.69987 39.98761
1202366320 116.69987 39.98761
1202366920 116.69987 39.98761
1202367520 116.69988 39.98761
1202368120 116.69988 39.98761
1202368720 116.69988 39.98761
1202369320 116.69988 39.98762
1202369920 116.69988 39.98762
1202371120 116.69989 39.98762
1202371720 116.69989 39.98762
1202371720 116.69989 39.98762
1202372320 116.6999 39.98763
1202372920 116.6999 39.98763
1202373520 116.6999 39.98763
1202374120 116.6999 39.98764
1202374720 116.69991 39.98764
1202375320 116.69991 39.98764
1202375920 116.69991 39.98767
1202376520 116.69989 39.98765
1202377120 116.69989 39.98764
1202377720 116.6999 39.98763
1202378320 116.69989 39.98763
1202378920 116.69989 39.98764
1202379519 116.69988 39.98764
1202380119 116.69988 39.98763
1202380719 116.69987 39.98763
1202381319 116.69988 39.98763
1202381919 116.69988 39.98762
1202382377 116.69986 39.98766
1202382520 116.69988 39.98757
1202383719 116.69989 39.98766
1202384319 116.69989 39.98767
1202384919 116.69988 39.98768
1202385519 116.69988 39.98768
1202386119 116.69988 39.98768
1202386719 116.69988 39.98767
1202387319 116.69988 39.98766
1202387919 116.63641 39.9858
1202388519 116.5416 39.96461
1202388770 116.51015 39.95765
1202389365 116.51192 39.91549
1202389424 116.50717 39.915
1202390024 116.48804 39.91444
1202390624 116.4336 39.87046
1202390686 116.43337 39.87118
1202391224 116.37586 39.87769
1202391286 116.37279 39.87777
1202391824 116.40721 39.89174
1202392382 116.43239 39.92286
1202392717 116.43912 39.92191
1202393317 116.47187 39.93238
1202393536 116.47555 39.93214
1202393917 116.52555 39.94031
1202394517 116.56233 39.93983
1202394882 116.58604 39.94594
1202395482 116.58068 39.94268
1202396082 116.50378 39.93716
1202396082 116.50378 39.93716
1202396202 116.49671 39.93517
1202396202 116.49671 39.93517
1202396802 116.51434 39.97663
1202396859 116.52526 39.97674
1202397402 116.49695 39.96908
1202397705 116.48432 39.97434
1202398002 116.48493 39.95821
1202398413 116.4863 39.93242
1202398607 116.49582 39.93246
1202399145 116.47533 39.90724
1202399207 116.47153 39.90778
1202399807 116.42306 39.88948
1202399876 116.42361 39.88911
1202400407 116.45422 39.90279
1202400573 116.47582 39.90679
1202401007 116.48337 39.89204
1202401007 116.48337 39.89204
1202401607 116.39988 39.83102
1202402207 116.28526 39.83653
1202402265 116.2853 39.8363
1202402865 116.29078 39.86483
1202404235 116.37632 39.88783
1202404607 116.38186 39.88807
1202405131 116.41454 39.88304
1202405310 116.42637 39.88287
1202405909 116.4617 39.88251
1202405932 116.46164 39.88264
1202405932 116.46164 39.88264
1202406532 116.44431 39.92548
1202406606 116.45036 39.92563
1202407206 116.4544 39.93225
1202407551 116.47666 39.93239
1202407948 116.48122 39.97049
1202408442 116.48348 39.93849
1202408798 116.48087 39.95866
1202409042 116.4685 39.95221
1202409642 116.46217 39.95023
1202409790 116.46346 39.94334
1202410242 116.42828 39.93966
1202410437 116.42814 39.94298
1202410842 116.45388 39.95313
1202411037 116.44657 39.95785
1202411442 116.43637 39.95835
1202411442 116.43637 39.95835
1202412042 116.38577 39.94639
1202412420 116.38483 39.93212
1202412642 116.36203 39.93094
1202413020 116.34562 39.923
1202413242 116.3498 39.93088
1202413842 116.31471 39.98451
1202413961 116.31344 39.98357
1202414469 116.32027 39.97491
1202415069 116.321 39.96628
1202415261 116.32205 39.97507
1202415669 116.35306 39.98037
1202416269 116.35056 39.89993
1202416869 116.35642 39.87674
1202416935 116.35668 39.87659
1202417469 116.36817 39.8775
1202417799 116.37943 39.8767
1202418069 116.38983 39.87932
1202418399 116.40721 39.86384
1202418668 116.42375 39.86975
1202419268 116.4185 39.94815
1202419576 116.39258 39.96364
1202420176 116.42135 39.95791
1202420529 116.43904 39.95983
1202420776 116.43422 39.9705
1202421376 116.47826 39.96931
1202421647 116.50979 39.97506
1202422247 116.53931 40.01198
1202422427 116.54059 40.00777
1202423027 116.59919 39.9795
1202423627 116.70003 39.98756
1202423627 116.70003 39.98756
1202424227 116.69991 39.98763
1202424827 116.69987 39.98761
1202425427 116.69985 39.98761
1202426027 116.69986 39.98762
1202426627 116.69986 39.98763
1202427227 116.69987 39.98764
1202427827 116.69986 39.98764
1202428427 116.69986 39.98764
1202429027 116.69986 39.98764
1202429627 116.69986 39.98764
1202430227 116.69987 39.98764
1202430827 116.69987 39.98764
1202431427 116.69987 39.98764
1202432027 116.69988 39.98764
1202432627 116.69988 39.98764
1202433227 116.69988 39.98764
1202433827 116.69988 39.98764
1202434426 116.69988 39.98764
1202435026 116.69989 39.98764
1202435626 116.69989 39.98764
1202435626 116.69989 39.98764
1202437426 116.69986 39.98765
1202439226 116.69988 39.98771
1202439826 116.69986 39.9877
1202440426 116.69986 39.98769
1202441026 116.69988 39.98769
1202441026 116.69988 39.98769
1202441626 116.69989 39.98769
1202442226 116.6999 39.98769
1202442826 116.6999 39.98769
1202443426 116.6999 39.98768
1202444026 116.6999 39.98768
1202444626 116.69991 39.98767
1202445226 116.69994 39.98762
1202445826 116.69995 39.9877
1202446426 116.69994 39.9877
1202447026 116.69989 39.98769
1202447626 116.69988 39.98769
1202448226 116.69985 39.98772
1202448825 116.69987 39.98768
1202449425 116.69983 39.98767
1202450025 116.69983 39.98766
1202450625 116.69983 39.98766
1202451225 116.69983 39.98766
1202451825 116.69985 39.98764
1202452425 116.6998 39.98752
1202453025 116.69992 39.98752
1202453625 116.69992 39.98751
1202454225 116.69992 39.98752
1202454825 116.69992 39.98754
1202455425 116.69992 39.98755
1202456025 116.69992 39.98757
1202456625 116.69991 39.98757
1202457225 116.69992 39.98758
1202457825 116.69992 39.98759
1202458425 116.69992 39.9876
1202458425 116.69992 39.9876
1202459025 116.69992 39.9876
1202459625 116.69993 39.9876
1202460225 116.69994 39.98761
1202460825 116.69994 39.98761
1202461425 116.69994 39.98761
1202462025 116.69994 39.98762
1202462624 116.69993 39.98762
1202463224 116.69993 39.98761
1202463824 116.69993 39.98761
1202464424 116.69992 39.98761
1202465024 116.69992 39.98762
1202465624 116.69991 39.98762
1202466224 116.69991 39.98762
1202466824 116.69991 39.98762
1202467424 116.69967 39.9874
1202468024 116.69976 39.98743
1202468624 116.6998 39.98746
1202468780 116.69987 39.98764
1202469224 116.69986 39.98757
1202469824 116.69988 39.98761
1202470424 116.6999 39.98761
1202471024 116.69991 39.98762
1202471624 116.69991 39.98763
1202472224 116.69991 39.98763
1202472824 116.6999 39.98765
1202473424 116.69989 39.98764
1202474024 116.69989 39.98765
1202474624 116.69923 39.98757
1202475224 116.63127 39.98691
1202475441 116.60124 39.97992
1202476041 116.67081 40.02105
1202476641 116.74435 40.06277
1202476896 116.76684 40.06479
1202477496 116.70029 40.06064
1202478096 116.67212 40.01412
1202478696 116.67212 40.01416
1202478930 116.67087 39.98509
1202479296 116.69991 39.98756
1202479896 116.6918 39.98561
1202480496 116.58722 39.97745
1202481096 116.53708 39.94022
1202481344 116.51933 39.9404
1202481944 116.43653 39.89982
1202482279 116.41283 39.8951
1202482544 116.41193 39.90628
1202483026 116.40837 39.91374
1202483144 116.41182 39.90936
1202483744 116.41412 39.8856
1202483775 116.41412 39.8856
1202484372 116.43434 39.88136
1202484972 116.3906 39.87034
1202485572 116.26455 39.8944
1202485572 116.30774 39.89592
1202486172 116.26403 39.90822
1202486575 116.27144 39.90603
1202486772 116.28955 39.90621
1202487372 116.32748 39.89566
1202487735 116.35676 39.88783
1202488335 116.384 39.88824
1202488449 116.38974 39.88918
1202489049 116.41273 39.89178
1202489595 116.45712 39.88368
1202489649 116.45561 39.88346
