UTS Latitude Longitude
1201992456 116.41124 39.92259
1201992517 116.41121 39.92397
1201992542 116.41118 39.92454
1201992844 116.42656 39.93202
1201993146 116.44418 39.93235
1201993447 116.45373 39.93236
1201993749 116.46635 39.9338
1201993823 116.46552 39.93407
1201993943 116.46872 39.93607
1201994051 116.46815 39.94385
1201994353 116.44373 39.95956
1201994654 116.43526 39.98729
1201994956 116.4112 39.99727
1201995258 116.41177 40.02516
1201995408 116.40615 40.02625
1201995468 116.40663 40.0256
1201995529 116.41143 40.02475
1201995560 116.41129 40.02104
1202028615 116.45028 39.9907
1202028735 116.45032 39.99066
1202028795 116.45086 39.99126
1202028915 116.45081 39.98459
1202028975 116.44928 39.98022
1202029035 116.44907 39.97993
1202029155 116.44108 39.97542
1202029215 116.43604 39.97522
1202029262 116.43123 39.97529
1202029276 116.42938 39.97546
1202029456 116.41825 39.97585
1202029516 116.41844 39.97204
1202029516 116.41844 39.97204
1202029637 116.41553 39.96765
1202029866 116.44111 39.96109
1202030167 116.45542 39.92137
1202030469 116.47157 39.90987
1202030551 116.47173 39.90862
1202030611 116.47162 39.90862
1202030672 116.47162 39.90862
1202030732 116.47169 39.90863
1202030771 116.47161 39.90862
1202030792 116.4716 39.9076
1202031073 116.45553 39.92114
1202031374 116.44722 39.95715
1202031978 116.37747 39.98645
1202032495 116.30541 39.98103
1202032556 116.30944 39.98113
1202032582 116.31034 39.98012
1202032676 116.31093 39.97568
1202032737 116.31226 39.97468
1202032797 116.31834 39.97485
1202032858 116.31889 39.97487
1202032883 116.32157 39.97494
1202032918 116.32561 39.97504
1202032978 116.33032 39.97508
1202033039 116.33772 39.97506
1202033099 116.34042 39.97514
1202033159 116.34618 39.97505
1202033185 116.34669 39.97334
1202033220 116.34673 39.97151
1202033487 116.31663 39.96585
1202033789 116.3036 39.9459
1202034001 116.29699 39.93906
1202034062 116.29844 39.9389
1202034091 116.2993 39.93903
1202034122 116.30024 39.94139
1202034182 116.30323 39.94118
1202034243 116.31048 39.93835
1202034315 116.31345 39.93735
1202034375 116.31345 39.93744
1202034392 116.31342 39.93742
1202034435 116.31338 39.93741
1202034495 116.31336 39.93735
1202034555 116.31314 39.93761
1202034615 116.31352 39.93739
1202034675 116.31343 39.9374
1202034735 116.31363 39.93749
1202034735 116.31363 39.93749
1202034795 116.31795 39.93741
1202034855 116.3179 39.9375
1202034915 116.3188 39.93734
1202034975 116.31891 39.9374
1202034996 116.31888 39.93742
1202035035 116.32261 39.93706
1202035215 116.34312 39.93826
1202035275 116.34582 39.93861
1202035298 116.34581 39.93862
1202035395 116.35169 39.93909
1202035455 116.35297 39.93913
1202035515 116.3574 39.93927
1202035599 116.36034 39.93921
1202035901 116.36007 39.92535
1202035901 116.36007 39.92535
1202036203 116.36678 39.92251
1202036475 116.38486 39.91817
1202036475 116.38486 39.91817
1202036505 116.38484 39.91918
1202036535 116.38589 39.92176
1202036595 116.38754 39.92257
1202036655 116.38764 39.92698
1202036775 116.39019 39.93164
1202036807 116.39017 39.93166
1202036835 116.39022 39.93165
1202036896 116.3899 39.93516
1202036956 116.3911 39.93939
1202037108 116.40243 39.93523
1202037410 116.40253 39.93285
1202037615 116.40437 39.92564
1202037675 116.40284 39.92657
1202037712 116.40271 39.92955
1202037735 116.40268 39.93134
1202037795 116.40258 39.93141
1202037855 116.40251 39.93439
1202037916 116.40236 39.93905
1202037976 116.4071 39.93951
1202038014 116.4103 39.93956
1202038036 116.41031 39.93958
1202038097 116.41054 39.93954
1202038157 116.41046 39.94304
1202038217 116.41074 39.9478
1202038217 116.41074 39.9478
1202038278 116.41238 39.94762
1202038316 116.41239 39.94766
1202038338 116.41234 39.94769
1202038617 116.42747 39.9388
1202038827 116.43053 39.92906
1202038887 116.42881 39.92885
1202038896 116.4284 39.92888
1202038919 116.42828 39.93044
1202038956 116.42778 39.93276
1202039016 116.4279 39.92706
1202039077 116.4282 39.91928
1202039137 116.4272 39.91426
1202039197 116.42095 39.91432
1202039221 116.42033 39.91428
1202039378 116.40848 39.9144
1202039378 116.40848 39.9144
1202039439 116.40752 39.90957
1202039523 116.40772 39.9082
1202039560 116.40852 39.90812
1202039616 116.40919 39.90866
1202039616 116.40919 39.90866
1202039680 116.41126 39.9092
1202039741 116.41184 39.90976
1202039801 116.41173 39.91495
1202039861 116.41152 39.91771
1202039922 116.41139 39.92152
1202040201 116.40383 39.92597
1202040307 116.40291 39.92611
1202040307 116.40291 39.92611
1202040307 116.40291 39.92611
1202040631 116.40286 39.92874
1202040854 116.40223 39.94183
1202041155 116.40155 39.96026
1202041359 116.39827 39.96089
1202041419 116.39929 39.96038
1202041480 116.40111 39.9576
1202041782 116.41232 39.95512
1202041963 116.41135 39.94985
1202042023 116.41021 39.94974
1202042061 116.41024 39.94973
1202042363 116.41788 39.94809
1202042664 116.4393 39.94048
1202042795 116.43989 39.94531
1202042855 116.43545 39.9472
1202042855 116.43545 39.9472
1202042966 116.4335 39.95322
1202042976 116.4336 39.95323
1202043036 116.42961 39.95327
1202043096 116.42843 39.95634
1202043096 116.42843 39.95634
1202043157 116.42873 39.95694
1202043217 116.42891 39.95767
1202043268 116.42636 39.95827
1202043277 116.42614 39.95823
1202043570 116.41482 39.95592
1202043871 116.41242 39.9547
1202044173 116.39047 39.94766
1202044475 116.37343 39.94754
1202044777 116.35912 39.94506
1202045079 116.34933 39.93854
1202045380 116.35009 39.91924
1202045682 116.35474 39.90477
1202045715 116.35481 39.90456
1202045984 116.35706 39.90527
1202046275 116.36098 39.9144
1202046286 116.36143 39.91439
1202046335 116.36263 39.91508
1202046335 116.36263 39.91508
1202046456 116.36575 39.91731
1202046516 116.36732 39.92026
1202046576 116.37023 39.92113
1202046587 116.37116 39.92132
1202046637 116.371 39.92414
1202046697 116.37091 39.92598
1202046757 116.37376 39.92707
1202046818 116.37531 39.93161
1202046878 116.38273 39.93184
1202046889 116.38273 39.93184
1202046938 116.38458 39.93196
1202046999 116.38821 39.93202
1202047059 116.38848 39.9321
1202047120 116.38906 39.93203
1202047180 116.3892 39.93205
1202047191 116.38918 39.93202
1202047240 116.38967 39.93206
1202047301 116.38984 39.93206
1202047361 116.38998 39.93431
1202047421 116.38977 39.93792
1202047482 116.38979 39.93856
1202047493 116.38984 39.93853
1202047493 116.38984 39.93853
1202047542 116.38996 39.93892
1202047663 116.39136 39.9394
1202047795 116.39409 39.93945
1202048096 116.39656 39.93945
1202048700 116.40247 39.93315
1202049002 116.40702 39.92449
1202049051 116.40728 39.92427
1202049112 116.4048 39.92451
1202049172 116.40291 39.92603
1202049232 116.40258 39.93164
1202049293 116.40235 39.93736
1202049303 116.40231 39.93797
1202049353 116.4069 39.93937
1202049413 116.41036 39.9394
1202049474 116.41047 39.94132
1202049534 116.41036 39.94588
1202049594 116.41243 39.94775
1202049655 116.4124 39.94776
1202049667 116.41243 39.94778
1202049785 116.41233 39.94768
1202049838 116.4124 39.94779
1202049898 116.41248 39.94781
1202049952 116.4146 39.94787
1202050012 116.41927 39.94776
1202050072 116.41897 39.95231
1202050087 116.41903 39.95237
1202050133 116.41899 39.95406
1202050193 116.41892 39.95744
1202050253 116.42504 39.958
1202050314 116.42615 39.95804
1202050374 116.43278 39.95823
1202050389 116.43274 39.95821
1202050434 116.43343 39.95619
1202050495 116.43686 39.95363
1202050555 116.43964 39.95255
1202050676 116.43836 39.95235
1202050691 116.43813 39.95287
1202050691 116.43813 39.95287
1202050992 116.44264 39.94711
1202051294 116.42775 39.93995
1202051596 116.42958 39.9057
1202051898 116.43785 39.87147
1202052200 116.41446 39.86078
1202052269 116.4109 39.86071
1202052330 116.40916 39.86062
1202052390 116.4076 39.86229
1202052450 116.40754 39.86315
1202052501 116.4075 39.8637
1202052511 116.40749 39.86459
1202052571 116.40727 39.8694
1202053274 116.41248 39.89881
1202053334 116.41249 39.89885
1202053360 116.4123 39.89991
1202053394 116.41218 39.90277
1202053454 116.41193 39.9063
1202053514 116.41177 39.91068
1202053574 116.4117 39.9135
1202053634 116.41148 39.91716
1202053662 116.41146 39.91748
1202053695 116.41139 39.92123
1202053755 116.41133 39.92256
1202053815 116.41125 39.92458
1202053876 116.41107 39.92908
1202053936 116.41099 39.93096
1202053964 116.41097 39.93103
1202053997 116.41093 39.93297
1202054057 116.41079 39.9357
1202054117 116.41076 39.93623
1202054266 116.41075 39.9379
1202054567 116.43243 39.93967
1202054869 116.45902 39.94255
1202054994 116.46632 39.94375
1202055054 116.46796 39.94437
1202055114 116.46537 39.95037
1202055171 116.4638 39.95064
1202055235 116.45796 39.9487
1202055356 116.45583 39.94847
1202055473 116.44264 39.96023
1202055476 116.44216 39.96055
1202055597 116.4381 39.9674
1202055657 116.44075 39.97077
1202055718 116.4434 39.97355
1202055774 116.44503 39.9752
1202055778 116.44504 39.97519
1202055839 116.44689 39.97663
1202055899 116.44696 39.97659
1202056020 116.44816 39.97856
1202056076 116.44813 39.97851
1202056080 116.44814 39.97851
1202056140 116.45042 39.98158
1202056201 116.45049 39.9824
1202056201 116.45049 39.9824
1202056261 116.45086 39.98262
1202056321 116.45086 39.98282
1202056394 116.45086 39.98268
1202056438 116.451 39.98281
1202056454 116.45094 39.98291
1202056514 116.45065 39.98282
1202056574 116.45059 39.98243
1202056694 116.45112 39.98945
1202056740 116.45066 39.99131
1202056754 116.45017 39.99121
1202056862 116.45022 39.9909
1202056862 116.45022 39.9909
1202056862 116.45022 39.9909
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057168 116.45028 39.99087
1202057894 116.56643 40.07211
1202068213 116.45012 39.99103
1202068271 116.45024 39.99094
1202068333 116.45025 39.99103
1202068393 116.45084 39.99132
1202068453 116.45083 39.98994
1202068513 116.45104 39.98818
1202068573 116.45086 39.98407
1202068633 116.44962 39.98066
1202068694 116.44964 39.98072
1202068750 116.44966 39.98074
1202068754 116.44964 39.98074
1202068814 116.44907 39.97991
1202068875 116.44906 39.9799
1202068935 116.44904 39.97986
1202068995 116.44906 39.9799
1202069056 116.44537 39.97582
1202069116 116.44334 39.97369
1202069176 116.43804 39.96771
1202069237 116.44096 39.96699
1202069297 116.44231 39.96556
1202069353 116.4427 39.96398
1202069358 116.44268 39.96389
1202069418 116.44171 39.96248
1202069478 116.44072 39.96139
1202069539 116.436 39.95841
1202069539 116.436 39.95841
1202069599 116.43377 39.95832
1202069655 116.42971 39.95828
1202069659 116.4297 39.95828
1202069720 116.42631 39.95822
1202069780 116.41993 39.95807
1202069840 116.41671 39.95602
1202069901 116.41329 39.95598
1202069957 116.41286 39.95592
1202069961 116.41287 39.95591
1202070021 116.41287 39.95589
1202070082 116.41244 39.95358
1202070142 116.41112 39.94986
1202070202 116.41001 39.94885
1202070259 116.41195 39.94775
1202070263 116.41215 39.94774
1202070323 116.41216 39.94776
1202070384 116.41216 39.94772
1202070444 116.41219 39.94774
1202070504 116.41214 39.94775
1202070560 116.41225 39.9477
1202070565 116.41222 39.94772
1202070613 116.41492 39.948
1202070673 116.42123 39.9482
1202070733 116.42728 39.94601
1202070793 116.42709 39.94047
1202070853 116.42818 39.93924
1202070862 116.42822 39.93857
1202070913 116.42766 39.9418
1202070973 116.43131 39.94379
1202070973 116.43131 39.94379
1202071033 116.43388 39.94673
1202071093 116.43472 39.94733
1202071153 116.43742 39.94944
1202071164 116.43794 39.94983
1202071213 116.43853 39.95103
1202071273 116.43846 39.95154
1202071273 116.43846 39.95154
1202071333 116.43786 39.95196
1202071393 116.43614 39.95177
1202071453 116.43351 39.95279
1202071466 116.43345 39.95325
1202071767 116.45272 39.95325
1202071975 116.45784 39.95682
1202072035 116.45401 39.95344
1202072069 116.45392 39.95343
1202072096 116.4534 39.95315
1202072156 116.45178 39.95167
1202072216 116.45133 39.95125
1202072277 116.4508 39.95075
1202072337 116.45047 39.9505
1202072371 116.44993 39.94997
1202072397 116.44998 39.94998
1202072458 116.44692 39.95012
1202072518 116.4467 39.94987
1202072552 116.44669 39.94987
1202072552 116.44669 39.94987
1202072712 116.4443 39.94858
1202072773 116.44038 39.94883
1202072853 116.43783 39.94977
1202072892 116.43527 39.94776
1202072952 116.43403 39.94957
1202073012 116.4334 39.95343
1202073072 116.42816 39.95346
1202073132 116.42864 39.95717
1202073155 116.4287 39.95718
1202073192 116.42816 39.95824
1202073252 116.42105 39.95808
1202073312 116.41821 39.95596
1202073312 116.41821 39.95596
1202073374 116.41298 39.9559
1202073432 116.41258 39.95217
1202073457 116.41134 39.94987
1202073492 116.40999 39.94823
1202073552 116.40997 39.94826
1202073612 116.41237 39.94757
1202073672 116.41234 39.94765
1202073732 116.41237 39.94761
1202073759 116.41231 39.94761
1202073792 116.41234 39.94763
1202074032 116.41243 39.94762
1202074060 116.41242 39.94758
1202074092 116.41249 39.94756
1202074152 116.41263 39.9475
1202074212 116.4123 39.94766
1202074272 116.41246 39.94759
1202074332 116.41245 39.94762
1202074362 116.41246 39.9476
1202074392 116.41243 39.94759
1202074452 116.41288 39.94785
1202074513 116.42192 39.94823
1202074573 116.43185 39.94807
1202074724 116.44937 39.95517
1202074754 116.45097 39.95434
1202074754 116.45097 39.95434
1202074814 116.4512 39.95109
1202074935 116.44755 39.95055
1202074995 116.44525 39.94858
1202075026 116.44366 39.94881
1202075056 116.44197 39.94779
1202075116 116.43899 39.94973
1202075176 116.43726 39.94934
1202075237 116.43493 39.94758
1202075297 116.43359 39.95186
1202075328 116.43345 39.95324
1202075357 116.43158 39.95339
1202075418 116.42827 39.95545
1202075478 116.42785 39.95822
1202075539 116.42037 39.95808
1202075599 116.41905 39.958
1202075630 116.41883 39.95601
1202075630 116.41883 39.95601
1202075659 116.41637 39.95591
1202075720 116.41244 39.95355
1202075780 116.41056 39.94979
1202075840 116.41003 39.94847
1202075901 116.41002 39.94833
1202075931 116.41212 39.94774
1202075961 116.41218 39.94777
1202076021 116.41213 39.94774
1202076233 116.41958 39.95194
1202076332 116.42236 39.95268
1202076393 116.42184 39.95228
1202076453 116.41924 39.95201
1202076513 116.41901 39.95258
1202076535 116.41845 39.95274
1202076574 116.41404 39.9526
1202076634 116.41343 39.95264
1202076694 116.41051 39.94975
1202076755 116.40998 39.94842
1202076815 116.41242 39.94776
1202076876 116.41238 39.94774
1202076936 116.41241 39.94779
1202077057 116.41236 39.94778
1202077139 116.41237 39.94776
1202077177 116.41235 39.94777
1202077238 116.41236 39.9478
1202077298 116.4124 39.94777
1202077358 116.41235 39.94776
1202077419 116.41241 39.94776
1202077440 116.41239 39.94775
1202077540 116.41237 39.94774
1202077600 116.41234 39.94772
1202077660 116.41242 39.94775
1202077719 116.41383 39.94785
1202077742 116.41643 39.94794
1202077779 116.41912 39.94689
1202077839 116.41932 39.94128
1202077900 116.41948 39.93728
1202077960 116.41959 39.93444
1202078021 116.41955 39.93259
1202078044 116.41942 39.93248
1202078081 116.41956 39.93008
1202078141 116.41982 39.92807
1202078202 116.41992 39.9241
1202078262 116.42013 39.91859
1202078322 116.41763 39.91424
1202078346 116.4146 39.91421
1202078383 116.41302 39.91436
1202078503 116.40598 39.91421
1202078564 116.40499 39.91421
1202078624 116.40482 39.91657
1202078647 116.40469 39.91821
1202078684 116.40455 39.92153
1202078745 116.40391 39.92596
1202078805 116.4027 39.93037
1202078865 116.40277 39.93143
1202078926 116.40256 39.93356
1202078949 116.40249 39.93476
1202078986 116.40237 39.93617
1202079047 116.40396 39.93938
1202079107 116.41043 39.93955
1202079107 116.41043 39.93955
1202079167 116.41055 39.93952
1202079228 116.41052 39.94183
1202079251 116.41047 39.94322
1202079553 116.42785 39.93013
1202079855 116.4296 39.90351
1202080156 116.45512 39.89411
1202080458 116.45971 39.88311
1202080760 116.48977 39.8746
1202080850 116.48779 39.87565
1202080850 116.48779 39.87565
1202080911 116.48757 39.87486
1202080971 116.48397 39.87702
1202081031 116.484 39.88316
