UTS Latitude Longitude
1202001188 116.41989 40.03992
1202001479 116.41989 40.03992
1202001789 116.41989 40.03992
1202002083 116.41113 40.03264
1202002218 116.41042 40.01385
1202002384 116.41066 39.99461
1202002686 116.41163 39.9681
1202002821 116.42044 39.96775
1202002988 116.44688 39.95727
1202003289 116.44953 39.95143
1202008270 116.44412 39.94565
1202008572 116.44037 39.94325
1202008613 116.44037 39.94325
1202008873 116.44037 39.94325
1202009175 116.4403 39.94328
1202009216 116.4403 39.94328
1202009216 116.4403 39.94328
1202009477 116.4403 39.94328
1202009778 116.4403 39.94328
1202009819 116.4403 39.94328
1202010080 116.44036 39.94324
1202010382 116.44036 39.94324
1202010382 116.44036 39.94324
1202010683 116.44031 39.94325
1202010985 116.44031 39.94325
1202011026 116.44031 39.94325
1202011629 116.44031 39.94325
1202011890 116.44031 39.94325
1202012191 116.44031 39.94325
1202012232 116.44031 39.94325
1202012493 116.44031 39.94325
1202012795 116.44031 39.94325
1202012836 116.44031 39.94325
1202013096 116.44035 39.94342
1202013398 116.44035 39.94342
1202013439 116.44035 39.94342
1202013700 116.44035 39.94342
1202014001 116.44035 39.94342
1202014042 116.44035 39.94342
1202014303 116.44035 39.94342
1202014605 116.44035 39.94342
1202014646 116.44035 39.94342
1202014906 116.44036 39.94343
1202015208 116.44033 39.94342
1202015249 116.44032 39.94342
1202015510 116.44034 39.94342
1202015811 116.44034 39.94342
1202015852 116.44034 39.94342
1202016113 116.44034 39.94342
1202016415 116.44034 39.94342
1202016456 116.44034 39.94342
1202016716 116.44034 39.94342
1202017018 116.4403 39.94342
1202017059 116.4403 39.94342
1202017320 116.4403 39.94342
1202017621 116.44021 39.94342
1202017662 116.44021 39.94342
1202018225 116.44015 39.94334
1202018266 116.44011 39.94337
1202018526 116.44013 39.94336
1202018828 116.44013 39.94336
1202018869 116.44013 39.94336
1202019130 116.44013 39.94336
1202019431 116.44013 39.94336
1202019472 116.44013 39.94337
1202019733 116.44013 39.94337
1202020035 116.44013 39.94337
1202020075 116.44013 39.94337
1202020336 116.44015 39.94338
1202020638 116.44015 39.94338
1202020679 116.44015 39.94338
1202020939 116.44015 39.9434
1202021240 116.44015 39.9434
1202021281 116.44015 39.9434
1202021542 116.44015 39.9434
1202021843 116.44015 39.9434
1202021884 116.44015 39.9434
1202022145 116.44014 39.94336
1202022447 116.44014 39.94336
1202022488 116.44014 39.94336
1202022748 116.44014 39.94335
1202023050 116.44014 39.94335
1202023091 116.44014 39.94335
1202023352 116.44019 39.94334
1202023653 116.44019 39.94334
1202023694 116.44019 39.94334
1202023955 116.44019 39.94334
1202024257 116.44021 39.94335
1202024298 116.44021 39.94335
1202024298 116.44021 39.94335
1202024558 116.44021 39.94335
1202024860 116.44021 39.94333
1202025162 116.44021 39.94333
1202025463 116.44024 39.94331
1202025504 116.44024 39.94331
1202025765 116.44026 39.94332
1202026003 116.43905 39.9428
1202026729 116.42864 39.93969
1202028539 116.44196 39.9573
1202028826 116.43405 39.94879
1202028841 116.4339 39.94997
1202029142 116.43621 39.95365
1202029444 116.43807 39.94542
1202029746 116.42877 39.93976
1202030349 116.44107 39.94458
1202030636 116.42679 39.93995
1202030651 116.42679 39.93995
1202030952 116.41037 39.94573
1202031240 116.38932 39.94944
1202031254 116.38932 39.94954
1202031254 116.38932 39.94954
1202031556 116.38802 39.97682
1202031843 116.38967 39.97542
1202031843 116.38967 39.97542
1202031857 116.39139 39.97552
1202032159 116.38877 39.96724
1202032446 116.36394 39.96539
1202032461 116.36415 39.96352
1202032762 116.36554 39.94844
1202033049 116.36315 39.93928
1202033064 116.36217 39.93928
1202033365 116.35023 39.94578
1202033667 116.34794 39.9758
1202033969 116.34696 39.9919
1202034256 116.34673 39.99117
1202034270 116.3468 39.99008
1202034572 116.34734 39.97558
1202034859 116.34178 39.96656
1202034874 116.34026 39.96654
1202035175 116.31713 39.96613
1202035463 116.31166 39.96121
1202035477 116.31166 39.96121
1202035779 116.32285 39.96586
1202037477 116.28009 39.92313
1202037674 116.2597 39.92323
1202037976 116.24371 39.92597
1202038080 116.23405 39.92482
1202038278 116.21819 39.92375
1202038579 116.20073 39.92633
1202038684 116.20264 39.92374
1202038881 116.2195 39.92334
1202039183 116.25062 39.92306
1202039786 116.28216 39.92278
1202039890 116.29425 39.9226
1202040088 116.30414 39.92664
1202040389 116.31638 39.96577
1202040494 116.3408 39.9663
1202040691 116.37744 39.96682
1202040992 116.42844 39.96805
1202041097 116.43791 39.96308
1202041596 116.44317 39.95441
1202041700 116.44315 39.95445
1202041700 116.44315 39.95445
1202042202 116.44375 39.94645
1202042363 116.44417 39.93545
1202042503 116.44409 39.92797
1202042805 116.43776 39.9256
1202042967 116.44336 39.92152
1202043107 116.45517 39.91697
1202043107 116.45517 39.91697
1202043408 116.4684 39.90667
1202043570 116.47898 39.90679
1202043710 116.48347 39.88698
1202044012 116.47131 39.87912
1202044173 116.47147 39.89134
1202044313 116.46759 39.89219
1202044313 116.46759 39.89219
1202044615 116.46691 39.89215
1202044776 116.45582 39.89229
1202044917 116.44969 39.89381
1202045218 116.44167 39.89949
1202045380 116.43823 39.8944
1202045520 116.42319 39.89938
1202045822 116.42041 39.90342
1202045983 116.42085 39.90338
1202046123 116.42097 39.9034
1202046425 116.42111 39.90339
1202046586 116.4212 39.9034
1202046726 116.42135 39.9034
1202047028 116.42148 39.90343
1202047190 116.4215 39.90343
1202047330 116.42583 39.90362
1202047631 116.40977 39.89971
1202047793 116.39578 39.89918
1202047793 116.39578 39.89918
1202047933 116.38466 39.89903
1202048235 116.3627 39.89825
1202048396 116.34414 39.89647
1202048536 116.33985 39.89659
1202048838 116.31532 39.89598
1202049120 116.31515 39.89921
1202049142 116.31502 39.9021
1202049444 116.29605 39.90627
1202049746 116.29593 39.91104
1202051370 116.29122 39.91932
1202051671 116.29533 39.92952
1202051973 116.29548 39.93942
1202052275 116.30638 39.94355
1202052323 116.30668 39.94389
1202052576 116.30098 39.96793
1202054046 116.52932 40.02076
1202054155 116.55991 40.03188
1202054457 116.58326 40.0763
1202054457 116.58326 40.0763
1202054649 116.58625 40.07948
1202054758 116.58137 40.07724
1202055060 116.58093 40.0722
1202055253 116.58236 40.06323
1202055362 116.57172 40.06327
1202055663 116.56232 40.06992
1202055856 116.56314 40.07006
1202055965 116.56314 40.07006
1202056267 116.56646 40.07039
1202056459 116.56462 40.07165
1202056568 116.56462 40.07165
1202056870 116.56462 40.07165
1202057063 116.56462 40.07165
1202057063 116.56462 40.07165
1202057171 116.56462 40.07165
1202057171 116.56462 40.07165
1202057473 116.56462 40.07165
1202057666 116.56462 40.07165
1202057775 116.56462 40.07165
1202058269 116.56462 40.07165
1202058378 116.56462 40.07165
1202058680 116.56462 40.07165
1202058873 116.56462 40.07165
1202058981 116.56462 40.07165
1202059283 116.56462 40.07165
1202059476 116.56462 40.07165
1202059585 116.56462 40.07165
1202059886 116.56462 40.07165
1202060079 116.56462 40.07165
1202060188 116.56462 40.07165
1202060490 116.56462 40.07165
1202060682 116.56462 40.07165
1202060791 116.56462 40.07165
1202061093 116.56462 40.07165
1202061286 116.56462 40.07165
1202061395 116.56462 40.07165
1202061696 116.56462 40.07165
1202061696 116.56462 40.07165
1202061889 116.56462 40.07165
1202061998 116.56462 40.07165
1202061998 116.56462 40.07165
1202062300 116.56462 40.07165
1202062492 116.56462 40.07165
1202062601 116.56462 40.07165
1202062903 116.56462 40.07165
1202063096 116.56462 40.07165
1202063205 116.56462 40.07165
1202063506 116.56462 40.07165
1202063699 116.56462 40.07165
1202063808 116.56462 40.07165
1202064110 116.56462 40.07165
1202064302 116.56462 40.07165
1202064411 116.56462 40.07165
1202064713 116.56462 40.07165
1202064906 116.56462 40.07165
1202065015 116.56462 40.07165
1202065316 116.56462 40.07165
1202065509 116.56417 40.07062
1202065618 116.56254 40.0684
1202065920 116.58205 40.06636
1202066112 116.58156 40.06916
1202066221 116.58134 40.07048
1202066523 116.58192 40.07538
1202066715 116.58342 40.07617
1202066823 116.58342 40.07617
1202067318 116.58444 40.07716
1202067427 116.58371 40.05841
1202067728 116.53817 40.02419
1202067921 116.49916 40.00249
1202068030 116.48069 39.98581
1202068332 116.43259 39.98768
1202068525 116.39881 39.98705
1202068633 116.38206 39.98657
1202068935 116.3359 39.98474
1202069128 116.34601 39.98513
1202069237 116.3474 39.97523
1202069538 116.34965 39.94852
1202069538 116.34965 39.94852
1202069731 116.34995 39.94296
1202069840 116.34919 39.94004
1202070142 116.34942 39.93313
1202070334 116.34962 39.929
1202070443 116.34981 39.92679
1202070745 116.35003 39.92059
1202070938 116.3503 39.91518
1202071047 116.35039 39.91304
1202071348 116.35014 39.90086
1202071541 116.35037 39.90726
1202071952 116.35071 39.92287
1202072144 116.34717 39.92372
1202072144 116.34717 39.92372
1202072253 116.34727 39.92976
1202072555 116.32142 39.92686
1202072748 116.31422 39.92699
1202072857 116.31052 39.92609
1202073158 116.31988 39.93186
1202073351 116.32312 39.93698
1202073460 116.33006 39.93664
1202073762 116.31941 39.93907
1202073954 116.31731 39.95504
1202074063 116.31597 39.96422
1202074365 116.31849 39.94611
1202074558 116.31952 39.94546
1202074667 116.31838 39.95029
1202075161 116.32833 39.96381
1202075270 116.32461 39.96627
1202075571 116.29838 39.95935
1202075764 116.28868 39.95719
1202075873 116.27846 39.95495
1202076175 116.28133 39.95836
1202076368 116.29332 39.95789
1202076476 116.29746 39.9561
1202076778 116.29733 39.97067
1202076971 116.30093 39.96579
1202077080 116.30103 39.96529
1202077080 116.30103 39.96529
1202077381 116.2965 39.95283
1202077574 116.29757 39.95695
1202077686 116.29873 39.95696
1202077987 116.32883 39.96621
1202078237 116.3807 39.96694
1202078237 116.3807 39.96694
1202078289 116.39175 39.96722
1202078591 116.42498 39.97591
1202079366 116.4243 39.95812
1202079554 116.42871 39.95823
1202079855 116.43957 39.94852
1202079969 116.44607 39.95157
1202080157 116.45389 39.96139
1202080459 116.47182 39.97871
1202080760 116.46385 39.9911
1202081062 116.46868 39.99552
1202081176 116.45958 39.98701
1202081364 116.46437 39.98083
1202081665 116.44148 39.97168
1202081779 116.44083 39.9648
1202081967 116.44183 39.96583
1202082269 116.42964 39.9754
1202082383 116.4323 39.98222
1202082570 116.43174 39.9822
1202082872 116.43333 39.96592
1202082986 116.439 39.96009
1202083475 116.4311 39.94355
1202083589 116.42788 39.94573
1202083777 116.41793 39.93963
1202084078 116.40855 39.948
1202084192 116.38962 39.94769
1202084380 116.35563 39.94498
1202084681 116.35515 39.95523
1202085725 116.36494 39.95546
1202086027 116.3666 39.93609
1202086188 116.37082 39.92847
1202086329 116.37556 39.92096
1202086630 116.37796 39.89819
1202086792 116.37842 39.88842
1202086932 116.37651 39.88636
1202087234 116.37813 39.89832
1202087395 116.38846 39.8941
1202087535 116.37864 39.88814
1202087837 116.38064 39.85227
1202087998 116.38033 39.83971
1202088138 116.38056 39.83486
1202088440 116.37817 39.844
1202088602 116.38016 39.84284
1202088742 116.38022 39.84139
1202089042 116.40062 39.83699
1202089204 116.40845 39.84089
1202089344 116.41512 39.84444
1202089646 116.41512 39.84444
1202089807 116.41512 39.84444
1202089947 116.41512 39.84444
1202090249 116.41512 39.84444
1202090411 116.40845 39.84672
1202090551 116.40845 39.84672
1202091014 116.40845 39.84672
1202091154 116.40811 39.85241
1202091456 116.41538 39.86775
1202091617 116.41476 39.88125
1202091757 116.41468 39.88308
1202092059 116.40133 39.89094
1202092221 116.402 39.8911
1202092361 116.4121 39.89154
1202092662 116.43384 39.89805
1202092824 116.43494 39.90566
1202092964 116.43266 39.90474
1202093266 116.43293 39.90479
1202093427 116.43294 39.90477
1202093567 116.43294 39.90477
1202093869 116.43334 39.90475
1202094031 116.43366 39.90481
1202094171 116.43396 39.9048
1202094472 116.43441 39.90474
1202094634 116.43467 39.90472
1202094774 116.43517 39.90484
1202095076 116.43509 39.90555
1202095237 116.43773 39.90713
1202095377 116.46018 39.90702
1202095679 116.49007 39.92168
1202095840 116.51219 39.92191
1202095981 116.51509 39.92037
1202096282 116.49849 39.93008
1202096444 116.49599 39.9338
1202096584 116.47635 39.93242
1202096886 116.4594 39.93247
1202097047 116.45657 39.93533
1202097187 116.45457 39.94005
1202097489 116.4503 39.93057
1202097650 116.45498 39.93241
1202097790 116.4579 39.94863
1202098092 116.4811 39.9564
1202098254 120.28789 39.96329
1202098254 120.28789 39.96329
1202098394 116.4894 39.96171
1202098695 116.48283 39.97005
1202098857 116.48283 39.97
1202098997 116.48283 39.97
1202099299 116.48283 39.97
1202099460 116.48283 39.97
1202099600 116.48283 39.97
1202099902 116.4828 39.97
1202100064 116.4828 39.97
1202100204 116.48279 39.96997
1202100505 116.48281 39.96996
1202100667 116.48281 39.96996
1202100807 116.48282 39.96994
1202101109 116.48282 39.96994
1202101270 116.48282 39.96994
1202101410 116.48282 39.96994
1202101712 116.48282 39.96993
1202102014 116.48282 39.96993
1202102014 116.48282 39.96993
1202102315 116.48282 39.96993
1202102477 116.48283 39.96993
1202102617 116.48283 39.96993
1202102919 116.48283 39.96993
1202103080 116.48283 39.96993
1202103220 116.48289 39.96991
1202103521 116.48289 39.96991
1202103683 116.48289 39.96991
1202103823 116.48289 39.96991
1202104124 116.48289 39.96991
1202104286 116.48289 39.96991
1202104426 116.48291 39.9699
1202104728 116.48291 39.9699
1202104889 116.48291 39.9699
1202105029 116.48291 39.9699
1202105331 116.48296 39.96985
1202105492 116.48298 39.96985
1202105633 116.48298 39.96985
1202105934 116.48298 39.96985
1202106096 116.48298 39.96985
1202106236 116.48298 39.96985
1202106537 116.48298 39.96985
1202106699 116.48298 39.96985
1202106839 116.48298 39.96985
1202107141 116.48298 39.96985
1202107141 116.48298 39.96985
1202107302 116.48298 39.96985
1202107442 116.48298 39.96985
1202107744 116.48298 39.96985
1202107906 116.48298 39.96985
1202108046 116.48298 39.96985
1202108347 116.48298 39.96985
1202108509 116.48298 39.96985
1202108649 116.48298 39.96985
1202108951 116.48298 39.96985
1202109112 116.48298 39.96985
1202109252 116.48298 39.96985
1202109554 116.48298 39.96985
1202109554 116.48298 39.96985
1202109716 116.48298 39.96985
1202109856 116.48298 39.96985
1202110157 116.48298 39.96985
1202110319 116.48298 39.96985
1202110459 116.48299 39.9698
1202110761 116.48298 39.9698
1202110922 116.48298 39.9698
1202111062 116.48254 39.96978
1202111364 116.48371 39.94218
1202111526 116.48361 39.91208
1202111967 116.41943 39.90372
1202112127 116.41593 39.90188
1202113114 116.4208 39.90554
1202113415 116.42962 39.90362
1202113460 116.43193 39.89831
1202113717 116.43278 39.86667
1202114019 116.43891 39.85712
1202114064 116.43911 39.85261
1202114320 116.44443 39.85718
1202114622 116.43335 39.86453
1202114667 116.43287 39.86454
1202115746 116.4211 39.89895
1202115888 116.41898 39.90346
1202116190 116.42077 39.90347
1202116349 116.42108 39.90347
1202116491 116.42154 39.90349
1202116793 116.43882 39.88503
1202116953 116.43293 39.86778
1202117095 116.43236 39.85836
1202117095 116.43236 39.85836
1202117396 116.42738 39.84768
1202117697 116.41591 39.85709
1202117999 116.43373 39.86915
1202118158 116.43873 39.88655
1202118300 116.43773 39.89637
1202118602 116.42964 39.90578
1202118762 116.4286 39.92037
1202118904 116.43403 39.92273
1202119205 116.43715 39.92561
1202119365 116.43789 39.93657
1202119809 116.43494 39.9443
1202119968 116.43884 39.94289
1202120110 116.43366 39.93989
1202120412 116.43418 39.9469
1202120714 116.44523 39.95526
1202121015 116.45471 39.95398
1202121175 116.4617 39.95684
1202121317 116.45742 39.95457
1202121619 116.45219 39.9577
1202121778 116.44901 39.95608
1202121920 116.4466 39.95724
1202122222 116.49021 39.99414
1202122382 116.5242 40.01893
1202122524 116.56665 40.03509
1202122825 116.5858 40.05291
1202122985 116.59066 40.05162
1202123127 116.6037 40.0451
1202123428 116.58862 40.05344
1202123730 116.57963 40.05998
1202124032 116.56443 40.0611
1202124191 116.55315 40.07074
1202124691 116.55174 40.07689
1202130875 116.5574 40.07957
1202131177 116.5657 40.07032
1202131318 116.56543 40.07105
1202131479 116.5649 40.07102
1202135498 116.56495 40.07101
1202135800 116.56495 40.07101
1202135848 116.56495 40.07101
1202136101 116.56495 40.07101
1202136403 116.56495 40.07101
1202136451 116.56495 40.07101
1202136705 116.56495 40.07101
1202136705 116.56495 40.07101
1202137006 116.56495 40.07101
1202137054 116.56495 40.07101
1202137308 116.56495 40.07101
1202137610 116.56495 40.07101
1202137657 116.56495 40.07101
1202137911 116.56495 40.07101
1202138213 116.56495 40.07101
1202138261 116.56495 40.07101
1202138514 116.56495 40.07101
1202138816 116.56495 40.07101
1202139419 116.56495 40.07101
1202139467 116.56495 40.07101
1202139721 116.56251 40.07004
1202139721 116.56251 40.07004
1202141341 116.58282 40.06148
1202141574 116.58261 40.06285
1202141876 116.58261 40.06285
1202141944 116.58261 40.06285
1202142178 116.58218 40.06561
1202142479 116.58218 40.06561
1202142548 116.58218 40.06561
1202142780 116.58218 40.06561
1202143150 116.58148 40.06992
1202143383 116.58129 40.07117
1202143685 116.58129 40.07117
1202143753 116.58129 40.07117
1202143987 116.58067 40.07456
1202144288 116.58348 40.07567
1202144357 116.58676 40.07686
1202144357 116.58676 40.07686
1202145179 116.58382 40.07677
1202145179 116.58382 40.07677
1202145495 116.57712 40.04531
1202145563 116.5645 40.03421
1202145797 116.50566 40.00834
1202146100 116.45066 39.95878
1202146100 116.45066 39.95878
1202146167 116.44903 39.95576
1202146400 116.4554 39.93958
1202146702 116.45539 39.923
1202146770 116.45539 39.91896
1202147305 116.443 39.85812
1202147373 116.43533 39.85762
1202147908 116.4138 39.85586
1202147977 116.40717 39.85574
1202148210 116.39371 39.85304
1202148512 116.39434 39.84122
1202148580 116.39437 39.84108
1202148813 116.39618 39.85545
1202149417 116.40757 39.86334
1202149718 116.41508 39.87436
1202150322 116.44697 39.87782
1202150390 116.44749 39.87787
1202150623 116.45005 39.88116
1202150925 116.45545 39.88727
1202150993 116.45549 39.89128
1202151226 116.45568 39.89892
1202151528 116.45598 39.91297
1202151596 116.45573 39.91705
1202151830 116.45576 39.92808
1202152200 116.45586 39.94781
1202152433 116.45407 39.95295
1202152737 116.45103 39.95512
1202152803 116.45103 39.95512
1202153036 116.45425 39.96038
1202153338 116.46173 39.95676
1202153406 116.46174 39.95626
1202153640 116.46467 39.95074
1202153640 116.46467 39.95074
1202153941 116.46651 39.93285
1202154010 116.4711 39.93231
1202154243 116.47193 39.92203
1202154545 116.47183 39.91042
1202154613 116.47153 39.91233
1202154846 116.4546 39.91219
1202155148 116.44424 39.91023
1202155216 116.44426 39.9172
1202155450 116.44422 39.92502
1202155751 116.44427 39.93054
1202155820 116.44431 39.93155
1202156053 116.44428 39.93934
1202156355 116.43205 39.93981
1202156423 116.42783 39.94007
1202156656 116.41105 39.93963
1202156958 116.40771 39.94774
1202157026 116.41534 39.94803
1202157560 116.44329 39.95433
1202157862 116.44013 39.95151
1202184316 116.44015 40.12265
1202184316 116.44015 40.12265
1202184316 116.44015 40.12265
1202213835 116.44349 39.94658
1202214120 116.4442 39.93115
1202214137 116.44418 39.92893
1202214438 116.44274 39.91632
1202214724 116.4348 39.91342
1202214740 116.4348 39.91342
1202215042 116.42775 39.93717
1202215327 116.46377 39.97027
1202215930 116.41027 40.00767
1202215947 116.41021 40.0074
1202216248 116.40426 40.00617
1202216534 116.40133 40.0032
1202216550 116.40133 40.0032
1202216852 116.40067 40.00401
1202217137 116.40227 40.00445
1202217153 116.40149 40.0035
1202217153 116.40149 40.0035
1202217455 116.4012 39.99223
1202217740 116.41056 39.98629
1202217757 116.41054 39.98609
1202218058 116.41817 39.97622
1202218343 116.41858 39.97226
1202218360 116.41858 39.97226
1202218662 116.41107 39.968
1202218947 116.39563 39.9735
1202218963 116.39563 39.97351
1202219265 116.40361 39.98095
1202219550 116.41134 39.97127
1202219566 116.41074 39.97107
1202219868 116.39571 39.97225
1202220153 116.38806 39.97563
1202220170 116.38814 39.97738
1202220471 116.37645 39.98088
1202220757 116.37563 39.97548
1202220773 116.37468 39.97524
1202221002 116.37892 39.96341
1202221006 116.37892 39.96341
1202222118 116.39507 39.96192
1202222154 116.39733 39.96129
1202222456 116.40132 39.96682
1202222721 116.40125 39.98431
1202222757 116.40143 39.98948
1202223058 116.40555 39.99048
1202223323 116.40123 39.99239
1202223360 116.40123 39.99195
1202223661 116.39941 39.97399
1202223967 116.39578 39.97248
1202224048 116.39578 39.97248
1202226017 116.36732 39.91888
1202226122 116.36734 39.91777
1202226318 116.36749 39.91474
1202226620 116.36781 39.90856
1202226725 116.36761 39.90642
1202226922 116.36788 39.8993
1202227223 116.3522 39.88817
1202227329 116.34772 39.88835
1202227550 116.33234 39.89624
1202227852 116.31513 39.89595
1202227932 116.30512 39.89584
1202228128 116.28604 39.89601
1202228128 116.28604 39.89601
1202228128 116.28604 39.89601
1202228430 116.27718 39.8989
1202228535 116.2793 39.89893
1202228732 116.28919 39.89954
1202229033 116.30282 39.90477
1202229033 116.30282 39.90477
1202229139 116.30552 39.90522
1202229335 116.30491 39.90763
1202229637 116.30459 39.90821
1202229742 116.30444 39.91255
1202229938 116.31862 39.92213
1202230240 116.33884 39.91441
1202230345 116.33887 39.9134
1202230542 116.33902 39.91283
1202230843 116.34516 39.90805
1202230949 116.34516 39.90805
1202231145 116.34516 39.90805
1202231446 116.34516 39.90805
1202231552 116.34516 39.90805
1202231748 116.34516 39.90805
1202232351 116.34509 39.90796
1202232653 116.34508 39.90796
1202232758 116.34508 39.90796
1202232955 116.34635 39.90815
1202233256 116.35361 39.912
1202233362 116.35148 39.91272
1202233558 116.34992 39.93003
1202233860 116.34189 39.93574
1202233965 116.33973 39.93607
1202233965 116.33973 39.93607
1202233965 116.33973 39.93607
1202233965 116.33973 39.93607
1202234161 116.33758 39.93155
1202234568 116.32841 39.92151
1202235066 116.3676 39.90574
1202235172 116.37628 39.90578
1202235368 116.39169 39.90618
1202235670 116.42054 39.90459
1202235775 116.42051 39.90386
1202235971 116.42274 39.90689
1202236273 116.4326 39.90664
1202236378 116.436 39.90548
1202236575 116.43511 39.90723
1202236575 116.43511 39.90723
1202236876 116.42763 39.9385
1202236982 116.42129 39.94831
1202237177 116.38153 39.9476
1202237479 116.37147 39.95177
1202237584 116.37143 39.95179
1202237780 116.37271 39.94996
1202238082 116.3869 39.95008
1202238187 116.38858 39.95011
1202238384 116.38326 39.96168
1202238685 116.39705 39.96732
1202238791 116.4186 39.96789
1202238987 116.44669 39.95602
1202239289 116.47724 39.9835
1202239394 116.48176 39.98752
1202239590 116.48264 39.98835
1202239892 116.4827 39.98838
1202239997 116.4827 39.98838
1202240193 116.4827 39.98838
1202240495 116.4827 39.98838
1202240601 116.4827 39.98838
1202240797 116.49225 39.99793
1202241098 116.51976 40.02777
1202241204 116.52764 40.04078
1202241400 116.54269 40.0579
1202241702 116.55213 40.08172
1202241807 116.55479 40.09797
1202242003 116.57081 40.12428
1202242305 116.62379 40.15984
1202242410 116.63575 40.17805
1202242607 116.63644 40.21248
1202242908 116.63228 40.25639
1202243014 116.63307 40.27284
1202243210 116.63844 40.2963
1202243512 116.68431 40.32664
1202243617 116.70074 40.32692
1202243813 116.74545 40.33259
1202244115 116.80078 40.35885
1202244115 116.80078 40.35885
1202244220 116.81507 40.36535
1202244417 116.82154 40.36124
1202244718 116.853 40.37515
1202244824 116.85436 40.38664
1202245020 116.85601 40.38249
1202245165 116.85667 40.3798
1202261841 116.85611 40.37968
1202290652 116.85688 40.37988
1202290954 116.85248 40.36516
1202291121 116.85248 40.36516
