UTS Latitude Longitude
1202073130 116.46788 39.96613
1202073179 116.46835 39.96648
1202073327 116.46628 39.97502
1202073439 116.46605 39.9822
1202073494 116.46412 39.98403
1202073578 116.4661 39.98775
1202073614 116.46607 39.98775
1202073697 116.46308 39.98505
1202073730 116.46288 39.98472
1202073785 116.46353 39.98408
1202073881 116.46192 39.97858
1202074006 116.45795 39.97527
1202074306 116.40928 39.98735
1202074526 116.40652 39.98703
1202074605 116.41362 39.9872
1202074623 116.4143 39.98722
1202074715 116.41497 39.98718
1202074729 116.41573 39.98727
1202074750 116.41655 39.98723
1202074931 116.41117 39.9972
1202074941 116.41102 39.99745
1202074979 116.40868 39.99755
1202075003 116.40867 39.99785
1202075030 116.40873 39.99798
1202075116 116.40697 39.9975
1202075158 116.40438 39.99742
1202075161 116.40428 39.99743
1202075329 116.4019 39.99738
1202075452 116.40128 39.99495
1202075474 116.40118 39.99382
1202075541 116.40123 39.99262
1202075799 116.40135 39.991
1202075886 116.39865 39.98885
1202075915 116.39743 39.98877
1202075915 116.39743 39.98877
1202075952 116.3985 39.98875
1202076082 116.40097 39.99087
1202077876 116.40162 39.95823
1202078176 116.42408 39.94832
1202078461 116.4284 39.91438
1202078726 116.42383 39.89938
1202079115 116.42133 39.89443
1202079128 116.42115 39.89453
1202079173 116.42117 39.89455
1202079366 116.39615 39.89088
1202079520 116.37928 39.88817
1202079680 116.3717 39.88817
1202079838 116.36215 39.88803
1202079907 116.35808 39.88812
1202080209 116.33477 39.89627
1202080509 116.26842 39.89582
1202080615 116.24752 39.89588
1202080707 116.24715 39.89597
1202080798 116.2468 39.8889
1202080893 116.24718 39.88667
1202081190 116.24907 39.89545
1202083627 116.33235 39.88845
1202083732 116.34393 39.88708
1202084005 116.3511 39.90423
1202084037 116.35112 39.9042
1202084037 116.35112 39.9042
1202084123 116.3509 39.9077
1202084130 116.35088 39.90772
1202084183 116.35065 39.91182
1202084283 116.34988 39.90735
1202084429 116.35043 39.9009
1202084730 116.33927 39.86683
1202084785 116.32987 39.86677
1202084901 116.3352 39.85963
1202084926 116.3352 39.85958
1202084999 116.33295 39.86215
1202085029 116.33137 39.86207
1202085136 116.33155 39.86657
1202085170 116.33175 39.86657
1202086378 116.41193 39.90652
1202086649 116.4103 39.9183
1202086649 116.4103 39.9183
1202086737 116.41017 39.91755
1202086914 116.40822 39.91418
1202086992 116.40107 39.91395
1202087085 116.401 39.91395
1202087233 116.40052 39.89977
1202087233 116.40052 39.89977
1202087361 116.40603 39.8917
1202087584 116.41308 39.88598
1202087628 116.41448 39.88272
1202087870 116.4204 39.86345
1202087923 116.42258 39.86228
1202087923 116.42258 39.86228
1202087978 116.42437 39.86213
1202088002 116.42447 39.86342
1202088007 116.42435 39.8634
1202088021 116.42435 39.86328
1202088021 116.42435 39.86328
1202088279 116.40818 39.8559
1202088399 116.40368 39.8559
1202088428 116.40372 39.85588
1202088656 116.39862 39.85543
1202088691 116.3991 39.85542
1202089026 116.45485 39.86913
1202089114 116.45423 39.8624
1202089415 116.4556 39.84403
1202089544 116.44955 39.84495
1202089544 116.44955 39.84495
1202089710 116.44448 39.8571
1202089728 116.44445 39.85712
1202089870 116.45522 39.86967
1202089986 116.45527 39.8734
1202090028 116.45675 39.87463
1202090054 116.45678 39.87477
1202090173 116.4552 39.87685
1202090222 116.45512 39.8801
1202090356 116.46148 39.8752
1202090364 116.4615 39.87503
1202090397 116.46165 39.8754
1202090545 116.4708 39.88303
1202091065 116.48432 39.9099
1202091250 116.48405 39.91403
1202091302 116.48358 39.91275
1202091491 116.48432 39.92125
1202091792 116.48408 39.87953
1202091930 116.4957 39.87547
1202092011 116.50013 39.87317
1202092056 116.50168 39.87255
1202092164 116.50187 39.87927
1202092183 116.50192 39.87923
1202092220 116.50187 39.87967
1202092291 116.5018 39.87655
1202092358 116.5016 39.8726
1202092414 116.49657 39.87515
1202092414 116.49657 39.87515
1202092720 116.4715 39.89162
1202092837 116.47163 39.89887
1202092910 116.47165 39.90362
1202093070 116.46727 39.90848
1202093073 116.46728 39.9085
1202093106 116.4696 39.90997
1202093185 116.469 39.91252
1202093387 116.4558 39.92163
1202093447 116.45693 39.92263
1202093496 116.4557 39.92268
1202093559 116.4558 39.92263
1202093859 116.4313 39.96757
1202094175 116.40372 39.98173
1202094475 116.40137 39.9863
1202094475 116.40137 39.9863
1202094779 116.37555 39.99637
1202094864 116.37733 40.00033
1202094885 116.37733 40.0004
1202095208 116.38183 39.98105
1202095229 116.38248 39.98063
1202095237 116.38245 39.98077
1202095299 116.38793 39.98122
1202095599 116.40812 39.98753
1202095625 116.40597 39.98752
1202095653 116.40597 39.98742
1202095696 116.40583 39.98733
1202095996 116.36023 40.0054
1202096296 116.33238 40.04172
1202097456 116.30917 40.07103
1202097596 116.32243 40.05385
1202097671 116.32287 40.05328
1202097671 116.32287 40.05328
1202097684 116.32295 40.05318
1202097806 116.33492 40.03775
1202097918 116.34075 40.03022
1202098601 116.37297 39.94123
1202098659 116.3731 39.9381
1202098713 116.37335 39.9354
1202098806 116.37528 39.93405
1202098896 116.37377 39.93182
1202099022 116.38317 39.93187
1202099075 116.38982 39.93202
1202099199 116.38987 39.93817
1202099318 116.40175 39.93947
1202099379 116.40728 39.93938
1202099480 116.4155 39.93948
1202099548 116.41552 39.93952
1202099584 116.41897 39.93957
1202099687 116.42922 39.93973
1202099826 116.44368 39.93982
1202099966 116.45535 39.9326
1202099966 116.45535 39.9326
1202100266 116.47588 39.9323
1202100359 116.4831 39.93228
1202100488 116.49302 39.9339
1202100602 116.50145 39.93023
1202100625 116.50145 39.93022
1202100645 116.50175 39.93018
1202100714 116.50045 39.93022
1202100767 116.50015 39.93025
1202100836 116.49593 39.93418
1202100841 116.49585 39.9344
1202101024 116.46942 39.92962
1202101054 116.4695 39.92978
1202101116 116.46302 39.92872
1202101142 116.46322 39.92865
1202101329 116.48325 39.93228
1202101406 116.49298 39.93395
1202101534 116.51097 39.93903
1202101620 116.5197 39.94027
1202101746 116.52702 39.93825
1202101772 116.527 39.93717
1202101808 116.52702 39.93557
1202101878 116.53172 39.93512
1202101884 116.53185 39.93512
1202101900 116.53185 39.9351
1202102192 116.52435 39.94035
1202102349 116.51123 39.94317
1202102562 116.49933 39.95897
1202102578 116.49938 39.95897
1202102625 116.4974 39.96278
1202102784 116.49867 39.97163
1202102909 116.49407 39.97253
1202103518 116.49402 39.97283
1202103619 116.48718 39.97067
1202103658 116.48738 39.9707
1202108291 116.4914 39.97062
1202108342 116.48735 39.97075
1202111951 116.48732 39.97068
1202112203 116.51172 39.97632
1202112352 116.52787 39.97637
1202112392 116.52852 39.97465
1202142297 116.52852 39.97465
1202142309 116.52837 39.97497
1202142415 116.5244 39.97667
1202142415 116.5244 39.97667
1202143441 116.5121 39.9766
1202143532 116.5075 39.97387
1202143686 116.4937 39.97068
1202143861 116.48387 39.97407
1202143990 116.48363 39.97802
1202144184 116.47975 39.98107
1202144384 116.48325 39.98502
1202147136 116.48313 39.98532
1202147141 116.48315 39.98547
1202147215 116.48332 39.98382
1202147221 116.48337 39.98367
1202147544 116.48335 39.98347
1202147544 116.48335 39.98347
1202147544 116.48335 39.98347
1202147544 116.48335 39.98347
1202147544 116.48335 39.98347
1202147544 116.48335 39.98347
1202147704 116.48355 39.97992
1202147774 116.48357 39.97938
1202148038 116.49335 39.97165
1202148063 116.4934 39.97095
1202148130 116.49488 39.9706
1202148130 116.49488 39.9706
1202148301 116.49805 39.96337
1202148341 116.4986 39.96323
1202148510 116.4975 39.9633
1202148581 116.49712 39.96672
1202148590 116.49713 39.9667
1202148855 116.48413 39.97088
1202148939 116.48302 39.96998
1202148967 116.4831 39.97003
1202149036 116.48335 39.96993
1202149052 116.4838 39.97003
1202149064 116.48385 39.97045
1202149202 116.49135 39.97057
1202149210 116.49157 39.97052
1202152627 116.4913 39.97065
1202152742 116.48392 39.97218
1202152754 116.48393 39.9725
1202152906 116.48387 39.97295
1202152948 116.48395 39.97343
1202153032 116.48377 39.97408
1202153055 116.48383 39.9746
1202153055 116.48383 39.9746
1202153173 116.48598 39.9751
1202153470 116.48532 39.97513
1202153534 116.48487 39.97543
1202153669 116.48382 39.97757
1202153689 116.48377 39.97785
1202153795 116.48605 39.97888
1202153817 116.48538 39.97897
1202153846 116.48455 39.97897
1202154028 116.48375 39.979
1202154034 116.48357 39.97897
1202154111 116.47905 39.97617
1202154257 116.47343 39.97103
1202154746 116.47343 39.97502
1202154747 116.47342 39.975
1202154889 116.4692 39.96722
1202155073 116.45673 39.97462
1202155373 116.42932 39.97555
1202155525 116.42818 39.9821
1202155596 116.42742 39.98048
1202155620 116.42753 39.9804
1202155662 116.428 39.98035
1202155689 116.42783 39.98103
1202155730 116.42823 39.98202
1202155776 116.42527 39.98217
1202155958 116.41807 39.9858
1202156031 116.41807 39.98617
1202156076 116.41783 39.98508
1202156128 116.41795 39.98213
1202156160 116.41495 39.98203
1202156461 116.41143 39.96918
1202156477 116.41127 39.96888
1202156509 116.41132 39.9689
1202156624 116.40565 39.96787
1202156672 116.40187 39.96783
1202156704 116.40347 39.96728
1202157170 116.40422 39.96745
1202157389 116.40815 39.95803
1202157502 116.4122 39.95652
1202157539 116.41247 39.95468
1202158020 116.42758 39.93513
1202158092 116.42778 39.92872
1202158140 116.42788 39.92797
1202158253 116.42822 39.92158
1202158306 116.4282 39.92083
1202158336 116.42835 39.91947
1202158399 116.42838 39.91718
1202158431 116.42843 39.91643
1202158561 116.42543 39.9143
1202158629 116.421 39.91423
1202158856 116.40877 39.9073
1202158856 116.40877 39.9073
1202158890 116.40832 39.90735
1202158933 116.40812 39.9073
1202158983 116.40755 39.9078
1202159014 116.40733 39.90842
1202159329 116.41457 39.9069
1202159432 116.41808 39.90693
1202159732 116.44673 39.90243
1202159732 116.44673 39.90243
1202159865 116.4715 39.9036
1202159906 116.4716 39.8998
1202160109 116.47113 39.88377
1202160191 116.47112 39.88125
1202160280 116.47108 39.87827
1202160316 116.47098 39.878
1202160359 116.47102 39.87753
1202160430 116.47128 39.87805
1202160537 116.47128 39.8828
1202160797 116.48318 39.89193
1202161022 116.48497 39.8994
1202161430 116.4717 39.90355
1202161509 116.47168 39.90645
1202161693 116.47083 39.90717
1202161727 116.4699 39.90712
1202161751 116.46773 39.9072
1202161768 116.46662 39.90702
1202161852 116.4653 39.90822
1202161852 116.4653 39.90822
1202161937 116.46738 39.90812
1202161956 116.46725 39.90713
1202162215 116.47128 39.90667
1202162292 116.47155 39.89998
1202162375 116.47132 39.8923
1202162636 116.46892 39.8786
1202162669 116.46892 39.87863
1202162778 116.4666 39.87857
1202162818 116.46453 39.8782
1202162841 116.46447 39.87815
1202162950 116.46167 39.88185
1202162976 116.46155 39.88252
1202163082 116.46145 39.88308
1202163261 116.45582 39.89857
1202163307 116.45577 39.90218
1202163327 116.45517 39.90162
1202163628 116.42963 39.89247
1202163648 116.42753 39.8924
1202163719 116.4219 39.89222
1202163993 116.42755 39.8829
1202164071 116.4316 39.88292
1202164140 116.43387 39.883
1202164255 116.43883 39.88725
1202164262 116.43882 39.88727
1202164288 116.43895 39.88737
1202164418 116.4335 39.89253
1202164553 116.42595 39.89252
1202164655 116.42122 39.89533
1202164655 116.42122 39.89533
1202164765 116.41862 39.89657
1202164786 116.41862 39.89657
1202164873 116.41823 39.89647
1202164898 116.41827 39.8959
1202164996 116.41578 39.89592
1202165053 116.41502 39.89578
1202165066 116.41433 39.89572
1202165257 116.41238 39.8928
1202165395 116.41435 39.88348
1202165494 116.41467 39.88013
1202165658 116.41533 39.8648
1202165852 116.40835 39.85605
1202165913 116.40795 39.85318
1202166023 116.40845 39.84497
1202166153 116.41307 39.84385
1202166186 116.4131 39.84262
1202166234 116.41378 39.84257
1202166308 116.41305 39.84358
1202166352 116.41197 39.84455
1202167536 116.43238 39.85437
1202167571 116.43263 39.85287
1202167808 116.45382 39.86547
1202167825 116.45438 39.86507
1202167865 116.45443 39.86517
1202167935 116.45305 39.8645
1202168173 116.43612 39.85645
1202168188 116.43612 39.85643
1202168231 116.43628 39.85725
1202168386 116.45375 39.86535
1202168397 116.45395 39.86535
1202168428 116.45398 39.86553
1202168428 116.45398 39.86553
1202168729 116.45567 39.91402
1202168918 116.4559 39.93967
1202169070 116.46205 39.94287
1202169424 116.45218 39.93998
1202169441 116.44965 39.93992
1202169505 116.44457 39.93987
1202169650 116.44343 39.93725
1202169650 116.44343 39.93725
1202169678 116.44238 39.93697
1202169729 116.44198 39.937
1202170002 116.43285 39.93247
1202170036 116.4305 39.93253
1202170059 116.43048 39.93392
1202170193 116.43025 39.93735
1202170213 116.43018 39.93823
1202170233 116.43007 39.9389
1202170568 116.43015 39.93942
1202170604 116.43242 39.93957
1202170674 116.43795 39.93975
1202170912 116.43348 39.94638
1202170935 116.43348 39.94638
1202171107 116.42937 39.93982
1202171225 116.4226 39.9411
1202171365 116.42705 39.94067
1202171374 116.42703 39.94067
1202171445 116.43248 39.93968
1202171516 116.43793 39.93977
1202171576 116.44358 39.9398
1202171685 116.45495 39.93992
1202171826 116.46232 39.94293
1202171863 116.46425 39.94335
1202171893 116.4642 39.94333
1202171926 116.46662 39.9438
1202171983 116.46667 39.94382
1202172038 116.46308 39.9432
1202172131 116.45667 39.94253
1202172432 116.4156 39.96788
1202172732 116.37305 39.95543
1202173032 116.35012 39.9206
1202174406 116.31727 39.89668
1202178826 116.3641 39.99988
1202179162 116.3431 40.0277
1202179588 116.31358 40.06885
1202179592 116.31363 40.06883
1202179608 116.31475 40.06885
1202179906 116.31 40.06778
1202179931 116.31013 40.06748
1202179936 116.31013 40.06745
1202180237 116.31592 40.06212
1202180537 116.34512 40.02295
1202180558 116.34533 40.0209
1202180736 116.34647 39.9999
1202180967 116.35888 39.99265
1202181111 116.36308 39.98803
1202181140 116.36323 39.98665
1202181172 116.36327 39.98638
1202181194 116.36328 39.98613
1202181506 116.40393 39.98702
1202181614 116.41792 39.9864
1202182043 116.46215 39.98428
1202182046 116.4622 39.98425
1202182071 116.46303 39.98432
1202182093 116.46405 39.98387
1202182124 116.46597 39.9827
1202182204 116.47172 39.97905
1202182376 116.47328 39.9708
1202188944 116.49143 39.97058
1202189015 116.49397 39.9725
1202189015 116.49397 39.9725
1202190013 116.4942 39.97247
1202190314 116.5269 39.97678
1202224361 116.52848 39.97467
