UTS Latitude Longitude
1202014762 116.38767 39.94513
1202015643 116.3891 39.94745
1202015722 116.38912 39.95305
1202015917 116.40175 39.95133
1202016038 116.38987 39.94968
1202016162 116.3876 39.94463
1202016467 116.38758 39.9432
1202016467 116.38758 39.9432
1202016542 116.38927 39.93893
1202016701 116.40332 39.93923
1202016738 116.40502 39.93932
1202016865 116.39857 39.93945
1202017039 116.39007 39.93898
1202017137 116.38782 39.94313
1202017207 116.38782 39.93958
1202017255 116.3894 39.93893
1202017261 116.38942 39.93892
1202017414 116.40723 39.93943
1202017455 116.4104 39.93947
1202017549 116.41322 39.93953
1202017753 116.41932 39.94778
1202017837 116.41872 39.95548
1202018357 116.43983 39.95525
1202018514 116.44427 39.9549
1202018624 116.44328 39.9544
1202019363 116.47638 39.9829
1202019363 116.47638 39.9829
1202019438 116.48167 39.98755
1202019659 116.50053 40.00522
1202019659 116.50053 40.00522
1202019659 116.50053 40.00522
1202019659 116.50053 40.00522
1202019659 116.50053 40.00522
1202019659 116.50053 40.00522
1202019664 116.50057 40.00525
1202019748 116.49972 40.00658
1202020466 116.49958 40.0068
1202020478 116.49958 40.0068
1202020513 116.49958 40.00678
1202022122 116.50475 40.00988
1202025808 116.50532 40.01052
1202026206 116.49047 40.00332
1202027430 116.48932 40.00397
1202027430 116.48932 40.00397
1202027897 116.46188 40.00367
1202028608 116.41757 39.99218
1202030881 116.53493 40.02282
1202031123 116.57708 40.04517
1202031140 116.57735 40.0454
1202031432 116.58105 40.04848
1202031496 116.5819 40.04928
1202031620 116.5831 40.05082
1202031941 116.58425 40.05575
1202032002 116.58405 40.05712
1202032112 116.5836 40.06058
1202032120 116.5836 40.06063
1202032165 116.58325 40.0627
1202032358 116.582 40.07042
1202032403 116.58198 40.0719
1202032497 116.58355 40.07645
1202032537 116.58597 40.07698
1202032953 116.57937 40.04715
1202034017 116.41805 39.99253
1202034020 116.41803 39.9925
1202034115 116.41538 39.99177
1202034369 116.41085 39.99305
1202034374 116.41085 39.99305
1202034438 116.41075 39.99342
1202034521 116.41082 39.98247
1202034527 116.41082 39.98245
1202034609 116.41107 39.979
1202034677 116.41127 39.97433
1202034680 116.41127 39.97433
1202034758 116.41158 39.9687
1202034766 116.41158 39.96875
1202035089 116.41043 39.9498
1202035118 116.41008 39.94955
1202035188 116.40993 39.9487
1202035645 116.42772 39.92435
1202035716 116.42707 39.92312
1202035770 116.43137 39.92275
1202035791 116.43055 39.92153
1202035796 116.43027 39.92077
1202035995 116.43408 39.9214
1202036014 116.43432 39.92187
1202036157 116.42948 39.92313
1202036288 116.4202 39.92328
1202036388 116.41962 39.93183
1202036554 116.41115 39.93238
1202036715 116.41055 39.94113
1202036734 116.41052 39.9417
1202036734 116.41052 39.9417
1202036969 116.41283 39.95082
1202037022 116.41285 39.95067
1202037030 116.41287 39.95062
1202037436 116.41267 39.9521
1202037499 116.41265 39.95338
1202037543 116.41242 39.95538
1202037597 116.41248 39.95623
1202037681 116.41852 39.95792
1202037830 116.42585 39.95537
1202037868 116.42602 39.95335
1202037918 116.42622 39.95047
1202037948 116.42602 39.9493
1202038238 116.41082 39.94815
1202038469 116.39025 39.94788
1202038476 116.39018 39.9479
1202038520 116.38937 39.95005
1202038614 116.38923 39.95215
1202038851 116.38893 39.95802
1202038869 116.38888 39.95872
1202038898 116.38893 39.95963
1202038945 116.38882 39.96127
1202039140 116.40028 39.96728
1202039389 116.40488 39.97382
1202039900 116.3885 39.96207
1202039962 116.3887 39.95892
1202039962 116.3887 39.95892
1202040077 116.38737 39.95265
1202040082 116.38733 39.95267
1202040082 116.38733 39.95267
1202040125 116.38623 39.95232
1202040392 116.3737 39.95385
1202040552 116.36567 39.95685
1202040772 116.349 39.9567
1202041061 116.3464 39.93915
1202041593 116.28865 39.94723
1202041753 116.2879 39.94097
1202042451 116.33107 39.96618
1202042820 116.36353 39.9801
1202042860 116.3635 39.9808
1202042860 116.3635 39.9808
1202042906 116.36332 39.9852
1202043034 116.36218 39.98765
1202043093 116.362 39.98788
1202043182 116.36073 39.98632
1202043467 116.3588 39.99185
1202043534 116.3625 39.99248
1202043862 116.37455 39.97738
1202043880 116.37477 39.97662
1202043931 116.37338 39.97552
1202044034 116.37297 39.96838
1202047363 116.35398 39.96647
1202047514 116.34018 39.9665
1202047518 116.34017 39.96652
1202047892 116.31575 39.96603
1202048271 116.30355 39.94202
1202048373 116.29517 39.94427
1202048373 116.29517 39.94427
1202048567 116.28912 39.94115
1202048632 116.28243 39.94065
1202048717 116.28222 39.9474
1202048824 116.28237 39.94927
1202048828 116.28233 39.94932
1202048915 116.28227 39.95328
1202048948 116.28232 39.95578
1202048948 116.28232 39.95578
1202048951 116.28232 39.9558
1202049035 116.28232 39.95625
1202049217 116.28595 39.95832
1202049783 116.30383 39.9161
1202049854 116.30383 39.91522
1202049908 116.30385 39.91408
1202050147 116.30378 39.9118
1202050159 116.30382 39.91135
1202050232 116.3039 39.91052
1202050309 116.30392 39.90945
1202050364 116.30383 39.90867
1202050370 116.30385 39.90848
1202050985 116.30423 39.9309
1202051123 116.2976 39.9344
1202051266 116.29228 39.93873
1202051266 116.29228 39.93873
1202051269 116.29223 39.93872
1202051269 116.29223 39.93872
1202051399 116.29272 39.94475
1202051436 116.2944 39.9442
1202051816 116.3225 39.96623
1202051817 116.29928 39.94253
1202052772 116.41868 39.94783
1202052849 116.4192 39.95022
1202052941 116.41902 39.95567
1202052946 116.4191 39.95578
1202053058 116.41287 39.95782
1202053083 116.41238 39.95807
1202053198 116.4119 39.96732
1202053431 116.4115 39.9734
1202053612 116.41145 39.96973
1202053630 116.41148 39.96902
1202053645 116.41155 39.96835
1202053988 116.36967 39.96692
1202054003 116.36963 39.96733
1202054043 116.36955 39.96945
1202054061 116.36935 39.96965
1202054202 116.36447 39.96693
1202054741 116.33597 39.96657
1202054853 116.34068 39.96613
1202054856 116.34075 39.96613
1202055033 116.3399 39.96117
1202055033 116.3399 39.96117
1202055185 116.34028 39.96002
1202055563 116.34077 39.95883
1202055606 116.34132 39.95787
1202056548 116.3488 39.95353
1202056660 116.34903 39.95145
1202056709 116.34913 39.95102
1202057847 116.34993 39.94707
1202057930 116.35003 39.94617
1202058023 116.35 39.94498
1202058052 116.35002 39.94433
1202058800 116.37545 39.98613
1202058805 116.37557 39.98615
1202058805 116.37557 39.98615
1202059824 116.50708 40.01092
1202059893 116.5048 40.0099
1202067032 116.5041 40.00908
1202067169 116.50113 40.00557
1202067880 116.42013 39.98778
1202068417 116.38135 39.99088
1202068473 116.3812 39.99145
1202068551 116.3809 39.9962
1202068716 116.37457 39.99953
1202068789 116.37103 40.00023
1202068877 116.36437 40.00035
1202069215 116.3341 39.99938
1202069438 116.33395 39.99203
1202069605 116.33165 39.99167
1202069605 116.33165 39.99167
1202069778 116.32662 39.99162
1202069847 116.32288 39.99148
1202070009 116.30997 39.98575
1202070345 116.30092 39.98373
1202070399 116.30225 39.9837
1202071106 116.38795 39.97653
1202071124 116.38798 39.97612
1202071297 116.39452 39.97557
1202071300 116.39453 39.97557
1202071355 116.39552 39.97398
1202071366 116.39545 39.97375
1202071481 116.39552 39.97195
1202071495 116.3955 39.97168
1202071886 116.38685 39.9673
1202072003 116.38872 39.95893
1202072127 116.38918 39.94832
1202072568 116.41938 39.94032
1202072594 116.4193 39.93978
1202072682 116.42692 39.93953
1202072682 116.42692 39.93953
1202072779 116.43017 39.93843
1202072821 116.43015 39.93932
1202072851 116.43237 39.93948
1202073043 116.4544 39.93997
1202073218 116.45978 39.94608
1202073356 116.46288 39.94342
1202073547 116.46837 39.93962
1202073570 116.46847 39.93917
1202073636 116.46805 39.94382
1202073746 116.46362 39.9433
1202073796 116.46158 39.9429
1202073862 116.45647 39.94275
1202074025 116.44958 39.93998
1202074105 116.44933 39.93637
1202074126 116.4492 39.9358
1202074374 116.44927 39.93283
1202074494 116.45388 39.93222
1202074603 116.45513 39.92797
1202076049 116.56855 39.86435
1202076231 116.56767 39.86418
1202076348 116.56838 39.86747
1202076864 116.47143 39.87442
1202076908 116.4714 39.87783
1202077164 116.47135 39.88713
1202077222 116.47148 39.89133
1202077333 116.4716 39.8989
1202079029 116.4558 39.89952
1202079066 116.45588 39.90228
1202079197 116.47082 39.90485
1202079263 116.4717 39.90623
1202079457 116.47182 39.90958
1202079476 116.47177 39.90935
1202079500 116.4717 39.9092
1202079579 116.4674 39.90865
1202079605 116.4664 39.90892
1202079610 116.46625 39.90892
1202079660 116.4659 39.91007
1202079684 116.4657 39.90943
1202079684 116.4657 39.90943
1202079730 116.46467 39.90833
1202079788 116.4616 39.90735
1202079868 116.45667 39.9073
1202080027 116.44452 39.90712
1202080294 116.4265 39.9038
1202080383 116.42093 39.90437
1202080419 116.4209 39.90485
1202080516 116.42088 39.90458
1202080637 116.41855 39.90363
1202080705 116.41843 39.90675
1202080769 116.42087 39.90555
1202080916 116.42088 39.9095
1202080970 116.42087 39.91032
1202081031 116.42053 39.91388
1202081161 116.42015 39.92018
1202081165 116.42015 39.92018
1202081265 116.42708 39.92283
1202081268 116.42713 39.92282
1202081389 116.43285 39.92332
1202081544 116.43797 39.92198
1202081669 116.44323 39.9214
1202081781 116.4467 39.91997
1202081910 116.45555 39.91278
1202081972 116.4537 39.90675
1202082105 116.45752 39.90642
1202082224 116.46665 39.90688
1202082566 116.43332 39.89242
1202082681 116.42198 39.8923
1202082815 116.41333 39.89192
1202082925 116.40717 39.89155
1202083152 116.3792 39.88828
1202083249 116.36878 39.88805
1202083397 116.36205 39.888
1202083554 116.35725 39.8948
1202083631 116.35083 39.89487
1202083908 116.35667 39.89788
1202084054 116.36758 39.89837
1202084211 116.36803 39.90537
1202084283 116.36795 39.90777
1202084359 116.3679 39.9095
1202084431 116.3685 39.90945
1202084549 116.37017 39.90797
1202084637 116.36967 39.90597
1202084778 116.35817 39.90597
1202084900 116.3496 39.90708
1202084963 116.3502 39.90498
1202086060 116.36792 39.90282
1202086645 116.3669 39.93055
1202086645 116.3669 39.93055
1202086810 116.36662 39.93768
1202086833 116.3666 39.93882
1202086882 116.36657 39.9395
1202086967 116.36613 39.94625
1202086970 116.36612 39.94627
1202087283 116.40952 39.94772
1202088377 116.42275 39.90708
1202088452 116.42245 39.90705
1202088790 116.42113 39.90707
1202089163 116.42045 39.90677
1202089546 116.47128 39.90637
1202089546 116.47128 39.90637
1202089613 116.47187 39.90757
1202089863 116.4719 39.91217
1202089869 116.47192 39.91213
1202089964 116.47817 39.91397
1202090034 116.48298 39.9142
1202090090 116.48352 39.91423
1202090477 116.48878 39.96137
1202090571 116.48727 39.96425
1202090640 116.48578 39.96432
1202090711 116.48383 39.96893
1202091363 116.51663 40.02323
1202091490 116.52367 40.03355
1202091713 116.50607 40.0376
1202092227 116.49972 40.00648
1202093298 116.50068 40.00567
1202093303 116.5007 40.00563
1202093492 116.50707 40.01097
1202093510 116.50642 40.01088
1202093533 116.50597 40.01052
1202093852 116.50487 40.00973
1202123209 116.51105 39.94637
1202123282 116.51115 39.93945
1202123398 116.5112 39.93383
1202123489 116.51103 39.92463
1202123648 116.49675 39.92195
1202123865 116.47913 39.92173
1202123909 116.47585 39.92162
1202123951 116.47287 39.92157
1202124030 116.47033 39.92168
1202124100 116.46175 39.92195
1202124232 116.45813 39.92212
1202124411 116.4558 39.93953
1202124414 116.4558 39.93955
1202124519 116.44635 39.9399
1202124590 116.44542 39.93988
1202124799 116.43537 39.93982
1202124840 116.43348 39.93982
1202124935 116.43008 39.93997
1202125499 116.35745 39.94457
1202125550 116.35332 39.94347
1202125554 116.35323 39.94342
1202125769 116.33272 39.93722
1202126096 116.31747 39.9546
1202126495 116.33618 39.95662
1202126546 116.34078 39.9568
1202126620 116.34513 39.95668
1202126620 116.34513 39.95668
1202126659 116.34825 39.9566
1202126722 116.35162 39.95658
1202126766 116.35492 39.95652
1202126812 116.36018 39.95647
1202126854 116.36423 39.95652
1202126918 116.36475 39.9563
1202127018 116.36433 39.96432
1202127186 116.36398 39.96568
1202127333 116.36088 39.95667
1202127381 116.35562 39.95667
1202128314 116.36277 39.97517
1202128436 116.36353 39.96725
1202128493 116.36357 39.96687
1202128649 116.35945 39.97068
1202128659 116.35937 39.97083
1202128721 116.3594 39.97212
1202128773 116.35955 39.97295
1202128862 116.3633 39.9752
1202128865 116.36328 39.9752
1202129241 116.37537 39.96142
1202129333 116.3816 39.9616
1202129350 116.38175 39.96187
1202129620 116.39608 39.963
1202129712 116.39615 39.96553
1202129728 116.39615 39.96592
1202129749 116.39608 39.96702
1202129970 116.40965 39.9606
1202130177 116.41207 39.95807
1202130177 116.41207 39.95807
1202130338 116.40198 39.95592
1202130361 116.40185 39.9569
1202130361 116.40185 39.9569
1202130587 116.41825 39.9608
1202130950 116.42953 39.96237
1202130955 116.42953 39.96238
1202130979 116.43025 39.9618
1202131586 116.47452 39.97707
1202132180 116.46587 39.95125
1202132180 116.46587 39.95125
1202132441 116.46303 39.94322
1202132538 116.45622 39.94257
1202132583 116.4557 39.94567
1202132693 116.44628 39.93997
1202132737 116.44573 39.93997
1202132846 116.44455 39.9399
1202132980 116.43598 39.93977
1202133102 116.42958 39.93973
1202133424 116.42765 39.93548
1202133576 116.42068 39.93877
1202134055 116.41973 39.93868
1202134316 116.43453 39.9352
1202134355 116.43722 39.93495
1202134429 116.43832 39.93923
1202134585 116.43008 39.93993
1202134816 116.42603 39.95433
1202134967 116.42812 39.95332
1202135055 116.43282 39.95325
1202135122 116.43392 39.94838
1202135151 116.43478 39.94747
1202135217 116.43667 39.94623
1202135434 116.43555 39.93973
1202135437 116.43552 39.93973
1202135566 116.43013 39.93972
1202135701 116.43003 39.93777
1202135793 116.42953 39.93283
1202135945 116.42578 39.9347
1202135945 116.42578 39.9347
1202135950 116.42578 39.93468
1202135950 116.42578 39.93468
1202136128 116.41275 39.93955
1202136128 116.41275 39.93955
1202136218 116.4107 39.93955
1202136441 116.41832 39.94785
1202136506 116.41823 39.94673
1202136540 116.41855 39.94653
1202136571 116.4188 39.94878
1202136575 116.4188 39.94883
1202136607 116.419 39.9507
1202136623 116.41903 39.95218
1202136686 116.41897 39.95568
1202136714 116.41897 39.95577
1202136784 116.4252 39.95763
1202136788 116.42527 39.95763
1202136975 116.43158 39.95305
1202137007 116.43265 39.95293
1202137127 116.44342 39.9583
1202137433 116.45465 39.92315
1202137465 116.45535 39.9221
1202137473 116.45542 39.92178
1202137503 116.45547 39.92145
1202137572 116.45582 39.92017
1202137629 116.4581 39.91962
1202137723 116.45575 39.9209
1202137726 116.45578 39.9209
1202137864 116.45583 39.93163
1202138033 116.45588 39.93943
1202138140 116.45583 39.94762
1202138219 116.45492 39.9523
