UTS Latitude Longitude
1201986723 116.3278 39.79367
1201987023 116.32799 39.79369
1201987623 116.32796 39.79367
1201987923 116.32795 39.79366
1201988223 116.32795 39.79366
1201988523 116.32795 39.79366
1201988823 116.32795 39.79365
1201989123 116.32795 39.79364
1201989423 116.32795 39.79364
1201989723 116.32796 39.79363
1201990023 116.32796 39.79363
1201990323 116.32796 39.7937
1201990623 116.32795 39.79367
1201990923 116.32793 39.79367
1201991223 116.32799 39.79363
1201991523 116.32793 39.79367
1201991523 116.32793 39.79367
1201991823 116.32793 39.79375
1201991823 116.32793 39.79375
1201992123 116.32801 39.79375
1201992423 116.328 39.79374
1201992723 116.32798 39.79374
1201993023 116.32798 39.79374
1201993323 116.32798 39.79374
1201993622 116.32798 39.79374
1201993922 116.32798 39.79374
1201994222 116.32797 39.79373
1201994522 116.32797 39.79373
1201994822 116.32796 39.79372
1201995122 116.32795 39.79372
1201995422 116.32793 39.79379
1201996023 116.32792 39.79374
1201996323 116.32792 39.79374
1201996623 116.32792 39.79373
1201996923 116.32792 39.79373
1201997222 116.32792 39.79372
1201997522 116.32793 39.79372
1201998122 116.32792 39.7937
1201998422 116.32793 39.7937
1201998722 116.32792 39.79369
1201999022 116.32792 39.79368
1201999322 116.32792 39.79368
1201999622 116.32792 39.79367
1202000222 116.32792 39.79366
1202000522 116.32792 39.79365
1202000522 116.32792 39.79365
1202000822 116.32792 39.79365
1202001122 116.32792 39.79364
1202001422 116.32791 39.79362
1202001722 116.32791 39.79362
1202002322 116.32787 39.79364
1202002621 116.32787 39.79364
1202002921 116.32787 39.79364
1202003221 116.32787 39.79366
1202003521 116.32787 39.79366
1202003821 116.32787 39.79367
1202004121 116.32787 39.79367
1202005021 116.32787 39.79369
1202005321 116.32788 39.79369
1202005922 116.32783 39.79374
1202006522 116.32799 39.79385
1202007121 116.32734 39.79359
1202007421 116.3273 39.79361
1202007721 116.32795 39.79375
1202008021 116.32796 39.7937
1202008321 116.32793 39.79368
1202008621 116.32791 39.79367
1202008921 116.3279 39.79367
1202009221 116.32789 39.79367
1202009521 116.32789 39.79366
1202009821 116.3279 39.79364
1202010121 116.3279 39.79364
1202010721 116.32791 39.79362
1202011021 116.3279 39.79361
1202011621 116.3279 39.7936
1202011920 116.3279 39.7936
1202012220 116.3279 39.7936
1202012520 116.32791 39.7936
1202012820 116.32785 39.79354
1202013120 116.32786 39.79353
1202013420 116.32786 39.79353
1202014320 116.32787 39.79354
1202014620 116.32787 39.79354
1202014920 116.32787 39.79354
1202015221 116.32792 39.79336
1202015521 116.32794 39.79343
1202015821 116.32789 39.7935
1202016121 116.32788 39.79353
1202016421 116.32791 39.79353
1202016721 116.32847 39.79362
1202017020 116.32823 39.7937
1202017320 116.32816 39.79371
1202017620 116.32811 39.7937
1202017920 116.32808 39.79369
1202017920 116.32808 39.79369
1202018220 116.32805 39.79367
1202018520 116.32803 39.79365
1202018820 116.32801 39.79364
1202019120 116.32801 39.79364
1202019420 116.328 39.79363
1202019720 116.32799 39.79362
1202020320 116.32797 39.79361
1202020620 116.32797 39.79361
1202020920 116.32796 39.79361
1202021220 116.32796 39.79361
1202021520 116.32795 39.79361
1202022120 116.32788 39.79357
1202022419 116.32783 39.79365
1202023019 116.32784 39.79363
1202023919 116.32785 39.79362
1202024519 116.32986 39.80091
1202024819 116.33179 39.80263
1202025119 116.33344 39.81245
1202025419 116.33298 39.82172
1202026320 116.36203 39.85428
1202026620 116.35721 39.85339
1202026620 116.35721 39.85339
1202027820 116.34457 39.84984
1202028120 116.31731 39.85012
1202028419 116.3061 39.8663
1202028719 116.29535 39.86817
1202029021 116.29889 39.87065
1202029319 116.30835 39.86536
1202029619 116.32899 39.86664
1202030519 116.36527 39.85554
1202030819 116.3244 39.84781
1202031119 116.32027 39.84791
1202031419 116.34454 39.86658
1202031719 116.40566 39.87068
1202032019 116.41482 39.88165
1202032919 116.41677 39.90647
1202033219 116.41283 39.89987
1202033518 116.40611 39.89195
1202033818 116.39297 39.88515
1202034118 116.39332 39.85833
1202034418 116.35528 39.85288
1202034718 116.31887 39.8493
1202035018 116.31607 39.84676
1202035318 116.32733 39.84751
1202035318 116.32733 39.84751
1202035618 116.30883 39.86523
1202035918 116.30448 39.88698
1202036218 116.30412 39.89132
1202036519 116.30541 39.86918
1202036793 116.28849 39.86518
1202036819 116.28598 39.86504
1202037118 116.26826 39.86724
1202037718 116.27846 39.8419
1202038018 116.28768 39.84321
1202038318 116.27446 39.86978
1202038918 116.27432 39.90603
1202039218 116.26738 39.90373
1202039518 116.26808 39.88414
1202039818 116.27504 39.86423
1202040118 116.27667 39.85809
1202040418 116.2868 39.82942
1202040718 116.33886 39.82248
1202041018 116.34602 39.81232
1202041618 116.33257 39.82979
1202041918 116.2809 39.83581
1202042218 116.27737 39.85689
1202042517 116.27731 39.84671
1202042817 116.28173 39.84094
1202043117 116.2704 39.87906
1202043417 116.26835 39.89884
1202043717 116.26778 39.89879
1202044017 116.27001 39.87951
1202044017 116.27001 39.87951
1202044317 116.28664 39.82932
1202044617 116.33858 39.81702
1202044918 116.32845 39.79305
1202045218 116.32737 39.79391
1202045518 116.32748 39.79385
1202045818 116.32756 39.7938
1202046117 116.32761 39.79377
1202046417 116.32765 39.79375
1202046717 116.32767 39.79375
1202047017 116.32769 39.79375
1202047317 116.32771 39.79374
1202047917 116.32774 39.79372
1202048217 116.32776 39.79372
1202048517 116.32777 39.79371
1202048817 116.32778 39.79371
1202049117 116.32794 39.79367
1202049417 116.32794 39.79367
1202049717 116.32794 39.79367
1202050017 116.32793 39.79367
1202050317 116.32793 39.79367
1202050917 116.32793 39.79367
1202051217 116.32793 39.79367
1202051517 116.32793 39.79367
1202052117 116.32792 39.79367
1202052417 116.32792 39.79367
1202052717 116.32792 39.79367
1202052717 116.32792 39.79367
1202053017 116.32792 39.79367
1202053317 116.32791 39.79367
1202053617 116.32791 39.79367
1202053916 116.32791 39.79367
1202054216 116.32791 39.79367
1202054516 116.32791 39.79367
1202054816 116.32791 39.79366
1202055116 116.3279 39.79366
1202055416 116.3279 39.79366
1202055716 116.32768 39.79401
1202056016 116.32779 39.79379
1202056316 116.32783 39.79373
1202056616 116.32785 39.79369
1202056916 116.32786 39.79367
1202057216 116.32786 39.79367
1202057517 116.32786 39.79367
1202057817 116.32786 39.79367
1202058117 116.32787 39.79367
1202058417 116.32787 39.79366
1202058716 116.32787 39.79366
1202059016 116.32797 39.79365
1202059316 116.32797 39.79366
1202059616 116.32798 39.79367
1202059916 116.32798 39.79367
1202060216 116.32799 39.79368
1202060516 116.32801 39.79368
1202060816 116.32797 39.79382
1202061116 116.47237 39.7428
1202061253 116.56355 39.72372
1202061417 116.32789 39.7937
1202061417 116.32789 39.7937
1202061717 116.32789 39.79368
1202062016 116.3279 39.79368
1202062315 116.3279 39.79369
1202062615 116.3279 39.79368
1202062915 116.32789 39.79368
1202063215 116.32789 39.79367
1202063515 116.32788 39.79367
1202063816 116.32788 39.79367
1202064116 116.32788 39.79366
1202064416 116.32788 39.79366
1202064716 116.32787 39.79366
1202065015 116.32787 39.79365
1202065315 116.32787 39.79365
1202065615 116.32787 39.79364
1202065915 116.32787 39.79364
1202066215 116.32787 39.79364
1202066515 116.32787 39.79364
1202066815 116.32787 39.79364
1202067115 116.32787 39.79364
1202067416 116.32787 39.79365
1202067716 116.32788 39.79365
1202068016 116.32788 39.79365
1202068316 116.32788 39.79365
1202068615 116.32788 39.79365
1202068915 116.32788 39.79365
1202069215 116.32788 39.79365
1202069515 116.32788 39.79365
1202069815 116.32788 39.79365
1202070115 116.32788 39.79365
1202070115 116.32788 39.79365
1202070415 116.32788 39.79365
1202070715 116.32788 39.79365
1202071015 116.32788 39.79365
1202071315 116.32789 39.79365
1202071615 116.32789 39.79365
1202071915 116.32789 39.79365
1202072215 116.32789 39.79365
1202072515 116.32789 39.79365
1202072814 116.32789 39.79365
1202073114 116.32789 39.79365
1202073415 116.32789 39.79365
1202073715 116.32789 39.79365
1202074014 116.32789 39.79365
1202074314 116.3279 39.79365
1202074615 116.32789 39.79365
1202074915 116.32789 39.79365
1202075215 116.32789 39.79365
1202075515 116.32789 39.79365
1202075814 116.32789 39.79365
1202076114 116.32789 39.79365
1202076414 116.32789 39.79365
1202076714 116.32789 39.79365
1202077014 116.32789 39.79365
1202077314 116.32789 39.79365
1202077614 116.32789 39.79365
1202077914 116.32789 39.79366
1202078214 116.32784 39.79367
1202078514 116.32795 39.79391
1202078814 116.3279 39.79382
1202078814 116.3279 39.79382
1202079114 116.32786 39.79371
1202079414 116.32787 39.79371
1202079714 116.32786 39.7937
1202080014 116.32786 39.79369
1202080314 116.32786 39.79369
1202080614 116.32786 39.79368
1202080914 116.32797 39.79389
1202081214 116.32792 39.79381
1202081514 116.32789 39.79377
1202082114 116.32788 39.79374
1202082414 116.32789 39.79373
1202082714 116.32791 39.79371
1202083014 116.3279 39.7937
1202083314 116.3279 39.7937
1202083614 116.3279 39.7937
1202084213 116.3279 39.7937
1202084513 116.3279 39.79369
1202084813 116.3279 39.79369
1202085113 116.3279 39.79369
1202085413 116.32789 39.79369
1202085713 116.32789 39.79369
1202086013 116.32789 39.79368
1202086313 116.32789 39.79368
1202086613 116.32789 39.79368
1202086913 116.32788 39.79368
1202087213 116.32788 39.79368
1202087513 116.32788 39.79368
1202087513 116.32788 39.79368
1202087813 116.32788 39.79368
1202087813 116.32788 39.79368
1202088113 116.32788 39.79368
1202088414 116.32788 39.79368
1202088714 116.32788 39.79368
1202089013 116.32788 39.79368
1202089313 116.32788 39.79368
1202089613 116.32788 39.79368
1202089913 116.32788 39.79368
1202090213 116.32788 39.79368
1202090513 116.32788 39.79368
1202091113 116.32788 39.79369
1202091413 116.32845 39.79374
1202091713 116.32791 39.79367
1202092013 116.32795 39.79368
1202092313 116.32797 39.79367
1202092613 116.32798 39.79368
1202092913 116.32799 39.79367
1202093213 116.32799 39.79367
1202093513 116.328 39.79367
1202093813 116.32799 39.79367
1202094113 116.32802 39.79369
1202094413 116.328 39.79367
1202094713 116.328 39.79367
1202095012 116.32802 39.79368
1202095312 116.32799 39.79367
1202095612 116.32798 39.79366
1202095912 116.32797 39.79366
1202096212 116.32796 39.79365
1202096512 116.32795 39.79365
1202096512 116.32795 39.79365
1202096812 116.32795 39.79365
1202097112 116.32794 39.79365
1202097412 116.32794 39.79365
1202098012 116.32782 39.79365
1202098312 116.32787 39.79369
1202098612 116.32788 39.79368
1202098912 116.32787 39.79368
1202099213 116.32787 39.7937
1202099513 116.32787 39.7937
1202099813 116.32788 39.7937
1202100113 116.32789 39.7937
1202100413 116.32806 39.79381
1202100712 116.32802 39.79373
1202101013 116.32806 39.79372
1202101312 116.32805 39.79371
1202101612 116.32803 39.79371
1202101912 116.32802 39.79371
1202102212 116.32801 39.7937
1202102512 116.32799 39.7937
1202102812 116.32902 39.79419
1202103411 116.32801 39.79369
1202103712 116.32799 39.79367
1202104012 116.32798 39.79366
1202104312 116.32798 39.79366
1202104612 116.32797 39.79365
1202104912 116.32797 39.79365
1202105212 116.32797 39.79365
1202105512 116.32797 39.79365
1202105812 116.32796 39.79365
1202106111 116.32796 39.79365
1202106411 116.32795 39.79364
1202106711 116.32795 39.79364
1202107011 116.32795 39.79364
1202107311 116.32795 39.79364
1202107611 116.32795 39.79364
1202107911 116.32795 39.79364
1202108211 116.32794 39.79364
1202108511 116.32794 39.79363
1202108811 116.32794 39.79363
1202109411 116.32793 39.79363
1202109711 116.32792 39.79364
1202110311 116.32792 39.79365
1202110611 116.32792 39.79365
1202110911 116.32792 39.79366
1202111211 116.33259 39.79288
1202111511 116.32866 39.80439
1202111811 116.32994 39.81717
1202112111 116.34001 39.83346
1202112411 116.35308 39.84441
1202112711 116.37943 39.85585
1202113011 116.35976 39.85436
1202113311 116.32294 39.84808
1202113611 116.31752 39.84658
1202113911 116.3165 39.84655
1202113911 116.3165 39.84655
1202114211 116.30915 39.85847
1202114511 116.30433 39.90385
1202115111 116.33792 39.89622
1202115411 116.34248 39.87201
1202115711 116.33258 39.84777
1202116011 116.31423 39.85267
1202116311 116.31456 39.84683
1202116611 116.34265 39.84901
1202116911 116.38126 39.85569
1202117211 116.41497 39.85569
1202117511 116.41491 39.87846
1202117811 116.41274 39.89051
1202118111 116.4204 39.89255
1202118410 116.40663 39.88691
1202118710 116.39254 39.87948
1202119010 116.38152 39.85575
1202119310 116.33857 39.84898
1202119610 116.31129 39.85635
1202119910 116.32683 39.84745
1202120210 116.30573 39.8724
1202120510 116.30426 39.91093
1202120810 116.3044 39.93823
1202121110 116.3425 39.93811
1202121410 116.34939 39.93295
1202121710 116.34995 39.91991
1202122010 116.35032 39.91219
1202122310 116.34145 39.88845
1202122610 116.34094 39.88723
1202122610 116.34094 39.88723
1202122910 116.34117 39.88762
1202123192 116.34115 39.88768
1202123192 116.34115 39.88768
1202123210 116.34115 39.88768
1202123510 116.34135 39.88777
1202123810 116.34141 39.8879
1202124110 116.34281 39.87652
1202124410 116.34189 39.86561
1202124710 116.32794 39.84798
1202125010 116.31785 39.84933
1202125609 116.34331 39.87379
1202125909 116.34647 39.89689
1202126209 116.35044 39.91428
1202126509 116.35283 39.94321
1202126809 116.3646 39.94695
1202127109 116.36504 39.95412
1202127409 116.35329 39.9436
1202127709 116.34938 39.93143
1202128009 116.35021 39.91757
1202128309 116.35041 39.90133
1202128609 116.34212 39.86869
1202128909 116.35088 39.85135
1202129209 116.35306 39.8438
1202129509 116.37242 39.85556
1202129810 116.34965 39.85139
1202130110 116.31711 39.85028
1202130410 116.30564 39.87556
1202130710 116.29859 39.88091
1202131027 116.28102 39.87398
1202131309 116.28134 39.86462
1202131309 116.28134 39.86462
1202131609 116.2656 39.86436
1202131909 116.28126 39.8396
1202132209 116.29483 39.84221
1202132509 116.31284 39.84688
1202132809 116.33588 39.84754
1202133109 116.33113 39.82552
1202133409 116.32788 39.81587
1202133709 116.32991 39.81885
1202134009 116.33772 39.82958
1202134309 116.34281 39.86908
1202134609 116.34183 39.86306
1202134909 116.31607 39.82937
1202135209 116.29006 39.83219
1202135509 116.28341 39.84158
1202135809 116.27772 39.84649
1202136109 116.28833 39.86724
1202136708 116.28254 39.87555
1202137008 116.26636 39.86435
1202137308 116.31025 39.86631
1202137608 116.34321 39.87188
1202137908 116.35565 39.88819
1202138208 116.3572 39.88817
1202138508 116.3572 39.89703
1202138808 116.37707 39.90582
1202139408 116.43662 39.90708
1202139708 116.46875 39.90672
1202140008 116.48361 39.88448
1202140008 116.48361 39.88448
1202140308 116.46728 39.83771
1202140608 116.40913 39.83124
1202140908 116.36655 39.83028
1202141208 116.33719 39.83013
1202141508 116.31415 39.83807
1202141808 116.31476 39.84573
1202142708 116.34905 39.89682
1202143008 116.36683 39.89833
1202143308 116.36752 39.9034
1202143608 116.36787 39.90526
1202144208 116.36568 39.90738
1202144508 116.36777 39.90137
1202144808 116.3679 39.89932
1202145107 116.35323 39.89799
1202145407 116.34255 39.88478
1202145707 116.3425 39.86956
1202146007 116.33897 39.82216
1202146307 116.33424 39.7978
1202146607 116.33182 39.79287
1202146907 116.32831 39.79308
1202147207 116.32793 39.7937
1202147507 116.32792 39.79369
1202147807 116.32793 39.79369
1202148107 116.32793 39.7937
1202148407 116.32793 39.79369
1202148708 116.32792 39.7937
1202148708 116.32792 39.7937
1202149008 116.32791 39.7937
1202149308 116.3279 39.79368
1202149608 116.3279 39.79367
1202149907 116.32789 39.79367
1202150207 116.32789 39.79366
1202150507 116.32789 39.79365
1202150807 116.32789 39.79365
1202151107 116.32789 39.79365
1202151407 116.32788 39.79365
1202151707 116.32788 39.79364
1202152007 116.32788 39.79364
1202152607 116.32788 39.79364
1202152907 116.32788 39.79364
1202153207 116.32788 39.79364
1202153507 116.32788 39.79364
1202153807 116.32788 39.79364
1202154106 116.32788 39.79364
1202154706 116.32788 39.79364
1202155006 116.32787 39.79364
1202155906 116.32787 39.79365
1202156206 116.32787 39.79364
1202156506 116.32788 39.79364
1202157107 116.32788 39.79364
1202157407 116.32788 39.79364
1202157407 116.32788 39.79364
1202157707 116.32788 39.79364
1202158007 116.32788 39.79364
1202158307 116.32788 39.79364
1202158607 116.32788 39.79364
1202158906 116.32788 39.79364
1202159206 116.32788 39.79364
1202160106 116.32788 39.79364
1202160406 116.32788 39.79364
1202160706 116.32788 39.79364
1202161006 116.32788 39.79364
1202161306 116.32789 39.79364
1202161606 116.32789 39.79364
1202161906 116.32789 39.79364
1202162206 116.32788 39.79364
1202162506 116.32782 39.79356
1202162806 116.32779 39.79386
1202163106 116.3278 39.79385
1202163406 116.32781 39.79383
1202163706 116.32783 39.79381
1202164006 116.32784 39.7938
1202164306 116.32784 39.7938
1202164606 116.32785 39.79379
1202164906 116.32785 39.79378
1202165505 116.32786 39.79377
1202165805 116.32787 39.79376
1202166105 116.32787 39.79376
1202166105 116.32787 39.79376
1202166405 116.32787 39.79375
1202166405 116.32787 39.79375
1202166705 116.32787 39.79375
1202167005 116.32782 39.79365
1202167305 116.32783 39.79363
1202167605 116.32782 39.79362
1202167906 116.32782 39.7936
1202168206 116.32782 39.79359
1202168506 116.32783 39.7936
1202168806 116.32783 39.7936
1202169106 116.32784 39.7936
1202169406 116.32784 39.7936
1202169705 116.32784 39.79361
1202170005 116.32785 39.79361
1202170605 116.32791 39.7936
1202170905 116.3279 39.79361
1202171205 116.32789 39.79361
1202171505 116.32789 39.79361
1202171805 116.32788 39.79361
1202172105 116.32788 39.79361
1202172405 116.32788 39.79361
1202172705 116.32788 39.7936
1202173005 116.32788 39.7936
1202173305 116.32787 39.7936
1202173605 116.32782 39.79363
1202173905 116.32783 39.79363
1202174203 116.32812 39.79349
1202174504 116.32807 39.794
1202174804 116.32781 39.79375
1202174804 116.32781 39.79375
1202175104 116.32781 39.79374
1202175404 116.32783 39.79373
1202175705 116.32785 39.7937
1202176005 116.32786 39.7937
1202176305 116.32788 39.7937
1202176604 116.3279 39.79369
1202176905 116.32792 39.79369
1202178704 116.32799 39.79385
1202179004 116.32795 39.7937
1202179604 116.32796 39.79367
1202180204 116.32798 39.79367
1202180504 116.32797 39.79367
1202180804 116.32797 39.79367
1202181104 116.32797 39.79367
1202181404 116.32796 39.79367
1202181704 116.32795 39.79367
1202182004 116.32795 39.79367
1202182304 116.32794 39.79366
1202182604 116.32794 39.79366
1202182904 116.32794 39.79365
1202183204 116.32794 39.79365
1202183504 116.32793 39.79365
1202183504 116.32793 39.79365
1202183804 116.32793 39.79365
1202184104 116.32793 39.79366
1202184403 116.32792 39.79366
1202184703 116.32792 39.79366
1202185003 116.32792 39.79366
1202185304 116.32792 39.79367
1202185604 116.32791 39.79367
1202185904 116.32791 39.79367
1202186504 116.32791 39.79367
1202186804 116.32791 39.79367
1202187104 116.32788 39.79373
1202187703 116.32791 39.79372
1202188003 116.32822 39.7941
1202188303 116.32807 39.79382
1202188603 116.32802 39.79375
1202188931 116.32791 39.79361
1202189203 116.32793 39.79364
1202189503 116.32791 39.79364
1202189803 116.32794 39.79364
1202190103 116.32795 39.79366
1202190403 116.32794 39.79365
1202190703 116.32793 39.79366
1202191003 116.32793 39.79367
1202191303 116.32792 39.79367
1202191903 116.32791 39.79367
1202192203 116.32791 39.79367
1202192203 116.32791 39.79367
1202192503 116.3279 39.79367
1202192503 116.3279 39.79367
1202192803 116.3279 39.79367
1202193103 116.3279 39.79367
1202193403 116.3279 39.79367
1202193703 116.3279 39.79367
1202194003 116.32789 39.79368
1202194303 116.32789 39.79368
1202194602 116.32788 39.79369
1202194902 116.32788 39.7937
1202195202 116.32788 39.7937
1202195803 116.32997 39.80106
1202196103 116.33333 39.79409
1202196703 116.33857 39.8135
1202197603 116.36208 39.85444
1202197903 116.40718 39.85581
1202198502 116.33666 39.84751
1202198802 116.33901 39.8079
1202199102 116.33516 39.77519
1202199402 116.33814 39.74373
1202199702 116.33216 39.74831
1202200002 116.32485 39.77111
1202200302 116.3286 39.79307
1202200902 116.31974 39.82741
1202201202 116.31358 39.82956
1202201202 116.31358 39.82956
1202201502 116.29102 39.84169
1202201802 116.27706 39.85428
1202202102 116.27305 39.84735
1202202402 116.26094 39.85352
1202202702 116.27647 39.84515
1202203002 116.28728 39.83924
1202203302 116.28372 39.83531
1202203602 116.28029 39.84058
1202203902 116.28744 39.85797
1202204202 116.30121 39.86559
1202204501 116.3053 39.87767
1202204801 116.30447 39.89441
1202205101 116.31232 39.89562
1202205401 116.30515 39.89646
1202205701 116.30536 39.87263
1202206002 116.27552 39.86838
1202206302 116.27234 39.86368
1202206602 116.27709 39.84994
1202206902 116.28084 39.83956
1202207202 116.26484 39.82584
1202207502 116.26494 39.8292
1202207802 116.28675 39.83354
1202208102 116.29107 39.84109
1202208401 116.30744 39.84651
1202208701 116.32052 39.84641
1202209001 116.31416 39.84683
1202209301 116.30211 39.83808
1202209599 116.28164 39.84127
1202209601 116.28147 39.84118
1202209901 116.2685 39.88439
1202209901 116.2685 39.88439
1202210201 116.26841 39.90594
1202210501 116.27221 39.89906
1202210801 116.26917 39.88129
1202211101 116.27323 39.86696
1202211401 116.2769 39.86092
1202211701 116.27854 39.84182
1202212001 116.29181 39.8414
1202212301 116.28731 39.84299
1202212601 116.2873 39.8403
1202212901 116.27695 39.85699
1202213201 116.27885 39.89566
1202213501 116.31461 39.89483
1202213801 116.3035 39.89642
1202225375 116.32783 39.79361
1202225675 116.32782 39.79359
1202225975 116.32782 39.79359
1202225975 116.32782 39.79359
1202226275 116.3279 39.79359
1202226575 116.32785 39.79359
1202226875 116.32785 39.79358
1202227176 116.32786 39.79358
1202227476 116.32784 39.7937
1202227776 116.32782 39.79374
1202228076 116.3278 39.79375
1202228375 116.3278 39.79376
1202228675 116.32782 39.79371
1202228975 116.32784 39.79366
1202229275 116.32782 39.79371
1202229575 116.32784 39.79368
1202229875 116.3278 39.79379
1202230175 116.32781 39.79377
1202230475 116.32781 39.79376
1202230775 116.32782 39.79375
1202230775 116.32782 39.79375
1202231075 116.32812 39.79384
1202231375 116.32809 39.79384
1202231675 116.32807 39.79382
1202231975 116.32806 39.79381
1202232275 116.32805 39.7938
1202232575 116.32804 39.79379
1202232875 116.32804 39.79379
1202233174 116.32803 39.79378
1202233474 116.32803 39.79378
1202233774 116.32802 39.79377
1202234074 116.32802 39.79376
1202234374 116.32801 39.79376
1202234674 116.328 39.79375
1202234974 116.328 39.79374
1202235274 116.32799 39.79374
1202235574 116.32798 39.79373
1202235874 116.32798 39.79372
1202236174 116.32797 39.79371
1202236474 116.32797 39.7937
1202236774 116.32797 39.7937
1202237074 116.32796 39.79369
1202237374 116.32796 39.79369
1202237674 116.32796 39.79368
1202237974 116.32796 39.79368
1202238274 116.32796 39.79368
1202238574 116.32795 39.79367
1202238874 116.32795 39.79367
1202239174 116.32795 39.79367
1202239474 116.32795 39.79367
1202239474 116.32795 39.79367
1202239774 116.32795 39.79367
1202240074 116.32794 39.79367
1202240374 116.32794 39.79368
1202240674 116.32794 39.79368
1202240974 116.32794 39.79367
1202241274 116.32794 39.79367
1202241574 116.32794 39.79367
1202241874 116.32794 39.79367
1202242174 116.32793 39.79367
1202242474 116.32793 39.79367
1202242774 116.32793 39.79366
1202243074 116.32793 39.79366
1202243374 116.32792 39.79366
1202243674 116.32792 39.79365
1202243973 116.32792 39.79365
1202244273 116.32791 39.79365
1202244573 116.32791 39.79365
1202244873 116.32791 39.79365
1202245173 116.3279 39.79365
1202245473 116.3279 39.79365
1202245773 116.3279 39.79365
1202246073 116.32792 39.7936
1202246373 116.32792 39.79352
1202246673 116.32789 39.79356
1202246974 116.32789 39.79358
1202247274 116.32788 39.79359
1202247574 116.32789 39.79359
1202247873 116.32789 39.79358
1202248173 116.32789 39.79359
1202248173 116.32789 39.79359
1202248473 116.32789 39.79359
1202248473 116.32789 39.79359
1202248773 116.32788 39.7936
1202249073 116.32788 39.79361
1202249373 116.32788 39.79362
1202249673 116.32788 39.79363
1202249973 116.32789 39.79364
1202250273 116.32789 39.79364
1202250573 116.32789 39.79365
1202250873 116.32789 39.79365
1202251173 116.32789 39.79365
1202251473 116.32789 39.79365
1202251773 116.32799 39.79369
1202252073 116.32799 39.79368
1202252373 116.32797 39.79368
1202252673 116.32796 39.79368
1202252972 116.32795 39.79366
1202253272 116.32794 39.79365
1202253572 116.32798 39.79376
1202253872 116.32793 39.7937
1202254172 116.32792 39.79367
1202254472 116.32792 39.79366
1202254772 116.32792 39.79366
1202255072 116.32792 39.79365
1202255373 116.32792 39.79365
1202255673 116.32792 39.79365
1202255973 116.32792 39.79365
1202256273 116.32792 39.79365
1202256573 116.32792 39.79365
1202256873 116.32791 39.79365
1202256873 116.32791 39.79365
1202257173 116.32791 39.79365
1202257173 116.32791 39.79365
1202257473 116.32791 39.79365
1202257772 116.3279 39.79364
1202258072 116.3279 39.79364
1202258372 116.3279 39.79364
1202258672 116.32789 39.79364
1202258972 116.32786 39.79398
1202259272 116.32784 39.79367
1202259572 116.32781 39.79366
1202259872 116.32786 39.79361
1202260172 116.32784 39.79363
1202260472 116.32783 39.79379
1202261072 116.32784 39.79375
1202261372 116.32789 39.79373
1202261672 116.32789 39.79373
1202261972 116.32789 39.79373
1202262272 116.32789 39.79373
1202262572 116.32789 39.79373
1202262872 116.32789 39.79373
1202263171 116.32789 39.79372
1202263471 116.32788 39.79372
